,PP_4760
SRX5704151,0.3645874933333335
SRX5704152,0.5694882083333335
SRX5704153,-0.1052822816666667
SRX5704154,-0.5659803506666661
SRX5704155,0.1777668053333334
SRX5704156,-0.1660469216666662
SRX5704157,-0.6084555786666668
SRX5704158,-0.3553693986666664
SRX5704159,0.0530924673333332
SRX5704160,0.0235632333333333
SRX5704161,-0.1770910396666662
SRX5704162,-0.3860516836666665
SRX5704163,0.0614492873333336
SRX5704164,-0.3415592566666667
SRX5704165,-0.5942869786666662
SRX5704166,-1.0154973776666665
SRX5704167,-0.2875656676666667
SRX5704168,-0.3491355746666666
SRX5704169,-0.5798138736666667
SRX5704170,-0.0171593776666663
SRX5704171,-0.4267713606666667
SRX5704172,-0.5653106096666667
SRX5704173,-0.011245629666666
SRX5704174,-0.3304245816666666
SRX5704175,-0.485038729666666
SRX4552613,1.3361582834999997
SRX4552614,1.5941785284999996
SRX4552615,0.6742148504999994
SRX4552616,0.4844657104999994
SRX4552617,0.3521614484999995
SRX4552618,0.5475312184999996
SRX4552619,-0.4333984975000007
SRX4552621,0.4333984974999998
SRX4552622,1.2111936474999991
SRX4552623,0.9032429924999992
SRX4552624,0.7602725584999996
SRX7195897,-0.0949932310000001
SRX7195898,0.2050208829999995
SRX7195899,-0.1100276520000003
SRX7195900,0.3749604369999995
SRX7195901,-0.0392684650000001
SRX7195902,0.4964426579999994
SRX801088,0.0279983605000007
SRX801089,-0.0279983604999998
SRX801090,-0.4968973704999992
SRX801091,-0.7518433164999996
SRX801092,-0.6138992754999997
SRX801093,-0.7495182924999995
SRX3921725,-0.1425463440000003
SRX3921834,0.0525949909999994
SRX3921973,0.0899513529999991
SRX3922005,0.1782069029999995
SRX3922933,-0.1025504570000004
SRX3923031,0.0767528839999993
SRX5739419,0.5516199283333334
SRX5739420,0.372719608333333
SRX5739421,0.5221624753333334
SRX5739422,0.4143408483333335
SRX5739423,0.4580432093333328
SRX5739424,0.0899524453333331
SRX5739425,0.5303428793333334
SRX5739426,-0.1425467376666667
SRX5739427,0.0525942923333335
SBRG_Stress3__butanol__1,-1.6759002030000003
SBRG_Stress3__butanol__2,-1.4853152460000008
SBRG_Stress3__glc__1,-0.007901984
SBRG_Stress3__glc__2,0.007901984
SBRG_Stress3__isopentanol__1,-2.3971874040000003
SBRG_Stress3__isopentanol__2,-2.2763342600000005
SRX3141766,-0.8325138574999995
SRX3141767,-0.0150760974999997
SRX3141769,-1.2112220725
SRX3141770,0.0150760975000006
SRX7584765,-0.0550166389999997
SRX7584767,-0.7860833280000001
SRX7584769,0.0255346479999998
SRX7584771,-0.5900353709999999
SRX7584773,-0.3418442539999997
SRX7584774,0.3262282000000001
SRX7584775,-0.541002722
SRX7584776,0.4193371739999998
SRX7584777,-0.6826977249999997
SRX7584778,-0.6344614750000002
SRX7584779,0.1041343890000003
SRX7584780,-0.2938152569999994
SRX7584781,-0.2123098799999994
SRX7584783,-0.3101059269999995
SRX7584785,0.3831853680000003
SRX7584787,0.0550166390000006
SRX7584789,-0.6301487899999998
SRX7584791,-0.5794994969999996
DRX086758,-0.1108271722499996
DRX086759,0.0073043287500009
DRX086760,0.0377382557500007
DRX086761,0.0657845877500005
DRX086762,-0.9337238482499997
DRX086763,-0.6606086322499998
DRX086764,-0.725259553249999
DRX086765,-0.8428609332499999
DRX086766,0.0374690817500003
DRX086767,0.1111588047500005
DRX086768,-0.2304660852499997
DRX086769,-0.1149636122499995
DRX086770,-0.847673789249999
DRX086771,-0.6763230572499994
DRX086772,-0.5781385922499993
DRX086773,-0.5386406732499998
DRX086775,-1.9456484412499997
DRX086776,-2.77220254225
DRX086742,-0.0020475617500004
DRX086745,0.0485126712499992
DRX086746,-0.3720222537500008
DRX086747,0.1121497732499996
DRX086748,0.2053452882499993
DRX086749,0.0545271922499992
CJ522_f_1,0.994521240666666
CJ522_f_2,0.7666974796666661
CJ522_f_3,0.8991358306666664
CJ522_fg_1,0.9596791876666656
CJ522_fg_2,0.9711555276666664
CJ522_fg_3,1.106961204666666
CJ522_gfg_1,0.2980883296666663
CJ522_gfg_2,0.5067330296666661
CJ522_gfg_3,0.4865074016666657
CJ522_gg_1,0.7788453376666657
CJ522_gg_2,0.8551747226666659
CJ522_gg_3,0.976384053666666
CJ522_glc_1,0.7903847586666659
CJ522_glc_2,0.6417794346666659
CJ522_glc_3,0.9263349536666664
CJ522_glu_1,1.3605954256666664
CJ522_glu_2,1.254916391666666
CJ522_glu_3,1.1238165786666665
GB032_f_1,1.0688419876666655
GB032_f_2,0.7481404166666659
GB032_f_3,0.8974152176666657
GB032_fg_1,0.890603705666666
GB032_fg_2,0.7300407316666657
GB032_fg_3,0.8871943466666661
GB032_gfg_1,0.8441982296666657
GB032_gfg_2,1.0223639406666658
GB032_gfg_3,0.6694701356666659
GB032_gg_1,0.9165925576666664
GB032_gg_2,0.9318464326666662
GB032_gg_3,0.9365184846666664
GB032_glc_1,0.5075498736666662
GB032_glc_2,0.7898322656666661
GB032_glc_3,1.093842534666666
GB032_glu_1,1.220136485666666
GB032_glu_2,1.417361070666666
GB032_glu_3,1.3994686896666657
GB045_f_1,1.138284757666666
GB045_f_2,0.9288094336666664
GB045_f_3,1.1810689676666657
GB045_fg_1,0.3000581126666661
GB045_fg_2,0.8469776956666664
GB045_gfg_1,1.721490375666666
GB045_gfg_2,1.4531092506666656
GB045_gfg_3,1.442236494666666
GB045_gg_1,1.3449210266666656
GB045_gg_2,1.242540656666666
GB045_gg_3,1.3341537006666655
GB045_glc_1,0.6966409456666662
GB045_glc_2,0.8170759716666662
GB045_glc_3,1.181376409666666
GB045_glu_1,0.8953337926666656
GB045_glu_2,0.5975031946666656
GB045_glu_3,0.7709885756666663
GB062_f_1,0.2699450216666657
GB062_f_2,0.7118781706666661
GB062_f_3,1.1696350676666656
GB062_fg_1,0.960208251666666
GB062_fg_2,0.3075367656666659
GB062_fg_3,0.3262655786666659
GB062_gfg_1,0.7476933326666657
GB062_gfg_2,0.8811953506666663
GB062_gfg_3,0.669656971666666
GB062_gg_1,1.078702819666666
GB062_gg_2,1.1525273646666658
GB062_gg_3,1.1192987206666656
GB062_glc_1,0.6350748796666661
GB062_glc_2,1.0220066686666662
GB062_glc_3,0.9729834926666658
GB062_glu_1,1.0320746656666664
GB062_glu_2,1.0450656736666657
GB062_glu_3,0.998344340666666
KT2440_f_1,0.909177920666666
KT2440_f_2,0.7467531146666664
KT2440_f_3,0.7819760516666658
KT2440_fg_1,0.4533540356666661
KT2440_fg_2,0.6343388436666659
KT2440_fg_3,0.516441373666666
KT2440_gfg_1,0.905376425666666
KT2440_gfg_2,0.524313944666666
KT2440_gfg_3,1.2136847106666655
KT2440_gg_1,0.748941879666666
KT2440_gg_2,0.5679344146666656
KT2440_gg_3,0.8087633646666657
KT2440_glc_1,-0.0823335513333338
KT2440_glc_2,-0.2166662083333337
KT2440_glc_3,-0.0421549413333339
KT2440_glu_1,0.3514362766666661
KT2440_glu_2,-0.4148068223333339
KT2440_glu_3,0.0633705456666664
SRX2012748,0.0441350529999997
SRX2012749,-0.2528416390000005
SRX2012750,0.208706585999999
SRX2012751,-1.282332193000001
SRX2012752,-0.075948019000001
SRX2012753,-0.9641056320000008
SRX2012754,-0.1685607320000004
SRX2012755,-1.0169761370000003
SRX2012756,-0.905905380000001
SRX2012757,0.3092317939999995
SRX2012758,-1.3887427170000008
SRX2012759,-1.3123876450000007
SRX2012760,-0.704526833000001
SRX2012761,-1.0542744300000009
SRX2012762,0.0133770149999996
SRX2012763,0.0248284119999997
SRX2012764,0.829596873999999
SRX2012765,-1.5782021130000006
SRX2012766,1.1488097019999994
SRX2012767,-0.4230055040000007
SRX2012768,1.3259674519999995
SRX4364709,-0.0983718769999999
SRX4364710,0.290763418
SRX4364711,-0.1923915410000001
SRX4364712,0.2392425120000001
SRX4364713,0.2442117489999997
SRX4364714,0.3843816399999999
SRX2020724,0.2637240414999997
SRX2020727,0.5824705914999999
SRX2021818,0.0127425844999997
SRX2021819,-0.0127425845000006
SRX2021820,0.6696386015
SRX2021821,0.4338057794999992
SRX2021822,1.6255996204999992
SRX2021823,1.3658831045
SBRG_relA__LB_control__1,0.0906777866666663
SBRG_relA__LB_control__2,-0.0169790263333338
SBRG_relA__LB_control__3,-0.0736987603333334
SBRG_relA__relA_control__1,-0.0113354963333334
SBRG_relA__relA_control__2,-0.1508103223333332
SBRG_relA__relA_control__3,0.4726972406666663
SBRG_relA__relA_lignin__1,0.1874438526666662
SBRG_relA__relA_lignin__2,0.3986625056666666
SBRG_relA__relA_lignin__3,-0.0216551703333331
SRX7747531,0.6771580236666663
SRX7747532,0.6597615496666664
SRX7747533,0.8633395546666671
SRX7747534,0.0383741046666665
SRX7747535,-0.0105229603333336
SRX7747536,-0.0278511443333329
ERX1035001,-0.1583175429999999
ERX1035002,0.1583175430000007
ERX1035005,-0.0388610459999991
ERX1035006,-0.0314488989999999
ERX1035007,-0.1342481679999991
ERX1035009,-0.1708236049999998
ERX1035010,-0.1149683479999996
ERX1035011,0.0764981700000007
