,PA5517
Paeru_0162,0.26695404500000003
Paeru_0166,0.863600798
Paeru_0167,0.7353879600000001
Paeru_0220,0.13116813
Paeru_0221,0.464918989
Paeru_0258,0.080865987
Paeru_0259,0.46739299500000003
Paeru_0260,0.957110581
Paeru_0261,-4.531578629
Paeru_0262,2.128487996
Paeru_0263,1.006144933
Paeru_0264,0.419810102
Paeru_0265,0.9385858010000001
Paeru_0266,0.7631739940000001
Paeru_0267,1.222747227
Paeru_0268,0.059263721000000005
Paeru_0269,0.401517866
Paeru_0270,1.675508103
Paeru_0271,0.389264272
Paeru_0282,0.8318026220000001
Paeru_0283,2.295702834
Paeru_0284,0.955252957
Paeru_0285,0.864897219
Paeru_0286,1.549973252
Paeru_0287,0.5420938740000001
Paeru_0001,0.685444471
Paeru_0002,0.562350055
Paeru_0005,-0.781010042
Paeru_0006,-0.43979666300000003
Paeru_0007,-1.352401272
Paeru_0009,-1.9836355010000002
Paeru_0011,-0.09846357400000001
Paeru_0012,-1.078551815
Paeru_0013,-0.28499702
Paeru_0014,-1.421833927
Paeru_0021,-1.559065918
Paeru_0022,-1.276060224
Paeru_0023,-0.07115724400000001
Paeru_0024,0.0395496
Paeru_0025,0.14112143800000002
Paeru_0026,-0.364661821
Paeru_0031,-0.5797718540000001
Paeru_0032,-0.48938139100000005
Paeru_0102,0.269155698
Paeru_0103,0.532232692
Paeru_0104,-1.071698022
Paeru_0105,-0.9542639260000001
Paeru_0108,0.685939132
Paeru_0109,0.12161613900000001
Paeru_0110,0.36256564
Paeru_0121,0.693465949
Paeru_0122,0.318561272
Paeru_0123,0.33071974
Paeru_0124,0.35856481300000004
Paeru_0125,0.9860840930000001
Paeru_0126,0.8445172080000001
Paeru_0127,0.593779201
Paeru_0128,0.37866664800000005
Paeru_0129,0.474727241
Paeru_0139,1.233729453
Paeru_0140,1.267515773
Paeru_0157,0.557492014
Paeru_0158,0.116964041
Paeru_0159,-0.209262785
Paeru_0160,-0.079246618
Paeru_0163,0.783524738
Paeru_0165,0.581796072
Paeru_0218,1.259313345
Paeru_0219,1.683680459
Paeru_0254,0.10910331000000001
Paeru_0256,0.575133565
Paeru_0257,0.439905979
SRX591667,-0.42620941300000004
SRX591668,0.198174537
SRX591669,0.145922515
SRX591670,0.37093014100000005
SRX591671,0.107311442
SRX591675,0.42620941300000004
SRX591676,0.404699421
SRX591677,0.5015891720000001
SRX591678,-0.103716811
SRX591679,0.050016657000000006
ERX541575,0.332427854
ERX541576,0.561547063
ERX541577,1.1649005
ERX541578,0.848142838
ERX541585,0.8790781440000001
ERX541586,0.332827876
ERX541587,-0.297551412
ERX541588,0.297551412
ERX541593,-1.2428737380000001
ERX541594,-1.356103871
ERX541595,0.9543576220000001
ERX541596,0.47840252200000005
SRX3763712,0.27558176100000004
SRX3763714,-0.27558176100000004
SRX3763715,0.9168449070000001
SRX3763716,0.557910462
SRX3763717,0.848468635
ERX2259197,0.090076955
ERX2259198,0.272266377
ERX2259199,0.076786908
ERX2259200,-0.076786908
SRX1516139,0.14155468400000001
SRX1516140,-0.14155468400000001
SRX1516141,-0.14462102100000002
SRX1516142,-0.188037468
ERX2068556,-0.20382050200000001
ERX2068557,0.012974625
ERX2068558,-0.23542832800000002
ERX2068559,0.513257826
ERX2068560,-0.343173008
ERX2068561,-0.170084818
SRX2652927,0.033867286
SRX2652931,0.156586529
SRX2652933,-0.043429217000000006
SRX2652935,0.41277551500000004
SRX2652937,-0.369346298
SRX3324112,-0.038438116
SRX3324113,0.038438116
SRX3324116,-0.028402097
SRX3324117,0.240500614
SRX6747953,-0.002436038
SRX6747954,0.14512207100000002
SRX6747955,-0.14268603300000002
SRX6747957,-0.42899420600000004
SRX6747958,-0.075108196
SRX7058493,0.542091041
SRX7058498,0.006543678000000001
SRX7058499,0.09299840200000001
SRX7058500,0.077369296
SRX7058501,0.101578992
SRX7058502,0.824954199
SRX7058503,0.7769447420000001
SRX7058504,-0.008119003000000001
SRX7058505,1.247253954
SRX7058506,1.220221563
SRX7058508,1.4742110080000002
SRX7058510,-0.262068741
SRX7058511,-0.27190329700000004
SRX7058512,1.509262687
SRX7058513,1.530158313
SRX7058514,1.522737125
SRX7058515,1.4800972350000001
SRX7058492,0.492060162
SRX7058494,1.410543969
SRX7058495,1.319189609
SRX7058509,-0.015873178
SRX6923929,-0.073580186
SRX6923930,0.06544034900000001
SRX6923932,0.024105267000000003
SRX6923933,0.480985262
SRX6923934,0.086351598
SRX6923935,-0.567336861
SRX7940213,-0.014559398000000001
SRX7940214,-0.058419339
SRX7940215,0.072978737
SRX7940216,-0.7686940760000001
SRX7940217,-0.7317050260000001
SRX6874325,0.261415198
SRX6874326,-0.292592972
SRX6874327,0.08075341200000001
SRX6874328,-0.22588656000000001
SRX6874329,0.176310922
SRX6874330,0.15354035400000002
SRX6874331,0.115469263
SRX6874332,-0.304518047
SRX6874333,0.091355009
SRX6874334,-0.006018499
SRX2255950,-0.355805537
SRX2255951,-0.014271589000000001
SRX2255954,0.11311863800000001
SRX2255955,-0.11311863800000001
ERX2813653,-0.036242809
ERX2813654,0.036242809
ERX2813656,0.46270939200000005
ERX2813657,0.050117669000000004
ERX2813658,0.108361171
SRX2711962,-0.07088552000000001
SRX2711963,0.07088552000000001
SRX2711964,0.6628212950000001
SRX2711965,0.630920306
SRX2711966,-0.597634349
SRX2711967,-1.488055087
