,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
116,csgD__del_csgD_planktonic_TP1,0.3976859257,,1.0,300.0,0.3976859257,,,,,,
117,csgD__WT_planktonic_TP3,-1.9260444163,,1.0,301.0,-1.9260444163,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8290723304,,1.0,302.0,-1.8290723304,,,,,,
119,csgD__WT_planktonic_TP2,-0.6580080161,,1.0,303.0,-0.6580080161,,,,,,
120,csgD__WT_aggregate_TP3,-2.2369651594,,1.0,304.0,-2.2369651594,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0723755591,,1.0,305.0,-0.0723755591,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1555558943,,1.0,306.0,-1.1555558943,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7157744636,,1.0,307.0,-2.7157744636,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6334606845,,1.0,308.0,-0.6334606845,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8303571813000001,,1.0,309.0,-1.8303571813000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.128805224,,1.0,310.0,-2.128805224,,,,,,
127,csgD__WT_aggregate_TP4,-2.8506525538,,1.0,311.0,-2.8506525538,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5750822841,,1.0,312.0,-2.5750822841,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2705630496,,1.0,313.0,-0.2705630496,,,,,,
130,csrA__10min_LB_csrA,1.4451780088000001,0.046237288581983685,2.0,314.0,1.4778727091000001,345.0,1.4124833085000001,,,,
131,csrA__10min_LB_WT,1.27951988875,0.040637519840753915,2.0,315.0,1.2507848229,338.0,1.3082549546,,,,
132,csrA__02.5min_LB_csrA,0.1850265149,0.05836965377526379,2.0,316.0,0.14375293690000002,344.0,0.2263000929,,,,
133,csrA__05min_mLPM_WT,-0.2515878967,0.24250370744890584,2.0,317.0,-0.4230639127,332.0,-0.0801118807,,,,
134,csrA__15min_mLPM_csrA,-0.28501752585,0.05584456888355356,2.0,318.0,-0.24552945250000002,336.0,-0.3245055992,,,,
135,csrA__05min_LB_WT,0.7100210672,0.04306843041286811,2.0,319.0,0.6795670880000001,331.0,0.7404750464000001,,,,
136,csrA__02.5min_LB_WT,0.30163719229999997,0.06743888104139034,2.0,320.0,0.3493236824,333.0,0.2539507022,,,,
137,csrA__00min_LB_WT,0.0,0.10842819845588922,2.0,321.0,0.07667031440000001,339.0,-0.07667031440000001,,,,
138,csrA__15min_LB_WT,1.2304852414499998,0.029188933551685003,2.0,322.0,1.2511249343,329.0,1.2098455486,,,,
139,csrA__00min_mLPM_WT,0.21098107655,0.03124768611739677,2.0,323.0,0.1888856258,327.0,0.2330765273,,,,
140,csrA__15min_LB_csrA,1.726167454,0.14095119330174524,2.0,324.0,1.6264999094,326.0,1.8258349986,,,,
141,csrA__15min_mLPM_WT,-1.57397998535,0.2587850518742577,2.0,325.0,-1.3909913203,330.0,-1.7569686504000002,,,,
142,csrA__00min_LB_csrA,0.1325620313,0.09000017012029005,2.0,328.0,0.1962017619,335.0,0.06892230070000001,,,,
143,csrA__05min_mLPM_csrA,0.16550141925,0.11711394566325434,2.0,334.0,0.2483134844,337.0,0.0826893541,,,,
144,csrA__05min_LB_csrA,0.63559393875,0.06333775271515112,2.0,340.0,0.5908073843,343.0,0.6803804932,,,,
145,csrA__10min_mLPM_csrA,0.22695638295,0.041449229635188205,2.0,341.0,0.19764735160000002,342.0,0.2562654143,,,,
146,flagellum__ΔSTM14_1829 ,-0.41118363,0.06097659154307102,3.0,346.0,-0.4726215482,347.0,-0.4102502609,350.0,-0.3506790809,,
147,flagellum__WT,-4.625929269271485e-18,0.1674289872449465,3.0,348.0,-0.14809376800000001,349.0,0.1816742164,351.0,-0.033580448400000004,,
148,fliA__del_rpoF,0.09579802540000001,0.13420476104154974,2.0,352.0,0.0009009288,354.0,0.19069512200000002,,,,
149,fliA__WT,0.0,0.03748269965043327,2.0,353.0,0.0265042711,355.0,-0.0265042711,,,,
150,mgtC__empty_pUH21,0.0,0.008529164421079007,2.0,356.0,-0.00603103,358.0,0.00603103,,,,
151,mgtC__pUH_mgtC,-0.0209575223,0.012041156338102989,2.0,357.0,-0.012443139,359.0,-0.0294719056,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0333186818834714,2.0,360.0,0.0235598659,362.0,-0.0235598659,,,,
153,mgtCBR__mgtC_pBAD113,0.24705389435000003,0.023220987956652298,2.0,361.0,0.23063417630000002,363.0,0.2634736124,,,,
154,novobiocin__100_Novobiocin_60min,0.8802666525,0.08714915266897906,3.0,364.0,0.9515582436000001,368.0,0.7831138932,380.0,0.9061278207000001,,
155,novobiocin__500_Novobiocin_60min,0.2013262219666667,0.09899114880349154,3.0,365.0,0.1462026138,374.0,0.3156076225,378.0,0.1421684296,,
156,novobiocin__0_Novobiocin_60min,0.5669338314333333,0.1103018475961864,3.0,366.0,0.6578720324,372.0,0.5986928365,375.0,0.44423662540000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.013981560694216435,3.0,367.0,0.0139247506,379.0,0.000112936,383.0,-0.0140376866,,
158,novobiocin__0_Novobiocin_10min,0.13657414613333332,0.1478489608153447,3.0,369.0,0.3068023509,373.0,0.0626887543,385.0,0.040231333200000004,,
159,novobiocin__500_Novobiocin_20min,0.5331073788333334,0.11978188274070134,3.0,370.0,0.6704872144,381.0,0.47830216550000004,384.0,0.45053275660000003,,
160,novobiocin__0_Novobiocin_20min,0.2769822882333333,0.0780006071867245,3.0,371.0,0.32288776140000003,377.0,0.3211384957,386.0,0.1869206076,,
161,novobiocin__500_Novobiocin_10min,0.41341439440000005,0.022245922282917687,2.0,376.0,0.3976841519,382.0,0.42914463690000004,,,,
162,starvation__Glucose_6h,0.0,0.021547174493834233,2.0,387.0,-0.0152361532,396.0,0.0152361532,,,,
163,starvation__Low_3d,-2.7954783302,0.2726535247993005,2.0,388.0,-2.6026831739,389.0,-2.9882734865,,,,
164,starvation__Glucose_24h,-2.727057218,0.0714279127902684,2.0,390.0,-2.6765500565,398.0,-2.7775643795000002,,,,
165,starvation__High_4d,-2.8788348877,0.12279160730760037,2.0,391.0,-2.7920081095000002,393.0,-2.9656616659,,,,
166,starvation__High_4h,-2.4522029597,0.2582170445227709,2.0,392.0,-2.6347899829,394.0,-2.2696159365,,,,
167,starvation__Low_24h,-1.5832044549500002,0.11853679512074614,2.0,395.0,-1.4993862833,397.0,-1.6670226266000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6814770992,,1.0,399.0,-0.6814770992,,,,,,
169,18_mutants__hfq_ESP,-0.1602828051,,1.0,400.0,-0.1602828051,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2287559807,,1.0,401.0,-0.2287559807,,,,,,
171,18_mutants__dam_MEP,-0.1832603392,,1.0,402.0,-0.1832603392,,,,,,
172,18_mutants__WT_IEP,-0.1625797485,,1.0,403.0,-0.1625797485,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3261535202,,1.0,404.0,-0.3261535202,,,,,,
174,18_mutants__WT_InSPI2,-0.9404018314,,1.0,405.0,-0.9404018314,,,,,,
175,18_mutants__hilC_IEP,0.41839488020000004,,1.0,406.0,0.41839488020000004,,,,,,
176,18_mutants__fliZ_ESP,-0.8835440653000001,,1.0,407.0,-0.8835440653000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.39005166080000003,,1.0,408.0,-0.39005166080000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7316390420000001,,1.0,409.0,-0.7316390420000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6355401351000001,,1.0,410.0,-0.6355401351000001,,,,,,
180,18_mutants__fur_ESP,-0.5526268382,,1.0,411.0,-0.5526268382,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.07403310090000001,,1.0,413.0,0.07403310090000001,,,,,,
183,18_mutants__hilE_IEP,-0.46539900780000004,,1.0,414.0,-0.46539900780000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.676801552,,1.0,415.0,-0.676801552,,,,,,
185,18_mutants__ssrA_InSPI2,-0.48182915140000004,,1.0,416.0,-0.48182915140000004,,,,,,
186,18_mutants__WT_lnSPI2,-1.0084159001,,1.0,417.0,-1.0084159001,,,,,,
187,18_mutants__hilA_IEP,-0.053690889500000005,,1.0,418.0,-0.053690889500000005,,,,,,
188,Infection_conditions__pH3_shock,-0.5497334389,,1.0,419.0,-0.5497334389,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2746701641,,1.0,420.0,-2.2746701641,,,,,,
190,Infection_conditions__MEP,0.3966057067,0.07086262114456102,3.0,421.0,0.37140135550000003,423.0,0.3417907733,427.0,0.4766249913,,
191,Infection_conditions__Oxygen_shock,0.072400061,,1.0,422.0,0.072400061,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7092934128,,1.0,424.0,-0.7092934128,,,,,,
193,Infection_conditions__Bile_shock,0.4521066312,,1.0,425.0,0.4521066312,,,,,,
194,Infection_conditions__LowFe2+_shock,0.38407957060000003,,1.0,426.0,0.38407957060000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1314723169,,1.0,428.0,-0.1314723169,,,,,,
196,Infection_conditions__ESP,-0.4524952591333334,0.06611218007924495,3.0,429.0,-0.528566685,435.0,-0.41999795570000004,437.0,-0.4089211367,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4743647286,,1.0,430.0,-1.4743647286,,,,,,
198,Infection_conditions__LEP,0.0972282217,,1.0,431.0,0.0972282217,,,,,,
199,Infection_conditions__Temp20,0.2959876205,,1.0,432.0,0.2959876205,,,,,,
200,Infection_conditions__25C,0.1747837607,,1.0,433.0,0.1747837607,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3973507879,,1.0,434.0,-1.3973507879,,,,,,
202,Infection_conditions__EEP,0.3375765462,,1.0,436.0,0.3375765462,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1501167886,,1.0,438.0,-1.1501167886,,,,,,
204,Infection_conditions__NaCl_shock,0.0238043231,,1.0,439.0,0.0238043231,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
