k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.006065055000000001,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0057167694,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.0057094637,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0056917305000000005,,,Uncharacterized
2,Uncharacterized-1,False,-0.0056668697,,,Uncharacterized
96,LexA,False,-0.0055011975,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0054856423,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0054790314,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.005279265500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0051623614,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0050890323,,,Uncharacterized
13,Uncharacterized-2,False,-0.0050591662,,,Uncharacterized
76,SouR,False,-0.0048922781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0048214231000000005,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0047902785,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0047302204,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0047217947,,,Singlet
94,Cell Division,False,-0.0046805194,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0045481663,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0045391393,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.004526977000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0042511761,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0042184535,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0040931577,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0038779109000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0038778557,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0038240005000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0035424880000000003,,,Uncharacterized
56,Singlet-3,False,-0.0034127021,,,Singlet
47,CzcR,False,0.0032828019,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0032710699,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0032181853000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0032060715,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0031995593,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0027662739,,,Uncharacterized
90,RoxR,False,-0.002722079,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0026865655000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0026756045,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0026607502,,,Uncharacterized
32,PvdS,False,-0.0025499854,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0025216424000000003,,,Uncharacterized
3,EatR,False,0.0024566134,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0024064666,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0023960648,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0023885079,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0023630527000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0023452102,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0022963664,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0022148137,,,Uncharacterized
85,MvfR,False,0.0022008607,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0021689141,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0019766963,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0019214749000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0019177812,,,Uncharacterized
70,PhnR-2,False,0.0018966186,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0018563547,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0015977092,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0015808021000000001,,,Uncharacterized
75,Translational-2,False,-0.0014546191000000001,,,Translational
17,RpoN,False,-0.0013432253,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0013097252000000002,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0012542369,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0012419462000000001,,,Uncharacterized
83,Sigma-70,False,-0.0011147126000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0010617178,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0010591971,,,Singlet
24,AmiE,False,-0.0009765238,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0009729182,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0009414802,,,Uncharacterized
91,CysB-2,False,-0.0009262559,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0008678581,,,Uncharacterized
81,QscR-1,False,0.0008674521,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0008434427,,,Singlet
82,CueR,False,-0.0006415383,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0006005988,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0005404278000000001,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0003895661,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0003271325,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
