,b3794
SRX5694349,0.015537013700000001
SRX5694350,1.4578323634
SRX5694351,-0.8248728711000001
SRX5694352,0.6238748865
SRX5694353,0.314971255
SRX5694354,-0.13734599320000002
SRX5694356,0.5047918353
SRX5694357,-1.9547324753000002
SRX5694358,-0.5277452942
SRX5694359,0.4086050738
SRX5694360,0.4112119346
SRX5694361,-0.0916565128
SRX5694362,0.7454300889000001
SRX5694363,0.1602046637
SRX5694364,-0.5772273466
SRX5694365,1.2525849412
SRX5694366,0.7555594723
SRX5694367,0.2080493425
SRX5694368,0.6852074034
SRX5694369,0.16778578100000002
SRX5694370,0.2363387022
SRX5694371,-1.0362613559
SRX5694372,0.2164745512
SRX5694373,1.3617627427
SRX5694374,-1.060049292
SRX5694375,0.1402370017
SRX5694376,0.6190905488
SRX5694377,-1.0857907881
SRX5694378,0.0930460683
SRX5694379,-0.3520640198
SRX5694380,1.3346419123
SRX5694381,-1.5293542329
SRX5694382,0.5319569827
SRX5694383,0.0581573294
SRX5694384,0.0509571203
SRX5694385,-0.4682363114
SRX5694386,-0.924571062
SRX5694387,0.6574112863
SRX5694388,-0.3950130941
SRX5694389,0.14903434170000002
SRX5694390,0.0796725279
SRX5694391,-0.3299060967
SRX5694392,0.0820530034
SRX5694393,0.17765941840000002
SRX5694394,0.24975266510000002
SRX5694395,0.2978653217
SRX5694396,-1.1026413296
SRX5694397,0.1662602072
SRX5694398,0.13459589630000002
SRX5694399,-0.2778214578
SRX5694400,0.1998982562
SRX5694401,-0.26334586260000004
SRX5694402,-1.0733254308
SRX5694403,-0.2370934882
SRX5694404,0.024200234100000002
SRX5694405,1.0489282094
SRX5694406,-0.0981985427
SRX5694407,0.6613824884
SRX5694408,0.1785473591
SRX5694409,-0.7874388431
SRX5694410,0.7492092007000001
SRX5694411,-0.3534421014
SRX5694412,-0.10914067670000001
SRX5694413,1.7230030900000002
SRX5694414,-3.0408775683
SRX5694415,0.3965900371
SRX5694416,-0.1666952929
SRX5694417,0.058085359600000004
SRX5694418,-0.5574272523
SRX5694419,-0.7467210219
SRX5694420,-0.0312129969
SRX5694421,0.1822375146
SRX5694422,-0.47872294730000003
SRX5694423,0.290357959
SRX5694424,0.2257604245
SRX5694425,0.3216102469
SRX5694426,0.11947956030000001
SRX5694427,-0.1135202716
SRX5694428,-0.37127334030000003
SRX5694429,-0.6280634577
SRX5694430,0.0842473766
SRX5694431,0.42960048710000004
SRX5694432,0.5311840338
SRX5694433,2.016320624
SRX5694434,1.0610681797
SRX5694435,-0.15859467700000002
SRX5694436,-1.6743314952000001
SRX5694437,0.1342779218
SRX5694438,0.1696545233
SRX5694439,-1.1468755913
SRX5694440,0.2204215997
SRX5694441,-0.4272133911
SRX5694442,-0.1721034548
SRX5694443,0.26057093130000003
SRX5694444,-0.2209770529
SRX5694445,0.0431885776
SRX5694446,0.6170596943000001
SRX5694447,0.6942320966000001
SRX5694448,1.4199276594
SRX5694449,0.3223397015
SRX5694450,0.6086765984
SRX5694451,-0.007979464300000001
SRX5694452,-1.5517298947
SRX5694453,0.9850827149
SRX5694454,-0.16178124530000002
SRX5694455,-0.44558465750000004
SRX5694456,0.36790173730000003
SRX5694457,0.8532252766
SRX5694459,0.7604729777
SRX5694460,-0.3854344145
SRX5694461,0.36522761870000003
SRX5694462,0.1463900495
SRX5694463,0.440852277
SRX5694464,0.1869950447
SRX5694465,0.6967092313000001
SRX5694466,-0.020481774600000002
SRX5694467,0.3302895611
SRX5694468,-1.4385159632
SRX5694469,0.2868544299
SRX5694470,0.1519149111
SRX5694471,-0.17534998440000002
SRX5694472,0.1607950619
SRX5694474,-0.028655481000000003
SRX5694475,0.22460008150000002
SRX5694476,0.1652237065
SRX5694477,-0.5052100151
SRX5694478,0.2218869674
SRX5694479,0.4599371685
SRX5694480,1.430017433
SRX5694481,0.16927725570000002
SRX5694482,0.52623186
SRX5694483,0.3139471348
SRX5694484,-0.0609866691
SRX5694485,-0.6035777163
SRX5694486,0.35623479999999996
SRX5694487,0.2780137811
SRX5694488,0.1013067004
SRX5694489,0.23635497930000002
SRX5694491,-0.08244452640000001
SRX5694492,-1.0688262575
SRX5694493,-0.8516429680000001
SRX5694494,0.6141812833
SRX5694495,0.1456767784
SRX5694496,0.3285770222
SRX5694497,0.1682234275
SRX5694498,0.3345728754
SRX5694499,1.2283579278
SRX5694500,0.22289542680000002
SRX5694501,0.26218185310000003
SRX5694502,-1.1724574004
SRX5694503,1.7596818920000001
SRX5694504,0.3854065269
SRX5694505,-0.7905948586
SRX5694506,0.8571118267000001
SRX5694507,0.0410017739
SRX5694508,1.0399800083
SRX5694509,-0.0682070635
SRX5694510,0.4243183251
SRX5694511,0.1348035071
SRX5694512,-0.1526879548
SRX5694513,1.4436726453
SRX5694514,-0.42567351540000004
SRX5694515,0.4165729885
SRX5694516,-1.2323556762
SRX5694517,0.2957975936
SRX5694518,0.5701737484
SRX5694519,0.1503730801
SRX5694520,0.5230350503
SRX5694521,0.3072344259
SRX5694522,0.5178803484
SRX5694523,0.12037716080000001
SRX5694524,0.1497750565
SRX5694525,0.0621608008
SRX5694526,0.5520506146
SRX5694527,0.7496508850000001
SRX5694528,0.44701786390000003
SRX5694529,0.1977001827
SRX5694530,-0.36766759050000003
SRX5694532,-0.4599501098
SRX5694533,1.2834396721
SRX5694534,-0.258221258
SRX5694535,0.7113598006
SRX5694536,-0.0081716775
SRX5694537,0.5229564873
SRX5694538,0.34908971580000003
SRX5694539,0.442664064
SRX5694540,-0.3376993585
SRX5694541,0.22671542460000002
SRX5694543,-0.9605420232
SRX5694544,0.3137505426
SRX5694545,0.2120386249
SRX5694546,0.4357386446
SRX5694547,0.0107266046
SRX5694548,0.0147803818
SRX5694550,0.6929585540000001
SRX5694551,1.0458637646
SRX5694552,-0.1936221589
SRX5694553,-0.4239058912
SRX5694554,-0.688914931
SRX5694555,-0.7591000352
SRX6072760,0.7271786282
SRX6072761,0.7395100852000001
SRX6072762,0.6839700686
SRX6072763,0.9318760905000001
SRX6072764,0.7796415437
SRX6072765,0.8495535219
SRX6376491,1.1035854604
SRX6376492,-1.2238650815
SRX6376493,-1.0715847077
SRX6376494,-0.6444215830000001
SRX6376495,1.4143021077
SRX6376496,0.8069525736000001
SRX2723951,0.1180188172
SRX2723952,0.2545014203
SRX2723953,-0.07026491110000001
SRX2723954,0.3089479181
SRX2723955,-0.1580575687
SRX2723956,0.1927056408
SRX2723957,-0.029483689
SRX2723958,-0.5652995842
SRX2723959,-0.0849170555
SRX2723960,0.5150233011
SRX2723961,0.4891266387
SRX2723962,0.2794179238
SRX2723963,-0.2652622343
SRX2723964,-0.1964846855
SRX2723965,0.1875154181
SRX2723966,-0.0034878397
SRX2723967,0.0059480846
SRX2723968,-0.0024602449
SRX6977206,-0.8296808174
SRX6977207,-0.4615358999
SRX6977208,-0.2954935211
SRX6977209,-0.2746991845
SRX6977210,-0.2245160931
SRX6977211,-0.14264124320000002
SRX6977212,-0.0211026151
SRX6977213,0.1637438584
SRX6977214,-0.6412124498
SRX1153733,-0.0139593502
SRX1153734,0.0139593502
SRX1153735,-0.18001487
SRX1153736,-0.4268547583
SRX5204053,0.0428679623
SRX5204054,-0.1174629512
SRX5204055,-0.1205124509
SRX5204056,-0.3980577661
SRX5204057,-0.49651292160000005
SRX5204058,-0.6709274279
SRX5204059,-0.7146985205
SRX5204060,-0.1621906844
SRX5204061,-0.4095425156
SRX5204062,-0.2654574879
SRX5204063,-0.47700325790000003
SRX5204064,0.0205857652
SRX5204065,-0.7364661441
SRX5204066,-0.6720979022
SRX5204067,-0.4233736729
SRX5204068,-0.6501779619
SRX5204069,-0.8720668281
SRX5204070,-0.8442615679000001
SRX5204071,-0.4363983329
SRX5204072,-0.0187254201
SRX5204073,-0.2288192412
SRX5204074,-0.5948130923
SRX5204075,-0.3460538104
SRX5204076,-0.6596412987
SRX5204077,-0.1687573417
SRX5204078,-0.1821087748
SRX5204079,-0.2582693713
SRX5204080,-0.1906567036
SRX5204081,-0.5282179803
SRX5204082,-0.6169333708
SRX5204083,0.22561203270000002
SRX5204084,-0.07986566960000001
SRX5204085,0.15108511530000002
SRX5204086,0.14504500380000002
SRX5204087,-0.37569241600000003
SRX5204088,0.10982711390000001
SRX5204089,-0.2863139582
SRX5204090,-0.4269892628
SRX5204091,0.039604512200000004
SRX5204092,-0.2161784054
SRX5204093,-0.0446736976
SRX5204094,-0.39365384480000004
SRX5204095,0.1809653219
SRX5204096,-0.3397995498
SRX5204097,0.1588342279
SRX683459,-0.2032472298
SRX683460,0.039587452
SRX683461,0.0972660489
SRX683462,-0.6738811714
SRX683463,0.1059811808
SRX683464,-0.0716314967
SRX683465,-0.2988033237
SRX683466,-0.07498589380000001
SRX683467,0.0456519606
SRX683468,-0.13302884140000001
SRX683469,-0.3008047766
SRX683470,0.5777835749
SRX322077,0.5630976320000001
SRX322078,0.3193086422
SRX322079,0.41328763620000003
SRX322080,-0.2507637359
SRX322081,0.44378690400000004
SRX322082,0.31503293200000004
SRX322083,0.0689041838
SRX322084,-0.2770916573
SRX322085,0.2081874735
SRX2708592,0.0150577255
SRX2708593,0.31336513200000005
SRX2708594,0.8503906847
SRX2708595,0.0032082658
SRX2708596,0.3419879188
SRX2708597,-0.3451961845
SRX2708598,-0.1103753147
SRX2708600,0.4621590861
SRX2708601,0.3037843101
SRX2708602,0.422620427
SRX2708603,-0.35067510550000003
SRX3073814,-0.3848769771
SRX3073815,0.6592980007
SRX3073816,0.9265882143
SRX3073817,-3.6596128411
SRX3073818,-2.7980505024999998
SRX3073819,0.0483985887
SRX3073820,0.7482218633000001
SRX3073821,1.4384898933999999
SRX3073822,-3.2575272423
SRX3073823,-1.8790252025
SRX3073824,0.3848769771
SRX3073825,1.0044938798
SRX3073826,1.1705497135
SRX3073827,-3.6149014943
SRX3073828,-2.6452954878
SRX3073829,-0.2023905278
SRX3073830,0.8290391445
SRX3073831,0.8780605395000001
SRX3073832,-2.3907737343
SRX3073833,-2.0008783008
SRX2391456,0.040097790700000004
SRX2391457,-0.11969933760000001
SRX2391458,-0.045247568700000004
SRX2391459,-0.11291599990000001
SRX2391460,-0.0098084261
SRX2391461,-0.023277795900000002
SRX2391462,0.1587850783
SRX2391463,0.1755206251
SRX2391464,0.038211577100000005
SRX2391465,0.056728721100000004
SRX2391466,-0.0662632633
SRX2391467,-0.0556237014
SRX2391468,-0.0748228756
SRX2391469,0.0845912712
SRX2391470,0.06482991340000001
SRX2391471,-0.0299322072
SRX2391472,0.061458952600000005
SRX2391473,0.0098318538
SRX2391474,0.1254443497
SRX2391475,-0.0424740902
SRX2391476,-0.0539892627
SRX2391477,-0.075728499
SRX2391478,0.0447612019
SRX2391479,0.2148653272
SRX2391480,0.09328179290000001
SRX2391481,0.1388914601
SRX2391482,-0.0658010535
SRX2391483,-0.0687348503
SRX2391484,-0.0129775609
SRX2391485,-0.0216388651
SRX2391486,-0.0241405333
SRX2391487,0.09531403890000001
SRX2391488,0.0526789597
SRX2391489,-0.0732214293
SRX2391490,-0.0251086934
SRX2391491,-0.076040888
SRX2391492,0.21307009670000002
SRX2391493,-0.0247936002
SRX2391494,0.10328476810000001
SRX2391495,0.0556237014
SRX2391496,-0.10098759310000001
SRX2391497,-0.010635553
SRX2391498,0.010967972500000001
SRX2391499,0.0658383552
SRX2391500,0.0959019185
SRX2391501,-0.10446083440000001
SRX2391502,-0.15690158070000002
SRX2391503,0.1115389355
SRX2391505,-0.11024633700000001
SRX2391506,-0.1312077119
SRX2391507,-0.1546431572
SRX2391508,0.3821275954
SRX2391510,0.026943618500000002
SRX2391512,0.0303304805
SRX2391513,0.0978463782
SRX2391514,-0.0436979066
SRX5632598,-0.0695028096
SRX5632599,-0.3684460919
SRX5632600,-0.8352739701
SRX5632601,-0.598209718
SRX5632602,-0.6865678341
SRX5632603,-0.0313118393
SRX5632604,-0.41421648640000003
SRX5632605,-0.6532930845
SRX5632606,-0.180689289
SRX5632607,-0.0941010958
SRX5632608,0.01140572
SRX5632609,-0.0627492432
SRX5632610,-0.2603406958
SRX5632611,0.0513435233
SRX5632612,0.0098968154
SRX5632613,0.21857467290000002
SRX5632614,-0.28401219250000004
SRX5632615,-0.1162496278
ERX2874132,-0.0821682874
ERX2874133,-0.3347050325
ERX2874134,-0.3810084516
ERX2874135,-0.1917368388
ERX2874136,-0.32514953820000003
ERX2874137,-0.2937419792
ERX2874138,0.1169844344
ERX2874139,-0.11043101
ERX2874140,0.0840332327
ERX2874141,-0.0840332327
ERX2874142,-0.7212215094000001
ERX2874143,-0.5124700028
ERX2874144,0.5816902059
ERX2874145,0.2104452567
ERX2874146,0.3889856453
ERX2874147,0.0113459353
SRX1300292,-0.25310020910000003
SRX1300293,0.25310020910000003
SRX1300299,-0.2501685171
SRX1300300,-0.20625062930000002
SRX1300304,0.0536314206
SRX1300305,0.1452708536
SRX1300306,0.1033458431
SRX1300310,-0.1957682738
SRX1300311,0.17613571120000002
SRX7291195,0.1315870253
SRX7291196,-0.054773792
SRX7291197,0.1097142039
SRX7291198,-0.12963170670000002
SRX7291199,0.09870310630000001
SRX7291200,0.030928600400000002
SRX7291201,0.0599693424
SRX7291202,0.0388682666
SRX7291203,-0.0006720422
SRX7291204,0.0280553587
SRX7291205,-0.0007162564
SRX7291206,-0.056873379200000004
SRX2436955,0.1279104185
SRX2436956,1.340286978
SRX2436957,1.1240224016
SRX2436958,0.8616541915
SRX2436959,0.1843377587
SRX2436960,0.7567590195
SRX2436961,0.9129712362
SRX2436962,0.9674561236
SRX2436963,0.4096194117
SRX2436964,0.6012125303
SRX2436965,-0.0430893652
SRX2436966,0.6203889775
SRX2436967,0.8701348670000001
SRX2436969,0.9003679315
SRX2436970,0.7138424357
SRX2436971,0.8380325476
SRX2437029,1.0437976157
SRX2437030,-0.3515529991
SRX2437031,-0.3705740728
SRX2437032,-0.0758486801
SRX2437033,-0.6304991632
SRX2437034,-0.2341734645
SRX2437035,0.45899118400000005
SRX2437036,0.3037100917
SRX2437037,0.7260271943000001
SRX2437038,0.5734686896
SRX2437039,-0.27238466840000003
SRX2437040,0.3781673358
SRX2437041,0.0066656758000000005
SRX2437042,-0.2914379059
SRX2437043,0.4324470735
SRX2437044,0.1464193885
SRX4705203,-0.49811459620000004
SRX4705204,-0.0030551985
SRX4705205,0.0619766376
SRX4705206,-0.19294609510000002
SRX4705207,-0.5491463349
SRX4705208,-0.2276591483
SRX4705209,-0.4264897774
SRX4705210,-0.1814140945
SRX4705211,-0.0230726589
SRX4705212,-0.0460241136
SRX4705213,-0.25534888640000003
SRX4705214,-0.27892198220000003
SRX4705215,0.2639037818
SRX4705216,-0.0065457411
SRX4705217,0.2730938047
SRX4705218,0.0038190232
SRX4705219,-0.4063763208
SRX4705220,-0.7965226424
SRX4705221,0.039955307100000004
SRX4705222,-0.6732771194
SRX4705223,-0.5787617306
SRX4705224,-0.4298926802
SRX4705225,0.2070010404
SRX4705226,0.2614389427
SRX4705227,0.2334360795
SRX4705228,-0.6580629468
SRX4705229,-0.1422536771
SRX4705230,-0.1525214435
SRX4705231,0.0153611183
SRX4705232,-0.12068960070000001
SRX4705233,0.0400806659
SRX4705234,-0.6891854378000001
SRX4705235,-0.1579707411
SRX4705236,-0.2633817721
SRX4705237,0.013124476900000001
SRX4705238,-0.1423951866
SRX2038319,-0.17646743080000002
SRX2038320,0.1617200984
SRX2038321,0.22880301090000002
SRX2038322,0.22293073300000002
SRX2038323,0.4838770059
SRX2038324,0.6220021232
SRX2038325,-0.10696722110000001
SRX2038326,-0.4698055499
SRX2038327,-0.2545043443
SRX2038328,-0.0450763402
SRX2038329,-0.078784988
SRX2038330,0.219049867
SRX2038331,0.5529577927
SRX2038332,-0.0926923303
SRX2038334,0.0220572224
SRX2038335,-0.2078257061
SRX2038336,-0.25220314110000003
SRX2038337,0.0666322567
SRX2038338,0.10555272900000001
SRX2038339,0.22725542610000002
SRX2038340,0.0985836024
SRX2038341,0.21365674070000001
SRX2038342,0.1130087966
SRX2038343,-0.14468289780000002
SRX2038344,0.24746024660000002
SRX2038345,0.3230415477
SRX2038346,-0.2901058863
SRX2038347,-0.5219933111
SRX2038348,-0.164567603
SRX2038349,0.21352879130000002
SRX2038350,0.0689989993
SRX2038351,0.1505832211
SRX2038352,-0.17783819150000002
SRX2038353,-0.0012770094
SRX2038354,-0.2202334579
SRX2038355,0.2684069812
SRX2038356,-0.1110729706
SRX2038357,0.07091470180000001
SRX2038358,0.38382581260000004
SRX2038359,0.3318616776
SRX2038360,0.5869012849
SRX2038361,0.035881720900000004
SRX2038362,-0.0539699373
SRX2038363,0.7368482359
SRX2038364,0.4144670693
SRX2038365,-0.0009518961000000001
SRX2038366,-0.3502961128
SRX2038367,-0.0616476794
SRX2038368,0.3024605024
SRX2038369,-0.0780363959
SRX2038370,0.0430767335
SRX2038371,0.0059328766
SRX2038372,-0.2489058482
SRX2038373,-0.268932585
SRX2038374,0.266693475
SRX2038375,-0.28029199650000003
ERX530520,0.16364472630000002
ERX530521,0.1481087637
ERX530522,0.0439312928
ERX530523,-0.5589579029
ERX530524,-0.16364472630000002
ERX530525,-0.0417268716
ERX530526,0.35981942850000004
ERX530527,-0.033956985
ERX3212443,-0.0754979696
ERX3212444,-0.1293984048
ERX3212445,-0.021485063800000002
ERX3212446,-0.0097859729
ERX3212447,0.0420688761
ERX3212448,0.1730886119
ERX3212449,0.0140127301
ERX3212450,0.0237228435
ERX3212451,-0.0377355736
ERX3212452,0.3650825292
ERX3212453,0.4363965295
ERX3212454,0.2689190278
SRX7478973,-0.0682228329
SRX7478974,0.10838194100000001
SRX7478975,-0.0401591081
SRX7478976,0.050769227
SRX7478977,0.20249475760000002
SRX7478978,-0.15551148950000002
SRX7478979,-0.0728855837
SRX7478980,0.0119939008
SRX7478981,-0.0492338749
SRX7478982,0.0031401891000000003
SRX7478983,0.0356028949
SRX7478984,0.1049336673
ERX1521038,-0.4227831393
ERX1521039,0.17010386700000002
ERX1521040,-0.52462561
ERX1521041,-0.23694594130000002
ERX1521042,-0.37265917
ERX1521043,-0.0167360662
ERX1521044,-0.3414636204
ERX1521045,0.3414636204
SRX621182,-0.395787516
SRX621183,-0.5550319293
SRX621184,-1.3641141695
SRX621185,-1.6000152144
SRX621188,-2.000025798
SRX621189,-1.9102189559
SRX621190,0.2305568321
SRX621191,-0.2305568321
SRX621192,-0.9202814594000001
SRX621193,-0.7665500175000001
SRX6489436,-0.0195983759
SRX6489437,0.8124521573
SRX6489438,0.8189920512000001
SRX6489439,-0.0401722365
SRX6489440,-0.2797912698
SRX6489441,0.31996350630000003
SRX6489442,0.5588610468
SRX6489443,0.2263139126
SRX6489444,0.6436500693
SRX6489445,0.3809843302
SRX6489446,-0.070387344
SRX6489447,0.4118421222
SRX6489448,0.46290990340000004
SRX6489449,0.7007614229
SRX6489450,1.1937279781
SRX6489451,-0.056852929600000005
SRX6489452,0.0209803133
SRX6489453,0.0265648778
SRX6489454,0.09933430260000001
SRX6489455,-0.0115578009
SRX6489456,0.41017825360000004
SRX6489457,0.29960499900000004
SRX6489458,0.30299949460000003
SRX6489459,0.5275922299
SRX6489460,-0.1164225819
SRX6489461,0.4816403608
SRX6489462,0.43328949710000003
SRX6489463,0.17491334090000002
SRX6489464,0.3950993313
SRX6489465,0.5685947129
SRX6489466,0.4290069245
SRX6489467,0.7688870369
SRX6489468,0.7437069925
SRX6489469,0.7973342729
SRX6489470,0.169253699
SRX6489471,0.3087778873
SRX6452027,-1.7649670684
SRX6452029,-0.0989896157
SRX6452030,-1.7524840535
SRX6452031,-0.2044046622
SRX6452044,-0.49885823630000004
SRX6452045,-0.1246435382
SRX6452046,-0.1026248048
SRX6452047,-1.2526714934
SRX6452048,0.0989896157
SRX6452059,-1.0545975071
SRX1828491,-0.21961877670000002
SRX1828492,-0.2901722271
SRX1828493,-0.1045860101
SRX1828494,-0.2759890528
SRX1828495,-0.013443696000000002
SRX1828496,-0.33869676660000003
SRX1828497,-0.23272288530000002
SRX1828498,-0.2078223095
SRX1828499,-0.2798085782
SRX1828500,-0.3575179399
SRX1828501,-0.0884077556
SRX1828502,-0.14180921100000002
SRX1828503,-0.304936046
SRX1828504,-0.0181114816
SRX1828505,0.3255167008
SRX1828506,0.5739833325
SRX1828507,0.0038119105
SRX1828508,-0.0038119105
SRX3796953,0.0658826889
SRX3796954,-0.0658826889
SRX3796955,-0.3692433525
SRX3796956,0.1059217019
SRX3796957,0.6126165481
SRX3796958,0.6172734955
SRX3796959,0.1784832586
SRX3796960,0.0070658506000000005
SRX3796961,-0.2324598745
SRX3796962,-0.7642454925000001
SRX3796963,-0.3445565022
SRX3796964,0.0268549465
SRX3796965,0.5393231608
SRX3796966,0.5381302348
SRX3796967,-0.0386779136
SRX3796968,-0.6752031313
SRX3796969,-0.13086174450000002
SRX3796970,-0.1408700258
SRX3796971,0.0134712015
SRX3796972,-0.1202768032
SRX3796973,0.1305974063
SRX3796974,0.0175332715
SRX3796975,0.6274484701
SRX3796976,0.5258517192000001
SRX3796977,0.160594398
SRX3796978,0.33393140400000004
SRX3796979,-0.298872786
SRX3796980,-0.5043832786
SRX3796981,0.0226177015
SRX3796982,0.2061582374
SRX3796983,0.42664042150000003
SRX3796984,0.4798807191
SRX3796985,0.1186326994
SRX3796986,-0.3865007231
SRX3796987,-0.6207698182
SRX3796988,-1.0391214812
SRX2568270,-0.0281441274
SRX2568271,-0.7790557389
SRX2568272,-1.011295298
SRX2568273,-1.6060744245
SRX2568274,-2.1836273465
SRX2568275,0.0281441274
SRX2568276,-0.4797828803
SRX2568277,-1.4916067537
SRX2568278,-1.6246867355
SRX2568279,-1.5038214949
SRX3421856,-0.08025593240000001
SRX3421857,0.08025593240000001
SRX3421858,-0.4196680332
SRX3421859,-0.6419283102000001
SRX3421860,-0.7808088892
SRX3421861,-0.8241363825
SRX3421868,3.1420749944
SRX3421869,2.9841168864
SRX2606337,-0.3678346006
SRX2606338,-0.062137728700000006
SRX2606339,0.0008623324000000001
SRX2606340,0.1974585668
SRX2606341,-0.7178530299
SRX2606342,-0.7517864025000001
SRX2606343,-0.1688187994
SRX2606344,-0.2974427154
SRX2606345,-0.0470738689
SRX2606346,0.0654700378
SRX2606347,0.1167981694
SRX2606348,-0.15890029890000001
SRX2606349,-0.16280806650000001
SRX2606350,0.2138113404
SRX2606351,-1.0476850017
SRX2606352,-0.6854499405000001
SRX2606353,0.5827787984
SRX2606354,-0.1124705812
SRX2606355,-0.1369701776
SRX2606356,-0.016109427000000003
SRX2606357,0.2510364312
SRX2606358,0.0459673684
SRX2606359,0.2125734792
SRX2606360,-0.0161009337
SRX2606361,-0.9039716124
SRX2606362,-0.6674828502
SRX2606363,0.42524373670000004
SRX2606364,-0.1010150668
SRX2606365,-0.1303242369
SRX2606366,0.09980443480000001
SRX3648427,-0.3658107424
SRX3648428,0.1064529219
SRX3648429,0.8125434634
SRX3648430,-0.4373857003
SRX3648431,-0.706914243
SRX3648432,-0.050037987900000004
SRX3648433,-0.2419547672
SRX3648434,0.19771793070000002
SRX3648435,0.2134600391
SRX3648436,-1.3638159371
SRX3648437,-1.5420417945
SRX3648438,-1.882017422
SRX3648439,-0.13510992330000002
SRX3648440,0.18829155
SRX3648441,0.2948567596
SRX3648442,-1.9640454912
SRX3648443,-2.0243004978
SRX3648444,-1.8774311764
SRX3648445,-0.17384689220000002
SRX3648446,0.0075130628
SRX3648447,0.1800103094
SRX3648448,-0.48493244010000003
SRX3648449,-0.28207957980000004
SRX3648450,0.206576113
SRX3648451,0.0764303512
SRX3648452,0.2652614521
SRX3648453,0.2187441037
SRX3648454,-1.254587063
SRX3648455,-1.1596491901000001
SRX3648456,-1.2021288127
SRX3648457,-0.13129974560000002
SRX3648458,0.2039255691
SRX3648459,0.4491606165
SRX3648460,-1.078401381
SRX3648461,-0.5366603069
SRX3648462,-0.5954974732
SRX3648463,-0.14678300660000002
SRX3648464,0.21365103230000002
SRX3648465,0.165712139
SRX3648466,-0.394299972
SRX3648467,-0.0397179135
SRX3648468,0.3024179191
SRX3648469,-0.4736534261
SRX3648470,-1.0519619636
SRX3648471,-1.3521028187
SRX3648472,-1.6957066051
SRX3648473,-1.1561001638
SRX3648475,-1.3466702575
SRX3648476,-0.5246946469
SRX3648477,-0.9050111057
SRX3648478,-0.080582522
SRX3648479,-0.2561845027
SRX3648480,-0.0771935238
SRX3648481,-0.6085948452000001
SRX3648482,-1.2564848737
SRX3648483,-0.9993395626
