,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.8631043449999996,0.03723334820212206,2.0,33.0,-0.889432298,34.0,-0.8367763919999991,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8421119159999999,0.036332860444202905,2.0,35.0,-0.8164207039999996,36.0,-0.8678031280000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.058483244499999185,0.09568906606504372,2.0,37.0,-0.12614563199999915,38.0,0.009179143000000778,,,,,,,,
20,misc__wt_no_te,-1.0228671135000003,0.48345894084957436,2.0,39.0,-1.3647242090000002,40.0,-0.6810100180000003,,,,,,,,
21,misc__bw_delcbl,-0.1448071659999992,0.019376510542026007,2.0,41.0,-0.131105904,42.0,-0.15850842799999842,,,,,,,,
22,misc__bw_delfabr,-0.08913442699999985,0.029203020745111934,2.0,43.0,-0.06848477299999978,44.0,-0.10978408099999992,,,,,,,,
23,misc__bw_delfadr,-0.2591730475000005,0.04500245556491804,2.0,45.0,-0.22735150600000065,46.0,-0.2909945890000003,,,,,,,,
24,misc__nitr_031,-0.39309744399999946,,1.0,47.0,-0.39309744399999946,,,,,,,,,,
25,omics__wt_glu,-0.2592756839999999,0.045188999526183285,2.0,48.0,-0.227322236,49.0,-0.2912291319999998,,,,,,,,
26,omics__wt_gly,-0.016664616999999993,0.023626840308285327,2.0,50.0,-0.033371316000000206,51.0,4.2082000000220894e-05,,,,,,,,
27,omics__wt_thr,-1.1872532355,0.17564325191676222,2.0,52.0,-1.0630547010000004,53.0,-1.3114517699999997,,,,,,,,
28,omics__bw_ac,-0.39441210950000016,0.11248291010098051,2.0,54.0,-0.31487468100000005,55.0,-0.4739495380000003,,,,,,,,
29,omics__bw_fum,-0.3765942120000001,0.11127272300793034,2.0,56.0,-0.29791251500000016,57.0,-0.455275909,,,,,,,,
30,omics__bw_glc,-0.4645737374999995,0.01234088645756798,2.0,58.0,-0.4558474129999999,59.0,-0.473300061999999,,,,,,,,
31,omics__bw_pyr,-0.5336676354999996,0.023271798457917162,2.0,60.0,-0.5172119889999998,61.0,-0.5501232819999995,,,,,,,,
32,ompr__wt_nacl,-2.0810310784999997,0.016740121598235718,2.0,62.0,-2.069194025,63.0,-2.0928681319999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0133940119999996,0.030305444057602274,2.0,64.0,-0.9919648269999994,65.0,-1.0348231969999997,,,,,,,,
34,minspan__wt_ade,-0.528033014,,1.0,66.0,-0.528033014,,,,,,,,,,
35,minspan__wt_glc,-0.4996299973333332,0.03385122329107509,3.0,67.0,-0.5374069050000001,68.0,-0.4894354639999996,69.0,-0.4720476229999999,,,,,,
36,minspan__wt_glc_anaero,-0.8392119139999998,0.0636921950096788,2.0,70.0,-0.8842490969999997,71.0,-0.7941747309999999,,,,,,,,
37,minspan__wt_trp,-2.0310719509999995,,1.0,72.0,-2.0310719509999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.646868711999999,,1.0,73.0,-1.646868711999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.985868481999999,,1.0,74.0,-1.985868481999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.4181852369999994,,1.0,75.0,-1.4181852369999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2408587169999992,,1.0,76.0,-1.2408587169999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7319623450000012,,1.0,77.0,-0.7319623450000012,,,,,,,,,,
43,cra_crp__wt_ac,-0.591459895999999,0.05996888748378771,2.0,78.0,-0.6338643029999984,79.0,-0.5490554889999997,,,,,,,,
44,cra_crp__wt_fru,-0.5696179720000001,0.03379971686863982,2.0,80.0,-0.5935179810000006,81.0,-0.5457179629999995,,,,,,,,
45,cra_crp__delcra_ac,-1.6526310439999996,0.015183678456575228,2.0,82.0,-1.6418945619999992,83.0,-1.663367526,,,,,,,,
46,cra_crp__delcra_fru,-0.6766935835000001,0.025152042058140135,2.0,84.0,-0.6944787630000002,85.0,-0.658908404,,,,,,,,
47,cra_crp__delcra_glc,-0.17647648849999964,0.030430929348312603,2.0,86.0,-0.1979944050000002,87.0,-0.15495857199999907,,,,,,,,
48,rpoB__wt_031,-0.4614830450000014,,1.0,88.0,-0.4614830450000014,,,,,,,,,,
49,rpoB__wt_044,-0.19498550299999984,,1.0,89.0,-0.19498550299999984,,,,,,,,,,
50,rpoB__wt_lb,-0.9915711209999998,0.017987673627816985,2.0,90.0,-1.0042903269999996,91.0,-0.978851915,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10288798299999956,,1.0,92.0,-0.10288798299999956,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2302325229999997,,1.0,93.0,0.2302325229999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3980159434999999,0.06504287714908434,2.0,94.0,0.444008203000001,95.0,0.35202368399999884,,,,,,,,
54,rpoB__rpoBE546V_glc,0.449167387000001,,1.0,96.0,0.449167387000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7184204579999998,0.02521395279236654,2.0,97.0,0.7005915009999999,98.0,0.7362494149999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6922590375000004,0.027481127344574505,2.0,99.0,0.6728269460000007,100.0,0.7116911290000001,,,,,,,,
57,crp__wt_fru,-0.3156972419999997,,1.0,101.0,-0.3156972419999997,,,,,,,,,,
58,crp__wt_glyc,-0.3050553644999993,0.040344468839811916,2.0,102.0,-0.27652751699999895,103.0,-0.3335832119999997,,,,,,,,
59,crp__delar1_glyc,-2.0076152844999995,0.26386700631962434,2.0,104.0,-1.8210331349999995,105.0,-2.1941974339999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.006051681666666771,0.03478613643320091,3.0,106.0,-0.04380678100000068,107.0,0.0009519620000002504,108.0,0.02469977400000012,,,,,,
61,crp__delar2_glyc,-1.6334667543333332,0.15090724239700484,3.0,109.0,-1.807702168,110.0,-1.5442250710000005,111.0,-1.5484730239999998,,,,,,
62,crp__delcrp_fru,-0.6172838786666667,0.06858366061550555,3.0,112.0,-0.6257984719999996,113.0,-0.5448404780000002,114.0,-0.6812126860000003,,,,,,
63,crp__delcrp_glc,-0.2967764516666665,0.07850379376983027,3.0,115.0,-0.20703405799999966,116.0,-0.3527189049999997,117.0,-0.3305763920000002,,,,,,
64,crp__delcrp_glyc,-0.5374638199999996,0.09561752243378317,3.0,118.0,-0.42761363600000013,119.0,-0.5827757229999984,120.0,-0.6020021010000001,,,,,,
65,glu__glu_ale3,-0.642505431,,1.0,121.0,-0.642505431,,,,,,,,,,
66,glu__glu_ale4,0.5237288329999998,,1.0,122.0,0.5237288329999998,,,,,,,,,,
67,glu__glu_ale5,0.6852030199999994,,1.0,123.0,0.6852030199999994,,,,,,,,,,
68,glu__glu_ale6,0.6698218180000008,,1.0,124.0,0.6698218180000008,,,,,,,,,,
69,glu__glu_ale8,-1.2848315369999996,,1.0,125.0,-1.2848315369999996,,,,,,,,,,
70,glu__glu_ale9,-0.06289177999999929,,1.0,126.0,-0.06289177999999929,,,,,,,,,,
71,glu__glu_ale10,-0.2519206900000013,,1.0,127.0,-0.2519206900000013,,,,,,,,,,
72,42c__wt_42c,0.19315204099999936,,1.0,128.0,0.19315204099999936,,,,,,,,,,
73,42c__42c_ale1,-1.3468135529999996,,1.0,129.0,-1.3468135529999996,,,,,,,,,,
74,42c__42c_ale2,0.3717305010000001,,1.0,130.0,0.3717305010000001,,,,,,,,,,
75,42c__42c_ale3,0.2785435199999995,,1.0,131.0,0.2785435199999995,,,,,,,,,,
76,42c__42c_ale4,-0.2654779229999997,,1.0,132.0,-0.2654779229999997,,,,,,,,,,
77,42c__42c_ale5,0.3539695189999996,,1.0,133.0,0.3539695189999996,,,,,,,,,,
78,42c__42c_ale6,-0.8019645799999999,,1.0,134.0,-0.8019645799999999,,,,,,,,,,
79,42c__42c_ale8,-1.457551681,,1.0,135.0,-1.457551681,,,,,,,,,,
80,42c__42c_ale9,0.4571613649999993,,1.0,136.0,0.4571613649999993,,,,,,,,,,
81,42c__42c_ale10,-1.4820995679999998,,1.0,137.0,-1.4820995679999998,,,,,,,,,,
82,ssw__wt_ac,-0.9860879910000008,,1.0,138.0,-0.9860879910000008,,,,,,,,,,
83,ssw__wt_glc,-0.257680218,,1.0,139.0,-0.257680218,,,,,,,,,,
84,ssw__wt_glyc,-0.8195908069999991,,1.0,140.0,-0.8195908069999991,,,,,,,,,,
85,ssw__wt_xyl,-2.3968062329999995,,1.0,141.0,-2.3968062329999995,,,,,,,,,,
86,ssw__glc_ale1,0.013868705000000148,,1.0,142.0,0.013868705000000148,,,,,,,,,,
87,ssw__glc_ale2,-0.9729283329999996,,1.0,143.0,-0.9729283329999996,,,,,,,,,,
88,ssw__glc_ale3,-0.8294919600000012,,1.0,144.0,-0.8294919600000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.3438161529999997,,1.0,145.0,-0.3438161529999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.986971005,,1.0,146.0,-0.986971005,,,,,,,,,,
91,ssw__xyl_ale1,-0.8610904640000001,,1.0,147.0,-0.8610904640000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.0993918719999991,,1.0,148.0,-0.0993918719999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.6183509550000013,,1.0,149.0,-0.6183509550000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0283437710000003,,1.0,150.0,-2.0283437710000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4634344119999998,,1.0,151.0,-1.4634344119999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8807008949999995,,1.0,152.0,-0.8807008949999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7987515019999991,,1.0,153.0,-0.7987515019999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06068434600000039,,1.0,154.0,-0.06068434600000039,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21638815000000025,,1.0,155.0,-0.21638815000000025,,,,,,,,,,
100,ica__wt_glc,-0.3852632636666667,0.1976083692714106,6.0,156.0,-0.228979721,157.0,-0.17499931800000024,158.0,-0.22225389000000015,159.0,-0.6233839219999995,180.0,-0.5518240050000003,181.0,-0.5101387260000001
101,ica__arg_sbt,-0.9760098670000001,0.06658171616031963,2.0,160.0,-0.9289294840000002,161.0,-1.02309025,,,,,,,,
102,ica__cytd_rib,-2.983631772,0.04327648074403979,2.0,162.0,-3.0142328649999994,163.0,-2.9530306790000003,,,,,,,,
103,ica__gth,-0.23305391799999955,0.03169383408032617,2.0,164.0,-0.2106429929999996,165.0,-0.2554648429999995,,,,,,,,
104,ica__leu_glcr,-0.7904682895000006,0.005292431920564482,2.0,166.0,-0.7942106039999999,167.0,-0.7867259750000013,,,,,,,,
105,ica__met_glc,-0.2856339604999998,0.01584400941707816,2.0,168.0,-0.2744305540000003,169.0,-0.2968373669999993,,,,,,,,
106,ica__no3_anaero,-1.01974171,0.031550178266660366,2.0,170.0,-1.042051055,171.0,-0.997432365,,,,,,,,
107,ica__phe_acgam,-0.1319081024999993,0.04047724652275583,2.0,172.0,-0.16052983799999954,173.0,-0.10328636699999903,,,,,,,,
108,ica__thm_gal,-0.8961255939999995,0.05836605318753468,2.0,174.0,-0.937396626,175.0,-0.854854561999999,,,,,,,,
109,ica__tyr_glcn,-0.24623315450000005,0.013677611016218599,2.0,176.0,-0.25590468600000005,177.0,-0.23656162300000005,,,,,,,,
110,ica__ura_pyr,-0.6932191259999998,0.1000980599863978,2.0,178.0,-0.6224391090000001,179.0,-0.7639991429999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34173840050000015,0.6252721685939503,2.0,182.0,0.10039579000000033,183.0,-0.7838725910000006,,,,,,,,
112,ica__ade_glc,-0.3182359174999996,0.5971225912888096,2.0,184.0,-0.7404653510000001,185.0,0.10399351600000097,,,,,,,,
113,ytf__wt_glc,-0.9937293249999999,0.35473505087745033,2.0,186.0,-0.7428937649999998,187.0,-1.244564885,,,,,,,,
114,ytf__delyafC,-1.8689930864999997,0.013215140553905344,2.0,188.0,-1.859648571,189.0,-1.8783376019999996,,,,,,,,
115,ytf__delyeiE,-0.3901438415000005,0.042610741830874675,2.0,190.0,-0.4202741860000012,191.0,-0.3600134969999997,,,,,,,,
116,ytf__delyiaJ,-1.8661216434999996,0.004315969781649274,2.0,192.0,-1.8630697919999992,193.0,-1.869173495,,,,,,,,
117,ytf__delyieP,-1.6913430589999998,0.05066031178472,2.0,194.0,-1.6555208089999995,195.0,-1.727165309,,,,,,,,
118,ytf__wt_ph5,-0.7632703814999999,0.019329799775168306,2.0,196.0,-0.7769386139999996,197.0,-0.7496021490000002,,,,,,,,
119,ytf__wt_ph8,-0.5170263849999999,0.017792584281101927,2.0,198.0,-0.5296076420000002,199.0,-0.5044451279999995,,,,,,,,
120,ytf__delybaO,-1.809427852,0.1906113271517926,2.0,200.0,-1.944210414,201.0,-1.67464529,,,,,,,,
121,ytf__delybaQ,-0.48588225000000085,0.07775111406475846,2.0,202.0,-0.4309039100000014,203.0,-0.5408605900000003,,,,,,,,
122,ytf__delybiH,-2.1533564960000002,0.2699740987912205,2.0,204.0,-1.9624559800000012,205.0,-2.344257011999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6911896254999998,0.053068514541795356,2.0,206.0,-0.7287147320000003,207.0,-0.6536645189999994,,,,,,,,
124,ytf__delydcI_ph8,-0.6654734959999993,0.23776827838912212,2.0,208.0,-0.8336010579999984,209.0,-0.4973459340000002,,,,,,,,
125,ytf__delyddM,-0.9506649455000002,0.04924636763002982,2.0,210.0,-0.985487386,211.0,-0.9158425050000004,,,,,,,,
126,ytf__delyheO,-2.0961130985,0.03305835005679772,2.0,212.0,-2.119488882,213.0,-2.0727373149999995,,,,,,,,
127,fps__bw_glc,-0.7204162365000002,0.05013689366761592,2.0,214.0,-0.6849640990000001,215.0,-0.7558683740000003,,,,,,,,
128,fps__fps_thrA_ale1,-1.0456425610000002,0.08224475361756893,2.0,216.0,-1.103798384,217.0,-0.9874867380000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.9507555015000002,0.06009381274592732,2.0,218.0,-0.993248244,219.0,-0.9082627590000004,,,,,,,,
130,fps__fps_serB_ale1,-1.0299433704999998,0.07209277842656002,2.0,220.0,-1.0809206629999997,221.0,-0.978966078,,,,,,,,
131,fps__fps_serB_ale4,-1.5517698154999997,0.070458187964763,2.0,222.0,-1.6015912780000001,223.0,-1.5019483529999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.618571653,0.08629383796547413,2.0,224.0,-1.6795906109999998,225.0,-1.557552695,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2673701069999996,0.05995122254218042,2.0,226.0,-1.224978191,227.0,-1.309762022999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.165768978,,1.0,228.0,-1.165768978,,,,,,,,,,
135,pal__lyx_ale2,-0.5109190865,0.11543675675550556,2.0,229.0,-0.4292929729999999,230.0,-0.5925451999999999,,,,,,,,
136,pal__lyx_ale4,-0.25532020149999957,0.05474517644285871,2.0,231.0,-0.29403088699999896,232.0,-0.2166095160000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.243707852,0.1539662309804339,2.0,233.0,-1.3525784179999991,234.0,-1.1348372860000009,,,,,,,,
138,pal__5drib_ale10,-0.9290511519999995,,1.0,235.0,-0.9290511519999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6620544744999997,0.09599038123506982,2.0,236.0,-0.7299299239999995,237.0,-0.5941790249999999,,,,,,,,
140,pal__arab_ale14,-0.16244933099999992,0.030613886863982732,2.0,238.0,-0.14080204399999996,239.0,-0.18409661799999988,,,,,,,,
141,pal__arab_ale16,0.10528535350000023,0.016097058892434842,2.0,240.0,0.11666769300000013,241.0,0.09390301400000034,,,,,,,,
142,pal__tartr_ale26_f10,-1.3792760274999996,0.14006876632380943,2.0,242.0,-1.280232453,243.0,-1.4783196019999991,,,,,,,,
143,pal__tartr_ale26,-1.087538822,0.09553784350171242,2.0,244.0,-1.155094279,245.0,-1.019983365,,,,,,,,
144,pal__tartr_ale28_f10,-1.7084978560000001,0.03390619442196387,2.0,246.0,-1.684522556,247.0,-1.7324731560000002,,,,,,,,
145,pal__tartr_ale28,-0.943706272,0.018329474903707198,2.0,248.0,-0.930745376,249.0,-0.956667168,,,,,,,,
146,efeU__delmenFentC_citr,-0.7258046965,0.12119164853178235,2.0,250.0,-0.64010926,251.0,-0.811500133,,,,,,,,
147,efeU__delmenFentC,-1.6227279904999996,0.015130397253505097,2.0,252.0,-1.6334267969999994,253.0,-1.6120291839999998,,,,,,,,
148,efeU__menFentC_ale39,-1.3050700059999998,0.05714482886473634,2.0,254.0,-1.26466251,255.0,-1.3454775019999996,,,,,,,,
149,efeU__menFentC_ale29,-1.9757478249999998,0.061976503642719456,2.0,256.0,-1.931923819,257.0,-2.0195718309999995,,,,,,,,
150,efeU__menFentC_ale30,-0.061058219499999566,0.018076836257389952,2.0,258.0,-0.04827596600000028,259.0,-0.07384047299999885,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5946344014999996,0.0072636914772345644,2.0,260.0,-0.5894981960000001,261.0,-0.5997706069999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9424861675000002,0.013241907374000383,2.0,262.0,-0.95184961,263.0,-0.9331227250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.992521902,0.030941742579934227,2.0,264.0,-0.970642786,265.0,-1.014401018,,,,,,,,
154,misc2__salc_glc,-0.7514922395000001,0.14434704802112874,2.0,266.0,-0.8535610160000004,267.0,-0.6494234629999998,,,,,,,,
155,misc2__dbcn_glc,-0.04478616049999928,0.21251653568905016,2.0,268.0,0.10548572300000104,269.0,-0.1950580439999996,,,,,,,,
156,misc2__tyr_glc,-0.8810114129999995,0.04309179293807541,2.0,270.0,-0.8505409139999998,271.0,-0.9114819119999992,,,,,,,,
157,misc2__arg_cytd,-0.27997240399999956,0.03974996527799509,2.0,272.0,-0.3080798739999997,273.0,-0.25186493399999943,,,,,,,,
158,misc2__delyheO_pyr,-0.8764190839999997,0.12277712547787847,2.0,274.0,-0.9632356219999992,275.0,-0.7896025460000002,,,,,,,,
159,misc2__dellon_glc,-0.9706671194999998,0.38090240917792006,2.0,276.0,-0.7013284429999995,277.0,-1.2400057960000002,,,,,,,,
160,nquinone__delubiC,-0.6069926520000002,0.12104923369051789,2.0,278.0,-0.5213979179999999,279.0,-0.6925873860000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.7396990594999999,0.03300122714258627,2.0,280.0,-0.7163636679999996,281.0,-0.7630344510000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.9761926695,0.12812067839029737,2.0,282.0,-1.06678767,283.0,-0.885597669,,,,,,,,
163,nquinone__ubiC_ale3,1.3203916944999996,0.05195935815853422,2.0,284.0,1.3571325089999997,285.0,1.2836508799999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.9823156960000006,0.016605043696933917,2.0,286.0,-0.9940572350000014,287.0,-0.9705741569999996,,,,,,,,
165,nquinone__delpdhR,-0.7285967609999999,0.09126684359002739,2.0,288.0,-0.6640613569999996,289.0,-0.7931321650000003,,,,,,,,
166,quinone__glu_ale4,-0.09585429299999948,0.1509258132426895,2.0,290.0,0.010866373000000706,291.0,-0.20257495899999967,,,,,,,,
167,quinone__delmenF,-0.5389370224999999,0.03439829336551477,2.0,292.0,-0.5632602889999996,293.0,-0.5146137560000001,,,,,,,,
168,quinone__menF_ale5,-1.9216859884999997,0.13594580345940682,2.0,294.0,-2.017814188,295.0,-1.8255577889999997,,,,,,,,
169,quinone__menF_ale6,-1.9570294690000005,0.03647853151219521,2.0,296.0,-1.9828236860000008,297.0,-1.931235252,,,,,,,,
170,quinone__menF_ale7,-2.0461228745,0.042624623751201865,2.0,298.0,-2.076263035,299.0,-2.015982714,,,,,,,,
171,quinone__menF_ale8,-1.9832126100000003,0.15036493614385252,2.0,300.0,-2.0895366760000007,301.0,-1.876888544,,,,,,,,
172,quinone__delmenFubiC,-0.5971535774999999,0.038528031727096186,2.0,302.0,-0.62439701,303.0,-0.5699101449999997,,,,,,,,
173,quinone__menFubiC_ale1,-2.0233026720000002,0.014879403337561872,2.0,304.0,-2.0127813450000005,305.0,-2.033823999,,,,,,,,
174,quinone__menFubiC_ale2,-1.8430622395,0.18468434184843086,2.0,306.0,-1.97365379,307.0,-1.712470689,,,,,,,,
175,quinone__menFubiC_ale3,-0.14122127700000053,0.029704435820506605,2.0,308.0,-0.12021706899999972,309.0,-0.16222548500000133,,,,,,,,
176,quinone__menFubiC_ale4,-1.2467786335,0.02590153847664445,2.0,310.0,-1.2284634800000005,311.0,-1.2650937869999996,,,,,,,,
177,oxyR__wt_glc,-0.3774578955000001,0.05093238455380982,2.0,312.0,-0.3414432610000002,313.0,-0.41347253,,,,,,,,
178,oxyR__wt_h2o2,-0.6021218769999996,0.11734107804873424,2.0,314.0,-0.5191492049999997,315.0,-0.6850945489999996,,,,,,,,
179,oxyR__glu_ale4,-0.14035887899999988,0.11437089722756498,2.0,316.0,-0.2212313160000008,317.0,-0.059486441999998974,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.48238886849999973,0.06488708172619771,2.0,318.0,-0.4365067729999996,319.0,-0.5282709639999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.6978795370000004,0.02152765099276421,2.0,320.0,-0.6826571889999995,321.0,-0.7131018850000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5873579844999997,0.31376972389898056,2.0,322.0,-0.8092266839999995,323.0,-0.3654892849999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.337567194,0.07478049625159745,2.0,324.0,-0.28468939800000026,325.0,-0.39044498999999977,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1305171894999995,0.0009677343199182624,2.0,326.0,-1.1298328979999983,327.0,-1.1312014810000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.5391809699999999,0.17204705885560578,2.0,328.0,-0.417525328,329.0,-0.6608366119999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4216232729999989,0.060483050280232625,2.0,330.0,-0.3788552979999995,331.0,-0.4643912479999983,,,,,,,,
187,oxyR__oxyR_ale20,-1.4223085539999993,0.19595726654959755,2.0,332.0,-1.2837458419999992,333.0,-1.5608712659999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.088496767,0.018597350994051413,2.0,334.0,-1.075346454,335.0,-1.1016470800000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4710788615000001,0.006465168517163946,2.0,336.0,-0.4665072969999997,337.0,-0.4756504260000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-8.798949999988537e-05,0.009593630948662828,2.0,338.0,0.006695732000000731,339.0,-0.006871711000000502,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08646460599999983,0.07439270192223216,2.0,340.0,0.03386102199999996,341.0,0.1390681899999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0029416759999998376,0.04504002909794939,2.0,342.0,-0.028906433999999592,343.0,0.03478978599999927,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.42259568949999915,0.031603957272903646,2.0,344.0,-0.4002483169999991,345.0,-0.4449430619999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09314376649999989,0.04433861664767224,2.0,346.0,-0.0617916300000001,347.0,-0.12449590299999967,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5291922389999999,0.010265359056265914,2.0,348.0,-0.5219335339999995,349.0,-0.5364509440000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.38025476700000027,0.03897382931861581,2.0,350.0,-0.35269610799999995,351.0,-0.4078134260000006,,,,,,,,
197,abx_media__m9_ctrl,-0.8813135659999998,0.2610612836865163,2.0,352.0,-1.0659117700000005,353.0,-0.6967153619999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.43812040600000035,0.16394034548145223,2.0,354.0,-0.5540437360000006,355.0,-0.3221970760000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.3502465080000001,0.014870772392191247,2.0,356.0,-0.3607617320000003,357.0,-0.339731284,,,,,,,,
200,abx_media__m9_mero,-0.9727988259999996,0.07374095028830416,2.0,358.0,-1.0249415519999996,359.0,-0.9206560999999996,,,,,,,,
201,abx_media__rpmi_mero,-0.40301944349999985,0.11345355699372846,2.0,360.0,-0.4832432229999997,361.0,-0.32279566400000004,,,,,,,,
202,abx_media__camhb_mero,-0.44167723100000034,0.0033512618787548986,2.0,362.0,-0.4440469309999999,363.0,-0.4393075310000008,,,,,,,,
203,abx_media__m9_trisulf,-1.0848856059999994,0.11215097650022145,2.0,364.0,-1.164188321999999,365.0,-1.0055828899999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.06727542900000082,0.04685693431535531,2.0,366.0,-0.1004082850000012,367.0,-0.03414257300000045,,,,,,,,
