,b3422
SRX6072764,-0.5554461455
SRX6072765,-0.1876392829
SRX6376491,2.4172664198
SRX6376492,0.32369149680000003
SRX6376493,0.5173269691
SRX6376494,2.1733054028
SRX6376495,2.7318006008999998
SRX6376496,2.180816731
SRX2723951,-0.4605927541
SRX2723952,0.38406703210000004
SRX2723953,0.2509787273
SRX2723954,0.1298226926
SRX2723955,-0.34901853450000003
SRX2723956,-0.0813306337
SRX2723957,-0.42520297300000004
SRX2723958,0.2155072751
SRX2723959,-0.4047612466
SRX2723960,0.7241697511
SRX2723961,0.3578027278
SRX2723962,-0.259464205
SRX2723963,-0.3884897972
SRX2723964,-0.4174935308
SRX2723965,-0.34833841060000004
SRX2723966,0.5994925478
SRX2723967,-0.3976945108
SRX2723968,-0.201798037
SRX6977206,-0.0428446176
SRX6977207,-0.3207204098
SRX6977208,-0.3736774994
SRX6977209,-0.0755610551
SRX6977210,0.1212619912
SRX6977211,-0.205837598
SRX6977212,-0.11617583690000001
SRX6977213,0.3220134349
SRX6977214,-0.0089083378
SRX1153733,0.161297726
SRX1153734,-0.161297726
SRX1153735,0.6841691834
SRX1153736,-0.7370710558
SRX5204053,-0.3553022753
SRX5204054,-0.1349003404
SRX5204055,0.2197810523
SRX5204056,0.4305236803
SRX5204057,0.1556813314
SRX5204058,0.42170146080000004
SRX5204059,0.5131000351
SRX5204060,0.5947970242
SRX5204061,0.5331907537
SRX5204062,0.720681297
SRX5204063,0.3252582651
SRX5204064,0.10228941030000001
SRX5204065,0.0348278992
SRX5204066,0.8025901723000001
SRX5204067,0.23270569100000002
SRX5204068,0.1335254291
SRX5204069,0.4025941562
SRX5204070,0.6947162746000001
SRX5204071,0.7843149907
SRX5204072,0.4484397719
SRX5204073,0.2490850272
SRX5204074,0.2745818571
SRX5204075,0.3951453124
SRX5204076,0.1597638446
SRX5204077,0.7728805678
SRX5204078,0.3877798887
SRX5204079,0.5205306947
SRX5204080,0.6402382366
SRX5204081,0.1922982993
SRX5204082,0.24089081110000002
SRX5204083,-0.1480671711
SRX5204084,-0.17351621080000001
SRX5204085,-0.0710716801
SRX5204086,-0.1474064481
SRX5204087,0.3108679824
SRX5204088,0.030988401500000002
SRX5204089,0.2030849015
SRX5204090,0.06604005460000001
SRX5204091,0.4681663039
SRX5204092,0.335685703
SRX5204093,0.44270396240000004
SRX5204094,0.6121087114
SRX5204095,-0.1721112743
SRX5204096,0.018606152100000002
SRX5204097,0.1535051222
SRX683459,0.0935191486
SRX683460,1.5438473193
SRX683461,-0.055168225800000005
SRX683462,1.7882986289
SRX683463,-0.0383509228
SRX683464,1.4037911397
SRX683465,0.3991866787
SRX683466,1.4794641954
SRX683467,0.1638260538
SRX683468,1.4430514207
SRX683469,0.1906981929
SRX683470,1.7400800991
SRX322077,-0.3349307333
SRX322078,0.4497095205
SRX322079,-0.4482237597
SRX322080,0.13979182880000002
SRX322081,-0.6760506447
SRX322082,-0.34054167830000004
SRX322083,-0.1925505327
SRX322084,0.2179128836
SRX322085,-0.025362351
SRX2708592,1.4038750316
SRX2708593,1.3448842662
SRX2708594,1.0472188711000001
SRX2708595,0.3859886796
SRX2708596,-0.39257077700000004
SRX2708597,0.0065820974
SRX2708598,1.3882221179
SRX2708600,0.7375188607000001
SRX2708601,0.6161465855
SRX2708602,0.9677400347
SRX2708603,0.9381376303000001
SRX3073814,0.1566850176
SRX3073815,-0.8469183682
SRX3073816,-1.0782336019
SRX3073817,-0.24583433610000002
SRX3073818,0.0330775301
SRX3073819,0.9735094392
SRX3073820,-0.6157061312000001
SRX3073821,0.0354073305
SRX3073822,-0.1102360267
SRX3073823,-0.5454463631
SRX3073824,-0.1566850176
SRX3073825,-0.2586474498
SRX3073826,-1.0284197899
SRX3073827,-0.5861437764
SRX3073828,0.3578180321
SRX3073829,0.7297420185
SRX3073830,-0.016361438000000002
SRX3073831,-0.8365285897
SRX3073832,-0.6116991512000001
SRX3073833,1.3802799934
SRX2391456,-0.024715043500000002
SRX2391457,-0.12491602430000001
SRX2391458,-0.0686347304
SRX2391459,-0.0135120006
SRX2391460,0.0470874856
SRX2391461,-0.1984859423
SRX2391462,0.1019432165
SRX2391463,0.4314204876
SRX2391464,0.6141983656000001
SRX2391465,0.1765698913
SRX2391466,0.0803206305
SRX2391467,-0.08560968220000001
SRX2391468,-0.1037193866
SRX2391469,0.08540791240000001
SRX2391470,0.0153341165
SRX2391471,0.0051446751
SRX2391472,-0.01536191
SRX2391473,-0.1750760381
SRX2391474,-0.1414333099
SRX2391475,-0.0879814144
SRX2391476,0.2429764507
SRX2391477,-0.11649252260000001
SRX2391478,-0.0225715086
SRX2391479,0.4466382934
SRX2391480,-0.34361427240000003
SRX2391481,-0.0208159358
SRX2391482,-0.0421094839
SRX2391483,0.059588059400000004
SRX2391484,-0.0029585270000000003
SRX2391485,-0.081779032
SRX2391486,0.1110865273
SRX2391487,0.2816081346
SRX2391488,0.018164604100000002
SRX2391489,-0.044992736400000004
SRX2391490,0.08786350650000001
SRX2391491,0.13693082850000002
SRX2391492,-0.08431117490000001
SRX2391493,0.0665597183
SRX2391494,0.1568260378
SRX2391495,0.08560968220000001
SRX2391496,0.1047575656
SRX2391497,-0.2352716716
SRX2391498,0.0978538181
SRX2391499,-0.1475140375
SRX2391500,-0.42547464420000003
SRX2391501,0.0970787674
SRX2391502,-0.0121218965
SRX2391503,0.2376239946
SRX2391505,-0.0864980469
SRX2391506,-0.010028096700000001
SRX2391507,0.012479090100000001
SRX2391508,-0.08056316990000001
SRX2391510,-0.24119563260000002
SRX2391512,-0.3218266676
SRX2391513,-0.0801072983
SRX2391514,0.18759792190000002
SRX5632598,0.08795303410000001
SRX5632599,-0.2135496845
SRX5632600,0.7313599745
SRX5632601,0.28331012240000003
SRX5632602,0.8206743178
SRX5632603,1.1013086700999999
SRX5632604,0.8085803654
SRX5632605,0.9328609797
SRX5632606,-0.5812903154
SRX5632607,-0.6150979083
SRX5632608,-0.2114871106
SRX5632609,0.1279826392
SRX5632610,-0.40916560300000004
SRX5632611,0.0835044715
SRX5632612,-0.053251780900000004
SRX5632613,0.0299279434
SRX5632614,-0.5345310099
SRX5632615,-0.1814408026
ERX2874132,0.3037927855
ERX2874133,-0.44144194410000004
ERX2874134,-0.26723224100000004
ERX2874135,-0.2169986207
ERX2874136,-0.3402704311
ERX2874137,0.0344432328
ERX2874138,-0.7539798152
ERX2874139,-0.838467579
ERX2874140,0.15179794970000002
ERX2874141,-0.15179794970000002
ERX2874142,-0.11195834680000001
ERX2874143,-0.34721430950000004
ERX2874144,-0.2396759778
ERX2874145,-0.4829395267
ERX2874146,-0.5090244753000001
ERX2874147,-0.5545845508
SRX1300292,0.3712013642
SRX1300293,-0.3712013642
SRX1300299,-0.4842043902
SRX1300300,0.23027219300000001
SRX1300304,-0.1321914305
SRX1300305,0.7250398049
SRX1300306,-0.0024319788000000003
SRX1300310,-0.24864936940000001
SRX1300311,0.2636545146
SRX7291195,-0.376586215
SRX7291196,-0.4162283127
SRX7291197,-0.3602426286
SRX7291198,0.0690380013
SRX7291199,0.0154671766
SRX7291200,-0.0845051779
SRX7291201,-0.4902037865
SRX7291202,-0.3688481228
SRX7291203,-0.5346249524
SRX7291204,-0.0298974831
SRX7291205,-0.1284887378
SRX7291206,-0.0523631478
SRX2436955,-0.144795206
SRX2436956,0.2904682637
SRX2436957,0.3695228149
SRX2436958,0.6382916278
SRX2436959,0.2080371863
SRX2436960,0.6051968439000001
SRX2436961,0.6340760869000001
SRX2436962,0.7379653159
SRX2436963,-0.08764818790000001
SRX2436964,0.2648731929
SRX2436965,1.1388747033
SRX2436966,0.1880292836
SRX2436967,0.7966747423
SRX2436969,-0.1789232324
SRX2436970,0.1633120382
SRX2436971,0.8685804381000001
SRX2437029,0.802930255
SRX2437030,0.1614319316
SRX2437031,0.09577481780000001
SRX2437032,0.1660455634
SRX2437033,-0.0026487894
SRX2437034,1.2337919345000001
SRX2437035,0.23269935700000002
SRX2437036,0.4589143928
SRX2437037,0.20541087460000002
SRX2437038,0.2711973937
SRX2437039,-0.0864568909
SRX2437040,0.2175246793
SRX2437041,0.12001653670000001
SRX2437042,-0.074499462
SRX2437043,0.4747518886
SRX2437044,-0.0396810048
SRX4705203,0.4050913191
SRX4705204,-0.5304207992000001
SRX4705205,-0.2748998226
SRX4705206,-0.5664125568
SRX4705207,-0.30846254570000003
SRX4705208,0.0649623714
SRX4705209,-0.3438883135
SRX4705210,-0.19937514380000002
SRX4705211,0.0805524586
SRX4705212,0.1461413433
SRX4705213,0.1907441441
SRX4705214,0.4522149113
SRX4705215,-0.5052594706
SRX4705216,0.2500364853
SRX4705217,-0.27111330240000003
SRX4705218,-0.11662276760000001
SRX4705219,0.1697618236
SRX4705220,0.3564396462
SRX4705221,-0.1174134669
SRX4705222,0.312432138
SRX4705223,0.4870414018
SRX4705224,0.6569002753000001
SRX4705225,-0.6459849994
SRX4705226,-0.8220820977000001
SRX4705227,-0.47160921780000004
SRX4705228,0.34508412180000003
SRX4705229,0.0386253191
SRX4705230,0.2437030816
SRX4705231,0.0874356178
SRX4705232,-0.2908015705
SRX4705233,0.7707451507
SRX4705234,0.25828400360000003
SRX4705235,-0.5831906952
SRX4705236,0.3372992676
SRX4705237,-0.7714986371
SRX4705238,-0.3549858963
SRX2038319,0.1804558288
SRX2038320,0.3626323329
SRX2038321,0.4068976788
SRX2038322,0.2610086254
SRX2038323,-0.30761070760000003
SRX2038324,-0.3306725971
SRX2038325,0.3025389238
SRX2038326,0.1139311955
SRX2038327,0.2042159616
SRX2038328,0.1368258729
SRX2038329,-0.0359732039
SRX2038330,0.0257686932
SRX2038331,0.037083055000000004
SRX2038332,0.2406368052
SRX2038334,0.0432761714
SRX2038335,0.021541832900000002
SRX2038336,0.1741407345
SRX2038337,-0.2270384167
SRX2038338,-0.23781602170000002
SRX2038339,0.3319077905
SRX2038340,0.5400138615
SRX2038341,0.24104470760000002
SRX2038342,-0.0605837376
SRX2038343,0.2582692534
SRX2038344,0.2268319177
SRX2038345,-0.0039416253
SRX2038346,0.1974116663
SRX2038347,0.1488438054
SRX2038348,0.1680331784
SRX2038349,-0.2578487593
SRX2038350,0.09785208070000001
SRX2038351,0.2845737916
SRX2038352,0.3941810281
SRX2038353,0.0046997996
SRX2038354,0.36035695170000004
SRX2038355,0.4610961243
SRX2038356,0.1273907031
SRX2038357,0.0573601929
SRX2038358,-0.1704862085
SRX2038359,0.4962555778
SRX2038360,0.2917149457
SRX2038361,0.3709756903
SRX2038362,0.30663254770000004
SRX2038363,0.4100853089
SRX2038364,0.4290105444
SRX2038365,0.44583197880000003
SRX2038366,-0.0461951174
SRX2038367,0.2881151816
SRX2038368,-0.1936575914
SRX2038369,0.3736459485
SRX2038370,-0.3726057941
SRX2038371,0.0542559608
SRX2038372,-0.1781151973
SRX2038373,0.2977156306
SRX2038374,0.5454806829000001
SRX2038375,0.26158572010000003
ERX530520,-0.051660958300000004
ERX530521,-0.18835191850000002
ERX530522,-0.5542134437
ERX530523,-0.4735744859
ERX530524,0.051660958300000004
ERX530525,-0.2593216021
ERX530526,-0.2736352931
ERX530527,-0.5661834264
ERX3212443,-0.9220199096
ERX3212444,-0.745569188
ERX3212445,-0.9457401763000001
ERX3212446,0.1592159987
ERX3212447,0.0538304563
ERX3212448,-0.041775534
ERX3212449,-0.2231649941
ERX3212450,0.2274157307
ERX3212451,-0.0042507366
ERX3212452,0.2597134166
ERX3212453,0.1022243929
ERX3212454,0.8131999837
SRX7478973,0.3259520134
SRX7478974,-0.17174487970000002
SRX7478975,-0.1542071337
SRX7478976,-0.3550449738
SRX7478977,0.039929526800000004
SRX7478978,-0.5733120096000001
SRX7478979,-0.1830870305
SRX7478980,-0.40066172780000003
SRX7478981,-0.41021526220000004
SRX7478982,-0.2794139156
SRX7478983,-0.2905171387
SRX7478984,0.1710021686
ERX1521038,0.0582121024
ERX1521039,0.2332577015
ERX1521040,-0.1892037197
ERX1521041,0.40893716150000003
ERX1521042,-0.027101308900000003
ERX1521043,0.29621009330000003
ERX1521044,0.1245465122
ERX1521045,-0.1245465122
SRX621182,-0.1554826631
SRX621183,-0.19335613640000002
SRX621184,-1.2109814185
SRX621185,-1.1615758688
SRX621188,-0.9205818937
SRX621189,-0.9129043450000001
SRX621190,0.3642954738
SRX621191,-0.3642954738
SRX621192,-0.9455033352000001
SRX621193,-0.7129628782
SRX6489436,0.1970907923
SRX6489437,-0.059691550100000004
SRX6489438,0.39785103660000004
SRX6489439,-0.1654191801
SRX6489440,-0.0130907708
SRX6489441,0.17850995090000002
SRX6489442,0.3655784608
SRX6489443,-0.08736810460000001
SRX6489444,-0.0133460583
SRX6489445,-0.0991023214
SRX6489446,-0.019612943600000002
SRX6489447,0.0874071403
SRX6489448,0.20413329300000002
SRX6489449,-0.265879311
SRX6489450,0.17541394600000002
SRX6489451,-0.059116827000000004
SRX6489452,-0.0781329553
SRX6489453,0.1755747451
SRX6489454,0.10337713100000001
SRX6489455,-0.1909720061
SRX6489456,0.1279932792
SRX6489457,0.1343953141
SRX6489458,0.2527795506
SRX6489459,0.0384199652
SRX6489460,0.09897917960000001
SRX6489461,0.43950803310000003
SRX6489462,-0.026800978200000002
SRX6489463,-0.2242833081
SRX6489464,-0.050356421400000004
SRX6489465,-0.0519889498
SRX6489466,-0.0408265208
SRX6489467,0.016752798000000003
SRX6489468,0.046138309100000004
SRX6489469,-0.3435714118
SRX6489470,-0.1339060993
SRX6489471,-0.2223443894
SRX6452027,-0.3755361983
SRX6452029,-0.0969974118
SRX6452030,-0.3755066589
SRX6452031,0.319684175
SRX6452044,0.25083449220000004
SRX6452045,0.22430179890000002
SRX6452046,0.3187130583
SRX6452047,-0.2523802944
SRX6452048,0.0969974118
SRX6452059,-0.7135113452
SRX1828491,1.3145147649
SRX1828492,0.7251493869000001
SRX1828493,1.1245477302
SRX1828494,0.7455152928000001
SRX1828495,0.8412123560000001
SRX1828496,0.7382230742
SRX1828497,0.885326691
SRX1828498,1.21776349
SRX1828499,0.9643912079
SRX1828500,0.5937548535
SRX1828501,0.6522845673000001
SRX1828502,0.8516124740000001
SRX1828503,0.5519106368
SRX1828504,0.9499099809
SRX1828505,0.33778196860000004
SRX1828506,1.2393237433
SRX1828507,0.26912540490000003
SRX1828508,-0.26912540490000003
SRX3796953,-0.1261801582
SRX3796954,0.1261801582
SRX3796955,0.793456987
SRX3796956,1.0370055731
SRX3796957,0.6517104371
SRX3796958,0.8355916217
SRX3796959,0.2218168856
SRX3796960,0.0981268862
SRX3796961,0.6376576057000001
SRX3796962,0.014804932600000001
SRX3796963,0.8435597608000001
SRX3796964,0.5352302711
SRX3796965,-0.7508008374
SRX3796966,-0.5828763183
SRX3796967,0.09547478620000001
SRX3796968,0.8058966193
SRX3796969,-0.09200272970000001
SRX3796970,0.1984555019
SRX3796971,0.0820223384
SRX3796972,0.3360856642
SRX3796973,0.23204567010000002
SRX3796974,0.49272342210000003
SRX3796975,0.8623312832000001
SRX3796976,0.5014127913
SRX3796977,-0.2172605551
SRX3796978,0.2339764759
SRX3796979,0.2270647644
SRX3796980,0.37521608510000004
SRX3796981,0.4422465561
SRX3796982,0.5329612848
SRX3796983,-0.8895641366
SRX3796984,-0.5018789539
SRX3796985,0.7627274531
SRX3796986,0.3295114205
SRX3796987,-0.0704583602
SRX3796988,0.4349393937
SRX2568270,0.4977111777
SRX2568271,-0.3119153362
SRX2568272,-0.0288831602
SRX2568273,0.2129701601
SRX2568274,1.0542551378
SRX2568275,-0.4977111777
SRX2568276,-0.3659599322
SRX2568277,-0.6098475373000001
SRX2568278,0.1986237784
SRX2568279,-0.0011074649
SRX3421856,-0.025935537
SRX3421857,0.025935537
SRX3421858,1.2232183275
SRX3421859,1.1251500919
SRX3421860,-0.16411648080000002
SRX3421861,-0.643780001
SRX3421868,1.3969255872000002
SRX3421869,1.02601577
SRX2606337,-0.3285220652
SRX2606338,-0.6781619827
SRX2606339,0.2242945515
SRX2606340,0.49233613860000003
SRX2606341,0.1144624219
SRX2606342,0.4224653356
SRX2606343,0.5125815081
SRX2606344,0.6017333877000001
SRX2606345,0.5258792094
SRX2606346,-0.3234249853
SRX2606347,0.2775751848
SRX2606348,-0.4845346928
SRX2606349,0.4899072092
SRX2606350,0.3834815292
SRX2606351,0.103614259
SRX2606352,0.3555027841
SRX2606353,-0.479299006
SRX2606354,0.5341401263000001
SRX2606355,0.7388616645
SRX2606356,0.12621308720000002
SRX2606357,0.050946880400000005
SRX2606358,-0.21261503750000002
SRX2606359,0.2975392428
SRX2606360,0.24161722770000002
SRX2606361,0.2606955454
SRX2606362,0.44209059110000004
SRX2606363,0.247056663
SRX2606364,0.6726945656000001
SRX2606365,0.5430106902
SRX2606366,0.2766950784
SRX3648427,-0.0254816556
SRX3648428,-0.4409707218
SRX3648429,0.47235548920000003
SRX3648430,0.1898812885
SRX3648431,0.2082219608
SRX3648432,-0.45328787740000004
SRX3648433,0.16763213740000002
SRX3648434,-0.5699303317000001
SRX3648435,-0.5978302462
SRX3648436,-0.2386210514
SRX3648437,0.068960267
SRX3648438,0.25763830120000003
SRX3648439,-0.47308468800000003
SRX3648440,-0.4046763702
SRX3648441,-0.7207195638
SRX3648442,0.6479370003
SRX3648443,0.30624034910000003
SRX3648444,-0.0044876141000000005
SRX3648445,0.1247515396
SRX3648446,-0.4163705352
SRX3648447,-0.2585683072
SRX3648448,0.3016421533
SRX3648449,0.2903908255
SRX3648450,-0.0842022882
SRX3648451,0.0952833176
SRX3648452,-0.3436897404
SRX3648453,-0.2594242678
SRX3648454,-0.06752255730000001
SRX3648455,-0.1230593398
SRX3648456,0.0577138653
SRX3648457,-0.11655238520000001
SRX3648458,-0.0461245774
SRX3648459,-0.33131799440000004
SRX3648460,0.1237621668
SRX3648461,-0.6449341566
SRX3648462,-0.7074315371000001
SRX3648463,-0.27935115720000003
SRX3648464,-0.24845051140000002
SRX3648465,-0.4282896004
SRX3648466,0.4245980945
SRX3648467,-0.28022137810000003
SRX3648468,-0.2519561352
SRX3648469,-0.1300115115
SRX3648470,-0.0945480197
SRX3648471,0.3771258186
SRX3648472,-0.3100058949
SRX3648473,-0.21007882200000003
SRX3648475,-0.1828668109
SRX3648476,-0.4210323255
SRX3648477,-0.6595673160000001
SRX3648478,0.5270871245000001
SRX3648479,0.23046935030000001
SRX3648480,-0.0326327789
SRX3648481,-0.1878940539
SRX3648482,-0.050745644400000005
