,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.092653235,0.026131447175480056,2.0,43.0,-0.0741755115,44.0,-0.1111309585,,,,,,,,
23,misc__bw_delfadr,0.068669125,0.07910526951267224,2.0,45.0,0.0127332525,46.0,0.12460499750000001,,,,,,,,
24,misc__nitr_031,-0.17814466750000002,,1.0,47.0,-0.17814466750000002,,,,,,,,,,
25,omics__wt_glu,0.16399911100000003,0.13899246353581682,2.0,48.0,0.26228162450000003,49.0,0.0657165975,,,,,,,,
26,omics__wt_gly,0.220203589,0.016188719730266646,2.0,50.0,0.2087564355,51.0,0.2316507425,,,,,,,,
27,omics__wt_thr,0.26548981050000003,0.2748363545232781,2.0,52.0,0.0711511605,53.0,0.45982846050000004,,,,,,,,
28,omics__bw_ac,-0.20246426250000002,0.07497257756606646,2.0,54.0,-0.25547788050000003,55.0,-0.1494506445,,,,,,,,
29,omics__bw_fum,-1.0011405615,0.13148265647232169,2.0,56.0,-1.0941128395,57.0,-0.9081682835,,,,,,,,
30,omics__bw_glc,-1.41325063,0.054361416864787564,2.0,58.0,-1.3748113035,59.0,-1.4516899565,,,,,,,,
31,omics__bw_pyr,-1.017565799,0.36311425138526837,2.0,60.0,-0.7608052495000001,61.0,-1.2743263485,,,,,,,,
32,ompr__wt_nacl,0.8908898345,0.06863733355598506,2.0,62.0,0.8423559105,63.0,0.9394237585,,,,,,,,
33,ompr__bw_delompr_nacl,0.905770909,0.08593235437233003,2.0,64.0,0.8450075585,65.0,0.9665342595,,,,,,,,
34,minspan__wt_ade,-1.0750983365,,1.0,66.0,-1.0750983365,,,,,,,,,,
35,minspan__wt_glc,-0.5844573388333334,0.1624729740185773,3.0,67.0,-0.6503593995,68.0,-0.7036251965,69.0,-0.39938742050000003,,,,,,
36,minspan__wt_glc_anaero,-1.3925526155,0.39209528939145555,2.0,70.0,-1.1152993775,71.0,-1.6698058535,,,,,,,,
37,minspan__wt_trp,-0.3020073835,,1.0,72.0,-0.3020073835,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2168798555,,1.0,73.0,-0.2168798555,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3114779505,,1.0,74.0,-0.3114779505,,,,,,,,,,
40,minspan__bw_delmntr,-0.2712444865,,1.0,75.0,-0.2712444865,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4421537835,,1.0,76.0,-1.4421537835,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7373244335,,1.0,77.0,-0.7373244335,,,,,,,,,,
43,cra_crp__wt_ac,0.5405872700000001,0.05965014566713993,2.0,78.0,0.4984082475,79.0,0.5827662925,,,,,,,,
44,cra_crp__wt_fru,0.48945566,0.16938739478500517,2.0,80.0,0.6092306355,81.0,0.3696806845,,,,,,,,
45,cra_crp__delcra_ac,-0.1305974645,0.034241518599737945,2.0,82.0,-0.1063850545,83.0,-0.1548098745,,,,,,,,
46,cra_crp__delcra_fru,-0.2544262265,0.009404968495480379,2.0,84.0,-0.2477759095,85.0,-0.26107654350000004,,,,,,,,
47,cra_crp__delcra_glc,-0.12172758700000001,0.01348887714525211,2.0,86.0,-0.13126566350000002,87.0,-0.1121895105,,,,,,,,
48,rpoB__wt_031,0.1650827635,,1.0,88.0,0.1650827635,,,,,,,,,,
49,rpoB__wt_044,-0.0790001765,,1.0,89.0,-0.0790001765,,,,,,,,,,
50,rpoB__wt_lb,0.9030413985000001,0.0017008633377575515,2.0,90.0,0.9018387065000001,91.0,0.9042440905,,,,,,,,
51,rpoB__rpoBE546V_031,0.0918701215,,1.0,92.0,0.0918701215,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1105368895,,1.0,93.0,0.1105368895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7163386270000001,0.009844955083472008,2.0,94.0,0.7093771925,95.0,0.7233000615,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2553172225,,1.0,96.0,0.2553172225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.018114852499999997,0.07284764249264136,2.0,97.0,0.0696259145,98.0,-0.0333962095,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0530225025,0.08752455448970232,2.0,99.0,0.1149117085,100.0,-0.0088667035,,,,,,,,
57,crp__wt_fru,-0.0079901665,,1.0,101.0,-0.0079901665,,,,,,,,,,
58,crp__wt_glyc,0.129717684,0.07900594222311898,2.0,102.0,0.1855833215,103.0,0.0738520465,,,,,,,,
59,crp__delar1_glyc,0.649776124,0.012486506613872614,2.0,104.0,0.6409468305,105.0,0.6586054175,,,,,,,,
60,crp__delar1ar2_glyc,-0.5427049855,0.05142456992046887,3.0,106.0,-0.5604759065,107.0,-0.4847518965,108.0,-0.5828871535,,,,,,
61,crp__delar2_glyc,-0.8454500541666666,0.17003440481772913,3.0,109.0,-1.0370316835,110.0,-0.7124563055,111.0,-0.7868621735,,,,,,
62,crp__delcrp_fru,-0.22165255250000002,0.1631649677512439,3.0,112.0,-0.2090774495,113.0,-0.0651389775,114.0,-0.39074123050000004,,,,,,
63,crp__delcrp_glc,-0.37883166916666666,0.11344972988746299,3.0,115.0,-0.3632204905,116.0,-0.2739959715,117.0,-0.4992785455,,,,,,
64,crp__delcrp_glyc,-0.18522199950000004,0.14773947705265505,3.0,118.0,-0.020956508500000002,119.0,-0.3072244005,120.0,-0.22748508950000002,,,,,,
65,glu__glu_ale3,-0.0136976515,,1.0,121.0,-0.0136976515,,,,,,,,,,
66,glu__glu_ale4,-0.20786962050000002,,1.0,122.0,-0.20786962050000002,,,,,,,,,,
67,glu__glu_ale5,0.6252887575,,1.0,123.0,0.6252887575,,,,,,,,,,
68,glu__glu_ale6,-0.5988562555,,1.0,124.0,-0.5988562555,,,,,,,,,,
69,glu__glu_ale8,-0.32161682350000004,,1.0,125.0,-0.32161682350000004,,,,,,,,,,
70,glu__glu_ale9,0.0249760695,,1.0,126.0,0.0249760695,,,,,,,,,,
71,glu__glu_ale10,0.20201848050000001,,1.0,127.0,0.20201848050000001,,,,,,,,,,
72,42c__wt_42c,0.1458212885,,1.0,128.0,0.1458212885,,,,,,,,,,
73,42c__42c_ale1,0.7153068855,,1.0,129.0,0.7153068855,,,,,,,,,,
74,42c__42c_ale2,-0.3065629675,,1.0,130.0,-0.3065629675,,,,,,,,,,
75,42c__42c_ale3,-0.2633646595,,1.0,131.0,-0.2633646595,,,,,,,,,,
76,42c__42c_ale4,0.5445993535,,1.0,132.0,0.5445993535,,,,,,,,,,
77,42c__42c_ale5,-0.0826105905,,1.0,133.0,-0.0826105905,,,,,,,,,,
78,42c__42c_ale6,0.14770083650000002,,1.0,134.0,0.14770083650000002,,,,,,,,,,
79,42c__42c_ale8,0.27405594850000004,,1.0,135.0,0.27405594850000004,,,,,,,,,,
80,42c__42c_ale9,-0.1161982315,,1.0,136.0,-0.1161982315,,,,,,,,,,
81,42c__42c_ale10,-0.2563275895,,1.0,137.0,-0.2563275895,,,,,,,,,,
82,ssw__wt_ac,-0.7508231795,,1.0,138.0,-0.7508231795,,,,,,,,,,
83,ssw__wt_glc,-0.4262828685,,1.0,139.0,-0.4262828685,,,,,,,,,,
84,ssw__wt_glyc,1.6525408005000002,,1.0,140.0,1.6525408005000002,,,,,,,,,,
85,ssw__wt_xyl,0.1460584445,,1.0,141.0,0.1460584445,,,,,,,,,,
86,ssw__glc_ale1,-0.0985418165,,1.0,142.0,-0.0985418165,,,,,,,,,,
87,ssw__glc_ale2,-0.6532946625,,1.0,143.0,-0.6532946625,,,,,,,,,,
88,ssw__glc_ale3,-0.2722411115,,1.0,144.0,-0.2722411115,,,,,,,,,,
89,ssw__glyc_ale1,-0.13510157450000002,,1.0,145.0,-0.13510157450000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.18859433150000002,,1.0,146.0,-0.18859433150000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.0817715555,,1.0,147.0,-1.0817715555,,,,,,,,,,
92,ssw__xyl_ale2,-0.07400896750000001,,1.0,148.0,-0.07400896750000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5368076145,,1.0,149.0,-0.5368076145,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1325428585,,1.0,150.0,-1.1325428585,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3615615925,,1.0,151.0,-1.3615615925,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7753083355,,1.0,152.0,-0.7753083355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7308256455000001,,1.0,153.0,-0.7308256455000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2340885285,,1.0,154.0,-1.2340885285,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1224483455,,1.0,155.0,-1.1224483455,,,,,,,,,,
100,ica__wt_glc,-1.0045376581666667,0.3000168530410043,6.0,156.0,-0.6865528255000001,157.0,-0.6959417425000001,158.0,-0.8466594725000001,159.0,-1.3847477875,180.0,-1.2420947825,181.0,-1.1712293384999999
101,ica__arg_sbt,-0.3409928225,0.2776690398450606,2.0,160.0,-0.14465116150000001,161.0,-0.5373344835,,,,,,,,
102,ica__cytd_rib,0.425913256,0.021472651520215484,2.0,162.0,0.4107297985,163.0,0.4410967135,,,,,,,,
103,ica__gth,-1.7165410140000001,0.1380653715923624,2.0,164.0,-1.6189140535000002,165.0,-1.8141679745000001,,,,,,,,
104,ica__leu_glcr,-1.465531589,0.0399618250762402,2.0,166.0,-1.4937888665,167.0,-1.4372743115,,,,,,,,
105,ica__met_glc,-0.8742421755,0.05015922480687242,2.0,168.0,-0.9097101035,169.0,-0.8387742475000001,,,,,,,,
106,ica__no3_anaero,-1.2980137035000001,0.07391426216037315,2.0,170.0,-1.2457484275,171.0,-1.3502789795,,,,,,,,
107,ica__phe_acgam,-0.976039586,0.05320737051462989,2.0,172.0,-0.9384162935,173.0,-1.0136628785,,,,,,,,
108,ica__thm_gal,3.201325786,0.09672526034219439,2.0,174.0,3.1329306985,175.0,3.2697208735,,,,,,,,
109,ica__tyr_glcn,-1.159578335,0.0600893155467993,2.0,176.0,-1.1170887725,177.0,-1.2020678975,,,,,,,,
110,ica__ura_pyr,-0.9418710750000001,0.14140377119876824,2.0,178.0,-0.8418835095,179.0,-1.0418586405,,,,,,,,
111,ica__bw_delpurR_cytd,-1.895586583,0.7206178940116407,2.0,182.0,-1.3860327835000001,183.0,-2.4051403825,,,,,,,,
112,ica__ade_glc,-1.857406259,0.6133307104936173,2.0,184.0,-2.2910965635,185.0,-1.4237159545,,,,,,,,
113,ytf__wt_glc,-0.6838200919999999,0.10343857737761361,2.0,186.0,-0.7569622115,187.0,-0.6106779725,,,,,,,,
114,ytf__delyafC,-0.5581787755000001,0.004608274289962393,2.0,188.0,-0.5614373175,189.0,-0.5549202335,,,,,,,,
115,ytf__delyeiE,-0.559055791,0.09361725592408926,2.0,190.0,-0.4928583945,191.0,-0.6252531875,,,,,,,,
116,ytf__delyiaJ,-0.6525347340000001,0.08991942686973858,2.0,192.0,-0.5889520975,193.0,-0.7161173705,,,,,,,,
117,ytf__delyieP,-0.6901024385000001,0.0260224346443449,2.0,194.0,-0.7085030785,195.0,-0.6717017985,,,,,,,,
118,ytf__wt_ph5,-0.8687150570000001,0.14024502824537,2.0,196.0,-0.7695468465,197.0,-0.9678832675000001,,,,,,,,
119,ytf__wt_ph8,-0.764874372,0.022735629084228402,2.0,198.0,-0.7809508895,199.0,-0.7487978545,,,,,,,,
120,ytf__delybaO,-0.216077358,0.07856905629836285,2.0,200.0,-0.2716340705,201.0,-0.1605206455,,,,,,,,
121,ytf__delybaQ,-0.8204082965,0.10428265993470417,2.0,202.0,-0.8941472725,203.0,-0.7466693205,,,,,,,,
122,ytf__delybiH,-0.6125510985,0.10163133618858754,2.0,204.0,-0.6844153055000001,205.0,-0.5406868915,,,,,,,,
123,ytf__delydcI_ph5,-0.9126821115,0.0973439653407039,2.0,206.0,-0.8438495335,207.0,-0.9815146895,,,,,,,,
124,ytf__delydcI_ph8,-0.706318847,0.01650339921845746,2.0,208.0,-0.7179885125000001,209.0,-0.6946491815,,,,,,,,
125,ytf__delyddM,-0.6141742175,0.017536075639371734,2.0,210.0,-0.6017743395,211.0,-0.6265740955,,,,,,,,
126,ytf__delyheO,-0.466206443,0.11988176998918693,2.0,212.0,-0.3814372305,213.0,-0.5509756555,,,,,,,,
127,fps__bw_glc,-1.1571076105000002,0.3678269801960545,2.0,214.0,-0.8970146585000001,215.0,-1.4172005625000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.1636720280000001,0.1380810439070606,2.0,216.0,-1.2613100705,217.0,-1.0660339855,,,,,,,,
129,fps__fps_thrA_ale2,-1.1336896005,0.07336212065871071,2.0,218.0,-1.0818147475,219.0,-1.1855644535,,,,,,,,
130,fps__fps_serB_ale1,-1.2036750045,0.08740734022701215,2.0,220.0,-1.2654813275,221.0,-1.1418686815,,,,,,,,
131,fps__fps_serB_ale4,-1.4863088555,0.21546435708669248,2.0,222.0,-1.6386651635,223.0,-1.3339525475,,,,,,,,
132,fps__fps_ptsI_ale1,-1.036215267,0.14819879018011256,2.0,224.0,-1.1410076365,225.0,-0.9314228975000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.011535577,0.10698342953670882,2.0,226.0,-0.9358868685,227.0,-1.0871842855,,,,,,,,
134,pal__lyx_ale2_f6,-0.40116562850000004,,1.0,228.0,-0.40116562850000004,,,,,,,,,,
135,pal__lyx_ale2,-0.0169971725,0.10287698680803423,2.0,229.0,0.0557478425,230.0,-0.0897421875,,,,,,,,
136,pal__lyx_ale4,3.185026636,0.1489997738717831,2.0,231.0,3.0796678855,232.0,3.2903853865,,,,,,,,
137,pal__5drib_ale10_f18,0.5400158615,0.06382109633324858,2.0,233.0,0.5851441915,234.0,0.49488753150000003,,,,,,,,
138,pal__5drib_ale10,0.7323719275,,1.0,235.0,0.7323719275,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7155414150000001,0.21580417634227478,2.0,236.0,-1.8681380115000001,237.0,-1.5629448185,,,,,,,,
140,pal__arab_ale14,-0.803913155,0.06754635335253471,2.0,238.0,-0.7561506705000001,239.0,-0.8516756395,,,,,,,,
141,pal__arab_ale16,-0.730471791,0.19693211719215967,2.0,240.0,-0.5912197555,241.0,-0.8697238265,,,,,,,,
142,pal__tartr_ale26_f10,-0.2526882545,0.10564133874469642,2.0,242.0,-0.1779885475,243.0,-0.3273879615,,,,,,,,
143,pal__tartr_ale26,-0.1123855695,0.007551548283895302,2.0,244.0,-0.11772532050000001,245.0,-0.1070458185,,,,,,,,
144,pal__tartr_ale28_f10,-0.662757724,0.27602024572934925,2.0,246.0,-0.4675819365,247.0,-0.8579335115000001,,,,,,,,
145,pal__tartr_ale28,-0.841117377,0.6411877860076525,2.0,248.0,-0.38772914550000004,249.0,-1.2945056085,,,,,,,,
146,efeU__delmenFentC_citr,-0.8128123335,0.09593118296245595,2.0,250.0,-0.7449787435,251.0,-0.8806459235,,,,,,,,
147,efeU__delmenFentC,-1.0787961695,0.03537546897517423,2.0,252.0,-1.1038104035,253.0,-1.0537819355,,,,,,,,
148,efeU__menFentC_ale39,-0.6384918675,0.07040816228131394,2.0,254.0,-0.6882779565,255.0,-0.5887057785,,,,,,,,
149,efeU__menFentC_ale29,-1.148661042,0.009860440721980007,2.0,256.0,-1.1416886575,257.0,-1.1556334265000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9948626524999999,0.060237339159052494,2.0,258.0,-0.9522684215,259.0,-1.0374568835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8590819975,0.08591052669310148,2.0,260.0,-0.7983340815000001,261.0,-0.9198299135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.954570417,0.0290219865598857,2.0,262.0,-0.9340487735,263.0,-0.9750920605000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.011101817,0.039029591052272945,2.0,264.0,0.0386999055,265.0,-0.0164962715,,,,,,,,
154,misc2__salc_glc,-1.996037866,0.09851586542997968,2.0,266.0,-1.9263766295,267.0,-2.0656991025,,,,,,,,
155,misc2__dbcn_glc,-1.3712038254999999,0.24883436940704518,2.0,268.0,-1.1952513555,269.0,-1.5471562955,,,,,,,,
156,misc2__tyr_glc,-1.044501135,0.06614727046106544,2.0,270.0,-0.9977279515,271.0,-1.0912743185,,,,,,,,
157,misc2__arg_cytd,-1.145487406,0.1201491100925907,2.0,272.0,-1.0605291555,273.0,-1.2304456565,,,,,,,,
158,misc2__delyheO_pyr,-0.7551214940000001,0.1017307716654783,2.0,274.0,-0.6831869755000001,275.0,-0.8270560125,,,,,,,,
159,nquinone__delubiC,-1.28639509,0.009678373453746471,2.0,276.0,-1.2795514465,277.0,-1.2932387335,,,,,,,,
160,nquinone__ubiC_ale1,-0.980447337,0.08122291714361039,2.0,278.0,-0.9230140615,279.0,-1.0378806125,,,,,,,,
161,nquinone__ubiC_ale2,-0.9707585285,0.023313997883511777,2.0,280.0,-0.9542730425,281.0,-0.9872440145,,,,,,,,
162,nquinone__ubiC_ale3,-1.6049775485,0.06602227307403485,2.0,282.0,-1.6516623455000001,283.0,-1.5582927515,,,,,,,,
163,nquinone__ubiC_ale4,-1.0575419369999999,0.21332452680892158,2.0,284.0,-1.2083851565,285.0,-0.9066987175000001,,,,,,,,
164,nquinone__delpdhR,-1.5779380465,0.3260502064668733,2.0,286.0,-1.3473857345,287.0,-1.8084903585,,,,,,,,
165,quinone__glu_ale4,-1.0800174295,0.08480866623760906,2.0,288.0,-1.1399862125,289.0,-1.0200486465,,,,,,,,
166,quinone__delmenF,-0.9187515145,0.04987547275507719,2.0,290.0,-0.9540187995,291.0,-0.8834842295,,,,,,,,
167,quinone__menF_ale5,-0.6827311460000001,0.04718775634425321,2.0,292.0,-0.7160979285,293.0,-0.6493643635,,,,,,,,
168,quinone__menF_ale6,-0.8540369835,0.1111024290676038,2.0,294.0,-0.7754757025,295.0,-0.9325982645,,,,,,,,
169,quinone__menF_ale7,-0.8344153575,0.0602084750602445,2.0,296.0,-0.8769891785,297.0,-0.7918415365,,,,,,,,
170,quinone__menF_ale8,-0.9970580665,0.02128223968485718,2.0,298.0,-0.9820092505,299.0,-1.0121068825,,,,,,,,
171,quinone__delmenFubiC,-0.9104924825,0.12557154076645036,2.0,300.0,-0.9992849705000001,301.0,-0.8216999945,,,,,,,,
172,quinone__menFubiC_ale1,-0.9655461970000001,0.09549697767950732,2.0,302.0,-1.0330727575,303.0,-0.8980196365,,,,,,,,
173,quinone__menFubiC_ale2,-0.906038329,0.030478060843705065,2.0,304.0,-0.9275895725000001,305.0,-0.8844870855,,,,,,,,
174,quinone__menFubiC_ale3,-0.7321028970000001,0.022241040417700315,2.0,306.0,-0.7163761065,307.0,-0.7478296875,,,,,,,,
175,quinone__menFubiC_ale4,-0.550954417,0.051488053104096876,2.0,308.0,-0.5145468655000001,309.0,-0.5873619685,,,,,,,,
176,oxyR__wt_glc,-0.7791680065000001,0.030971755020154892,2.0,310.0,-0.7572676685,311.0,-0.8010683445000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7140655705000001,0.01640194848724016,2.0,312.0,-0.7024676415000001,313.0,-0.7256634995,,,,,,,,
178,oxyR__glu_ale4,-0.6961270925,0.0864486307109438,2.0,314.0,-0.7572555055,315.0,-0.6349986795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.793714239,0.03754871994785096,2.0,316.0,-0.7671632845,317.0,-0.8202651935,,,,,,,,
180,oxyR__oxyR_ale17,-0.8415057555000001,0.06302536503074888,2.0,318.0,-0.8860714185,319.0,-0.7969400925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.858821313,0.1621069455841625,2.0,320.0,-0.7441943925000001,321.0,-0.9734482335,,,,,,,,
182,oxyR__oxyR_ale18,-0.9171758065,0.23845978073786273,2.0,322.0,-0.7485592785,323.0,-1.0857923345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3028008844999999,0.08951647994915901,2.0,324.0,-1.3660985945,325.0,-1.2395031745,,,,,,,,
184,oxyR__oxyR_ale19,-0.977765655,0.38294353512721135,2.0,326.0,-1.2485476255,327.0,-0.7069836845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9579755915,0.08148877444409411,2.0,328.0,-0.9003543265,329.0,-1.0155968565,,,,,,,,
186,oxyR__oxyR_ale20,-1.39541699,0.03348622461273382,2.0,330.0,-1.3717386535,331.0,-1.4190953265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.170454108,0.059583078003158,2.0,332.0,-1.2125857065,333.0,-1.1283225095,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7926263825,0.09649951720940751,2.0,334.0,-0.8608618455,335.0,-0.7243909195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.645531677,0.1091746049591819,2.0,336.0,-0.5683335735,337.0,-0.7227297805,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4261531625,0.1105717369430419,2.0,338.0,-0.5043391875000001,339.0,-0.3479671375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47285491350000003,0.030497048782100224,2.0,340.0,-0.4512902435,341.0,-0.49441958350000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3839065665,0.019896904363427812,2.0,342.0,-0.39797580250000003,343.0,-0.3698373305,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1571167755,0.011759890049486353,2.0,344.0,0.1654322735,345.0,0.1488012775,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.299796451,0.09625458602700625,2.0,346.0,-0.2317341805,347.0,-0.36785872150000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3693927735,0.28091353708513833,2.0,348.0,-0.1707569065,349.0,-0.5680286405,,,,,,,,
196,abx_media__m9_ctrl,-1.0114612245,0.011126156910556333,2.0,350.0,-1.0193286055,351.0,-1.0035938435,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4186771385,1.0523086382390308,2.0,352.0,-2.1627717125,353.0,-0.6745825645,,,,,,,,
198,abx_media__camhb_ctrl,-0.9798070285,0.11079486590205875,2.0,354.0,-1.0581508295,355.0,-0.9014632275000001,,,,,,,,
199,abx_media__m9_mero,-1.8040160959999998,1.1180648786501,2.0,356.0,-2.5946073535,357.0,-1.0134248385,,,,,,,,
200,abx_media__rpmi_mero,-1.4340352585,0.07066952874663032,2.0,358.0,-1.4840061615,359.0,-1.3840643555,,,,,,,,
201,abx_media__camhb_mero,-1.994750007,0.35306902032684057,2.0,360.0,-2.2444075055,361.0,-1.7450925085,,,,,,,,
202,abx_media__m9_trisulf,-0.49744674250000004,0.05803759218817795,2.0,362.0,-0.5384855175000001,363.0,-0.4564079675,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9226967500000001,0.05330855042394997,2.0,364.0,-0.9603915875000001,365.0,-0.8850019125,,,,,,,,
204,abx_media__camhb_trisulf,0.04138051000000001,0.12803749717698568,2.0,366.0,-0.049155672500000004,367.0,0.13191669250000002,,,,,,,,
205,abx_media__m9_cef,-0.7498619344999999,0.1350889929802547,2.0,368.0,-0.8453842775,369.0,-0.6543395915,,,,,,,,
206,abx_media__rpmi_cef,-1.1105430515,0.04510708686243721,2.0,370.0,-1.1424385785,371.0,-1.0786475245,,,,,,,,
207,abx_media__camhb_cef,0.313398173,0.17309960073443095,2.0,372.0,0.4357980745,373.0,0.1909982715,,,,,,,,
208,abx_media__m9_cipro,-0.227579938,0.24730992143301897,2.0,374.0,-0.052705415500000005,375.0,-0.4024544605,,,,,,,,
209,abx_media__rpmi_cipro,-1.4436404409999999,0.023044991129424548,2.0,376.0,-1.4273451715,377.0,-1.4599357105,,,,,,,,
210,abx_media__camhb_cipro,-0.5145211945,0.003213282718329082,2.0,378.0,-0.5167933285,379.0,-0.5122490605,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4147414624999999,0.05445890214117579,2.0,380.0,-1.3762332035,381.0,-1.4532497215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9267704945,0.03607624432224203,2.0,382.0,-0.9522802515000001,383.0,-0.9012607375,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7460408255,0.028335581743931946,2.0,384.0,-0.7260045435,385.0,-0.7660771075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.50103012,0.3657401829268726,2.0,386.0,-1.7596474835,387.0,-1.2424127565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.072408475,0.039673510771492566,2.0,388.0,-1.0443550665,389.0,-1.1004618835,,,,,,,,
