,b0758
ecoli_00420,-0.9670288115000001
ecoli_00421,-0.4778354945
ecoli_00422,-0.4640846105
ecoli_00423,-1.9428398625
ecoli_00424,-1.8160558865
ecoli_00425,-1.6779116965
ecoli_00426,-1.4681758894999999
ecoli_00427,-1.3290168875
ecoli_00428,-1.4655787655
ecoli_00429,-1.4989650945
ecoli_00430,-1.5404178245
ecoli_00431,-0.7289982085000001
ecoli_00432,-0.7385197575
ecoli_00433,-0.6970783025
ecoli_00434,-0.9518394855000001
ecoli_00435,-1.5345571075
ecoli_00436,-1.5048428145
ecoli_00437,-1.7206781115
ecoli_00438,-1.4264780325
ecoli_00439,-1.0779422465
ecoli_00440,-1.4814533325
ecoli_00441,-1.6174439265
ecoli_00442,-1.5088530235
ecoli_00443,-1.4337571215
ecoli_00444,-1.6503480285
ecoli_00445,-0.8645653155
ecoli_00446,-1.1371770715
ecoli_00447,-1.3472237595
ecoli_00448,-1.3607436515
ecoli_00449,-0.9909001875000001
ecoli_00450,-0.5516134815
ecoli_00451,-1.2637856665
ecoli_00452,-1.4355211515000001
ecoli_00453,-0.6621215655
ecoli_00454,-0.4007687005
ecoli_00455,-0.5687727865000001
ecoli_00456,-0.3940253875
ecoli_00457,-0.3849987185
ecoli_00458,-0.4265413185
ecoli_00459,-0.5067177355
ecoli_00460,-0.4202375135
ecoli_00461,0.4053423225
ecoli_00462,0.8250272275
ecoli_00463,-0.4281393325
ecoli_00464,-0.4423449545
ecoli_00465,-0.8534398955
ecoli_00466,-0.8398856635
ecoli_00467,2.0432598645
ecoli_00468,1.9919836565
ecoli_00469,-0.6967757475
ecoli_00470,-0.7824767615
ecoli_00471,0.6847632635
ecoli_00472,0.6764922985
ecoli_00473,-0.1616259155
ecoli_00474,0.0220068805
ecoli_00475,0.9026444895
ecoli_00476,0.9622994565
ecoli_00477,2.9006988465
ecoli_00478,2.7279038045
ecoli_00479,-1.0694310875
ecoli_00480,-0.9872800805
ecoli_00481,-0.9391273105
ecoli_00482,-0.8829979845
ecoli_00483,-0.41707178650000004
ecoli_00484,-0.5626569935
ecoli_00485,-2.1956423825
ecoli_00486,-1.9757599425
ecoli_00487,-0.2069199055
ecoli_00488,-0.1358995665
ecoli_00489,0.1036634475
ecoli_00490,0.1711956395
ecoli_00491,1.3105171285
ecoli_00492,1.2553575275
ecoli_00493,1.0108580365
ecoli_00494,1.1232686695
ecoli_00495,-1.1811656705
ecoli_00496,-1.1706160955
ecoli_00497,-0.8881337545
ecoli_00498,-0.9106768415000001
ecoli_00499,-1.0306618715
ecoli_00500,-0.9961667925000001
ecoli_00501,1.4478364545
ecoli_00502,1.3973007055
ecoli_00503,0.0349277205
ecoli_00504,-0.007222511500000001
ecoli_00505,-0.4107236045
ecoli_00506,-0.47497841350000003
ecoli_00507,-0.47146263650000003
ecoli_00508,-0.5627745725000001
ecoli_00509,-0.6589921665
ecoli_00510,-0.6459390865
ecoli_00511,-1.7813662685
ecoli_00512,-2.0545417275
ecoli_00513,-0.7421922665
ecoli_00514,-0.8108199995
ecoli_00515,0.5913539795
ecoli_00516,0.6094366855000001
ecoli_00618,-1.1599654915
ecoli_00619,-1.1703544465
ecoli_00620,-0.6079746515000001
ecoli_00621,-0.6828525625
ecoli_00564,-0.2550829625
ecoli_00565,-0.22990029650000002
ecoli_00566,-0.6283010855000001
ecoli_00567,-0.6198931475
ecoli_00568,-0.8281171805
ecoli_00569,-0.9870682195
ecoli_00570,-0.7593123545
ecoli_00571,-0.9383701415000001
ecoli_00572,-0.9505059965
ecoli_00573,-0.4857266195
ecoli_00546,-1.1996020405
ecoli_00547,-1.1579946285
ecoli_00548,-1.4089856825
ecoli_00549,-1.3854443175
ecoli_00550,-1.2889964085
ecoli_00551,-1.5013090795
ecoli_00552,-0.6984759865
ecoli_00553,-0.8050114015000001
ecoli_00554,-0.6179251215
ecoli_00555,-0.6252071405
ecoli_00556,-0.37686859850000004
ecoli_00557,-0.2860333885
ecoli_00574,-1.9112132824999999
ecoli_00575,-1.6372340875
ecoli_00576,-0.7982996345000001
ecoli_00577,-0.7680440335000001
ecoli_00578,-0.6395948475000001
ecoli_00579,-0.5209323145
ecoli_00580,-0.3475326315
ecoli_00581,-0.8990159045
ecoli_00592,-1.3326637145
ecoli_00593,-1.5665896955
ecoli_00594,-1.3543934025
ecoli_00595,-0.8102934945
ecoli_00596,-1.1951269605000001
ecoli_00597,-1.4102310875000001
ecoli_00598,-0.7406136785
ecoli_00599,-0.9233602435
ecoli_00582,-0.5311019335
ecoli_00583,-0.8663627215
ecoli_00584,-1.1165998365
ecoli_00585,-1.2844722335
ecoli_00586,-1.8951425115
ecoli_00587,-1.1490363745
ecoli_00588,-1.3149234115000001
ecoli_00589,-1.6358078255000001
ecoli_00590,-1.3475175885000001
ecoli_00591,-1.2723244375
ecoli_00517,-1.7258508125
ecoli_00518,-1.7640397095
ecoli_00519,-1.3610263265
ecoli_00520,-1.6217748705
ecoli_00521,-1.7541926605
ecoli_00522,-1.7586181795
ecoli_00523,-1.9451132615
ecoli_00606,-1.1842164845
ecoli_00607,-0.7554843915
ecoli_00608,-1.1875055895
ecoli_00609,-1.1842298395
ecoli_00610,-0.7481995535
ecoli_00611,-0.9368450775
ecoli_00612,-0.1261512135
ecoli_00613,-0.3621144385
ecoli_00614,-0.3213857115
ecoli_00615,-0.3683474075
ecoli_00616,-0.3720114705
ecoli_00617,-0.5189308225
ecoli_00558,-0.28826600150000004
ecoli_00559,-0.1094174135
ecoli_00560,-0.2410857835
ecoli_00561,-0.3192203245
ecoli_00562,-0.8374347385
ecoli_00563,-0.9932565785
ecoli_00600,-0.2575613925
ecoli_00601,-0.18150267450000002
ecoli_00602,-0.40037672950000003
ecoli_00603,-0.2037335765
ecoli_00604,-0.43380546550000004
ecoli_00605,-0.1858338005
ecoli_00524,0.1298833025
ecoli_00525,0.1928565505
ecoli_00526,0.1636694775
ecoli_00527,0.32721712750000004
ecoli_00528,-0.0415719145
ecoli_00529,-0.2642615495
ecoli_00530,-0.8037182785
ecoli_00531,-0.8889274585
ecoli_00532,-0.3560724435
ecoli_00533,-0.3846824145
ecoli_00534,-0.1356696335
ecoli_00535,-0.0835772485
ecoli_00536,-1.5836725885
ecoli_00537,-1.4357662305
ecoli_00538,-1.5718295255
ecoli_00539,-1.5719006174999999
ecoli_00540,0.028764855500000002
ecoli_00541,-0.1092853755
ecoli_00542,0.0344895135
ecoli_00543,-0.35804814150000003
ecoli_00544,0.4292799855
ecoli_00545,0.1507431995
ecoli_00622,-1.0058034925
ecoli_00623,-1.0374329315
ecoli_00624,-0.8679342115
ecoli_00625,-0.8302499115
ecoli_00626,-1.5988012415
ecoli_00627,-1.6405289625
ecoli_00628,-0.9406457555000001
ecoli_00629,-0.6131162175
ecoli_00630,-0.9053075775
ecoli_00631,-0.8775349275000001
ecoli_00632,-0.6489775185000001
ecoli_00633,-0.5895800175
ecoli_00634,-0.9698005375000001
ecoli_00635,-1.1480265455
ecoli_00636,-0.7196194335
ecoli_00637,-0.7088746615
ecoli_00638,-0.9643776175000001
ecoli_00639,-1.1577877215
ecoli_00640,-0.5954020985
ecoli_00641,-0.5244922965000001
ecoli_00642,-0.5775815315
ecoli_00643,-0.4929205935
ecoli_00644,-0.8049603165
ecoli_00645,-0.8509240615
ecoli_00646,-1.0384848505
ecoli_00647,-0.8791592935
ecoli_00648,-0.6880468115
ecoli_00649,-0.7164537445
ecoli_00650,-0.9921684675
ecoli_00651,-1.1111342715
ecoli_00652,-0.1431133025
ecoli_00653,-0.1499178495
ecoli_00654,-1.1045677485
ecoli_00655,-1.3427633675
ecoli_00656,-1.1147086145
ecoli_00657,-1.0563515315
ecoli_00658,-1.3919121495
ecoli_00659,-1.5446881915000001
ecoli_00660,-0.9118350325000001
ecoli_00661,-0.8252655775000001
ecoli_00662,-1.3353522485
ecoli_00663,-1.2980621294999999
ecoli_00664,-0.8463123865000001
ecoli_00665,-0.7242739365
ecoli_00666,-0.8821655035
ecoli_00667,-0.8940814145
ecoli_00668,-0.17126340750000002
ecoli_00669,-0.5130709875
ecoli_00670,-0.5044412585
ecoli_00671,-0.5762607885000001
ecoli_00672,-1.3939502435
ecoli_00673,-1.5047868195
ecoli_00674,-1.1909885365
ecoli_00675,-1.1347934605
ecoli_00676,-0.8935686155
ecoli_00677,-0.9251905595000001
ecoli_00678,-0.3495331135
ecoli_00679,-0.4775464085
ecoli_00680,-0.7844852135
ecoli_00681,-0.7354538675000001
ecoli_00682,-0.7502875405
ecoli_00683,-0.7174134125
ecoli_00684,-1.3403474555
ecoli_00685,-1.1446376675
ecoli_00686,-0.6875176745
ecoli_00687,-0.8751324165000001
ecoli_00688,-1.2431407255
ecoli_00689,-1.2619748315
ecoli_00690,-0.0932419315
ecoli_00691,-0.33380467550000004
ecoli_00692,-0.24389668450000002
ecoli_00693,-0.2849603815
ecoli_00694,0.2723804385
ecoli_00695,0.7719117915
ecoli_00696,-0.24690163650000002
ecoli_00697,-0.2407499365
ecoli_00698,-1.0606481885
ecoli_00699,-1.0635804115
ecoli_00700,-1.2781610945
ecoli_00701,-1.2563771735
ecoli_00702,-1.1264613105
ecoli_00703,-1.0993448825
ecoli_00704,-1.0399390915
ecoli_00705,-1.0947168085
ecoli_00706,-1.1262839455
ecoli_00707,-1.0450100535
ecoli_00708,-1.0011895425
ecoli_00709,-1.0113282055
ecoli_00710,-0.9804983805
ecoli_00711,-1.2073453875
ecoli_00712,-1.1213695385
ecoli_00713,-1.1638802995
ecoli_00714,-0.2786634295
ecoli_00715,-0.33589389950000004
ecoli_00716,-0.5636770485
ecoli_00717,-0.9571632925
ecoli_00718,-1.0088366065
ecoli_00719,-0.7702435635
ecoli_00720,-0.9854367435
ecoli_00721,-0.9667703355
ecoli_00722,-0.6154404895000001
ecoli_00723,0.0822735655
ecoli_00724,0.5942296655
ecoli_00725,0.5304792895
ecoli_00727,0.2744594455
ecoli_00728,0.39062010750000004
ecoli_00729,-0.0386494095
ecoli_00730,-0.3409083665
ecoli_00731,-0.4785149235
ecoli_00732,-0.3152537105
ecoli_00733,0.1026741065
ecoli_00734,-0.2871850805
ecoli_00735,1.7700397905
ecoli_00736,-0.3379810465
ecoli_00737,2.8413719935
ecoli_00738,2.4573029725
ecoli_00739,-0.1156944505
ecoli_00740,-0.4122925065
ecoli_00741,0.22680654050000001
ecoli_00742,-0.4886452055
ecoli_00743,-0.45398839550000003
ecoli_00744,-0.5347938495
ecoli_00745,-0.8017624975000001
ecoli_00746,-0.8127612315
ecoli_00747,-0.6206442565
ecoli_00748,-0.7327755275000001
ecoli_00749,1.6682715675000002
ecoli_00750,2.1028720805
ecoli_00751,1.3818172055
ecoli_00752,1.4092169055000001
ecoli_00753,0.1713699045
ecoli_00754,0.19369605650000002
ecoli_00755,1.1882361085
ecoli_00756,1.3352951145
ecoli_00757,3.4564527375000003
ecoli_00758,3.2333282625
ecoli_00759,-0.24121058650000002
ecoli_00760,-0.4043676855
ecoli_00761,-0.7988369865
ecoli_00762,-0.7285776565000001
ecoli_00763,-0.9300887555
ecoli_00764,-0.8748195035
ecoli_00765,-0.4415913455
ecoli_00766,-0.8115268665
ecoli_00767,0.2686550185
ecoli_00768,0.0232720675
ecoli_00769,3.9876436995
ecoli_00770,4.0804900685
ecoli_00771,-0.1324525365
ecoli_00772,-0.5953195765
ecoli_00773,3.1512713085
ecoli_00774,3.0617533875
ecoli_00775,-0.9292447195
ecoli_00776,-0.8891023785000001
ecoli_00777,-1.4526215215
ecoli_00778,-1.5217396285
ecoli_00779,-0.8810102285
ecoli_00780,-0.9938548185
ecoli_00781,-1.1014320845
ecoli_00782,-1.1724262475
ecoli_00783,-1.1961085654999999
ecoli_00784,-0.9499122685
ecoli_00785,-1.2201621715
ecoli_00786,-1.3316522865
ecoli_00787,-1.9625407405000002
ecoli_00788,-1.2915303355
ecoli_00789,-1.0856963335
ecoli_00790,-1.3174534965
ecoli_00791,-1.3672128695
ecoli_00792,-1.8800404525
ecoli_00793,-1.1467502135
ecoli_00794,-0.8390243795000001
ecoli_00795,-1.1683481115
ecoli_00796,-1.6484654025
ecoli_00797,-1.5755837005000002
ecoli_00798,-2.0175645595
ecoli_00799,-2.1456176135
ecoli_00800,-1.2069162575
ecoli_00818,-0.1026170235
ecoli_00819,-0.4591214145
ecoli_00820,-0.42666682650000004
ecoli_00821,-0.32644884350000003
ecoli_00822,-0.5488208665000001
ecoli_00823,-0.4617029615
ecoli_00824,-0.40880495450000004
ecoli_00825,-0.7643138615
ecoli_00826,-0.9740614845000001
ecoli_00827,-0.9475136735
ecoli_00828,-0.7003774665
ecoli_00829,-0.6687046235
ecoli_00830,-0.5655352665
ecoli_00831,-0.5823542095
ecoli_00832,0.3832149205
ecoli_00833,0.3808169825
ecoli_00834,-0.3874400955
ecoli_00835,-0.46729700350000003
ecoli_00836,-0.2269674595
ecoli_00837,-0.1176271275
ecoli_00838,-0.5056520295
ecoli_00839,-0.4210049905
ecoli_00840,-0.4931510625
ecoli_00841,-0.6393654715
ecoli_00842,-0.45351948150000004
ecoli_00843,-0.5037420395000001
ecoli_00844,-0.20430886850000002
ecoli_00845,-0.1544908315
