,BSU_17930
GM+15_1,0.36893333333333267
GM+25_1,0.40083333333333293
GM+45_1,0.3137333333333334
GM+60_1,0.31453333333333333
GM+90_1,0.3074333333333321
GM+120_1,-0.5674666666666663
GM+150_1,0.3295333333333321
GM-0.1_2,0.35153333333333237
GM-0.2_2,0.4020333333333337
GM+5_2,0.06283333333333374
GM+10_2,-0.1032666666666664
GM+15_2,-0.2716666666666665
GM+25_2,-0.06846666666666756
GM+45_2,-1.0791666666666675
GM+60_2,-1.0024666666666668
GM+90_2,0.1033333333333335
GM+150_2,-0.03716666666666768
GM-0.1_3,0.4960333333333331
GM-0.2_3,0.22103333333333275
GM+5_3,0.40073333333333316
GM+10_3,-0.6156666666666677
GM+15_3,-0.11026666666666607
GM+25_3,-0.6079666666666679
GM+45_3,-0.6843666666666675
GM+60_3,-0.7964666666666673
GM+90_3,-0.07566666666666677
GM+120_3,0.07653333333333379
GM+150_3,0.24783333333333246
MG-0.1_1,-0.08566666666666656
MG+5_1,-0.12736666666666707
MG+10_1,0.33083333333333265
MG+15_1,-0.44566666666666777
MG+25_1,-0.08716666666666661
MG+45_1,-0.24376666666666758
MG+120_1,-0.3090666666666664
MG+150_1,0.05733333333333235
MG-0.1_2,-1.0855666666666668
MG-0.2_2,-0.5620666666666665
MG+5_2,-0.6302666666666674
MG+10_2,-0.21266666666666723
MG+15_2,0.5536333333333321
MG+25_2,-0.6453666666666678
MG+45_2,-1.0466666666666669
MG+60_2,-0.6452666666666662
MG+90_2,-0.8995666666666668
MG+120_2,0.45553333333333335
MG-0.1_3,0.07213333333333338
MG-0.2_3,-0.5439666666666678
MG+5_3,-0.48006666666666753
MG+10_3,-1.1461666666666677
MG+15_3,-0.13876666666666715
MG+25_3,-0.12876666666666736
MG+45_3,-0.0027666666666679163
MG+60_3,-0.3954666666666675
MG+90_3,0.03543333333333365
MG+120_3,0.13363333333333394
MG+150_3,-0.15486666666666693
