,PA1691
SRX540114,0.9372693350000001
SRX540115,-1.8983585930000002
SRX1737662,-0.033907717000000004
SRX1737664,-0.089339498
SRX1737665,-0.494580232
SRX1737667,-0.23932898300000002
SRX1737668,0.551389954
SRX1737670,-0.312060971
SRX1516139,-0.24395411200000003
SRX1516140,0.24395411200000003
SRX1516141,0.30120718500000004
SRX1516142,-0.48463505900000003
SRX591667,-0.22325977100000002
SRX591668,-0.8354349950000001
SRX591669,-0.759206891
SRX591670,-0.9676695070000001
SRX591671,0.627742805
SRX591675,0.22325977100000002
SRX591676,-1.243553038
SRX591677,-0.47749065700000004
SRX591678,-1.128042227
SRX591679,0.186869799
SRX2520351,0.077437107
SRX2520352,-0.012462715000000001
SRX2520353,-0.516944528
SRX2520354,-1.1799366660000001
SRX2520355,0.19006246100000002
SRX2520356,-0.302780255
SRX2520357,0.047743404
SRX2520358,-0.294735637
SRX2520359,0.497237823
SRX2520360,0.12431992200000001
SRX2652927,-0.9279860070000001
SRX2652931,-0.778580896
SRX2652933,-0.21414791300000002
SRX2652935,0.049596476
SRX2652937,0.16455143600000002
SRX2940624,0.908831606
SRX2940626,-1.214049605
SRX2940627,0.057527443000000004
SRX2940628,0.11848449200000001
SRX2940629,-0.176011936
SRX3763712,-0.564907288
SRX3763714,0.564907288
SRX3763715,-0.6099817750000001
SRX3763716,-1.258101082
SRX3763717,-0.10016717600000001
ERX2259197,0.379741382
ERX2259198,-0.243771233
ERX2259199,0.08244108400000001
ERX2259200,-0.08244108400000001
SRX6976948,0.288486521
SRX6976949,-0.11777514600000001
SRX6976950,-0.170711374
SRX6976951,0.540890899
SRX6976952,-0.10754059
SRX6976953,-0.10083781600000001
SRX4342817,0.493592434
SRX4342818,-0.260625797
SRX4342819,1.479264878
SRX4342820,-0.9739969610000001
SRX4342821,0.7410303250000001
SRX4342822,0.40222425900000003
ERX2300159,-0.514632598
ERX2300160,0.5146325970000001
ERX2300161,0.443350354
ERX2300162,0.539434751
ERX2300163,0.022667198000000003
ERX2300164,-0.8008460350000001
ERX2300165,0.834906082
ERX2300166,0.39383160100000003
ERX2300167,1.069644997
ERX2300168,1.66669103
ERX2300169,0.377228467
ERX2300170,0.15685795900000002
ERX2068556,-1.264664636
ERX2068557,-0.242948463
ERX2068558,0.111679338
ERX2068559,1.714390193
ERX2068560,-0.736268451
ERX2068561,-0.978121742
SRX6747256,-0.078918745
SRX6747257,-0.40024759200000004
SRX6747258,-0.06497673300000001
SRX6747259,0.298115934
SRX6747260,0.246027135
SRX6747265,-0.29463981
SRX6747266,-0.111444736
SRX6747268,-0.301399961
SRX6747269,-0.085639376
SRX6747953,-0.282453787
SRX6747954,0.23224788700000001
SRX6747955,0.050205901000000004
SRX6747957,-0.764274117
SRX6747958,-0.675530395
SRX7747527,0.072582428
SRX7747528,0.067574071
SRX7747537,0.003402116
SRX7747538,0.027917828000000002
SRX7747540,-0.027917828000000002
ERX2813653,-0.286343613
ERX2813654,0.286343612
ERX2813656,1.904887901
ERX2813657,1.486502988
ERX2813658,1.371063372
Paeru_0017,-0.061972146000000006
Paeru_0018,-0.9780798610000001
Paeru_0019,-0.28482086900000003
Paeru_0020,0.015768518000000002
Paeru_0033,-1.129724256
Paeru_0034,-1.222145057
Paeru_0035,-1.247198499
Paeru_0036,-1.150206824
Paeru_0037,-0.810910679
Paeru_0038,-1.5466396850000002
Paeru_0039,0.048804098000000004
Paeru_0040,0.157285594
Paeru_0041,0.09262373600000001
Paeru_0042,-0.23004754400000002
Paeru_0043,-0.205099321
Paeru_0044,-0.47664867800000005
Paeru_0045,-0.487914157
Paeru_0046,-0.739451111
Paeru_0047,-0.856572545
Paeru_0048,0.007844458
Paeru_0049,-0.15416126800000002
Paeru_0050,-1.2290187430000001
Paeru_0051,-0.9409918340000001
Paeru_0052,-0.889492492
Paeru_0053,-0.6762679220000001
Paeru_0056,0.6317496450000001
Paeru_0057,0.8611085690000001
Paeru_0058,-0.328548622
Paeru_0059,-0.44895921
Paeru_0060,-0.33066877100000003
Paeru_0061,0.013919768
Paeru_0062,-0.486768136
Paeru_0063,-0.65029852
Paeru_0064,-0.30997569999999997
Paeru_0065,-0.216718302
Paeru_0066,-0.502522863
Paeru_0068,-0.21778465
Paeru_0069,0.0009185720000000001
Paeru_0070,-0.764712303
Paeru_0071,-0.48184407700000004
Paeru_0072,-0.9928438810000001
Paeru_0073,0.18960909
Paeru_0074,0.021681169
Paeru_0075,-0.5661428510000001
Paeru_0077,-0.101538108
Paeru_0106,0.428854096
Paeru_0107,-0.39290107300000005
Paeru_0111,-0.193129446
Paeru_0112,-0.21513859
Paeru_0131,0.050257428
Paeru_0132,-0.9717738830000001
Paeru_0133,-0.5211764750000001
Paeru_0134,-0.172741835
Paeru_0135,-0.120182991
Paeru_0136,-0.226909571
Paeru_0137,-1.5394332849999999
Paeru_0138,-0.5366451990000001
Paeru_0161,0.11302197100000001
Paeru_0162,-0.59610012
Paeru_0166,-0.22018431100000002
Paeru_0167,-0.250202015
Paeru_0220,-0.572887538
Paeru_0221,0.21761238200000002
Paeru_0258,-0.12227845600000001
Paeru_0259,0.46816206400000004
Paeru_0260,1.205905816
Paeru_0261,4.244644259
Paeru_0262,2.243771268
Paeru_0263,1.318341744
Paeru_0264,1.108977187
Paeru_0265,2.594113983
Paeru_0266,-0.449530293
Paeru_0267,2.234441423
Paeru_0268,0.881063341
Paeru_0269,1.397358727
Paeru_0270,1.29767707
Paeru_0271,1.898824393
Paeru_0282,1.031005008
Paeru_0283,2.044170913
Paeru_0284,0.040308183000000004
Paeru_0285,-0.025145907000000002
Paeru_0286,-1.767289098
Paeru_0287,0.390117841
SRX6923929,-1.189009557
SRX6923930,-0.731516621
SRX6923932,-0.437971616
SRX6923933,0.443601185
SRX6923934,-0.53568301
SRX6923935,0.092081825
SRX7940213,-0.016765342000000003
SRX7940214,-0.55942006
SRX7940215,0.576185403
SRX7940216,0.8458479830000001
SRX7940217,1.179284904
SRX3169722,1.007444176
SRX3169723,0.37859418300000003
SRX3169725,0.13395885700000001
SRX3169726,0.217627917
SRX3169728,-0.35158677400000005
SRX6853212,-0.24375305800000002
SRX6853213,0.24375305800000002
SRX6853214,-0.37219385200000005
SRX6853215,-0.399277325
ERX541575,0.44346791
ERX541576,-0.006652912
ERX541577,-0.38818470400000005
ERX541578,-1.219644992
ERX541585,1.508496354
ERX541586,0.380686886
ERX541587,-0.44123778300000005
ERX541588,0.44123778300000005
ERX541593,1.039572098
ERX541594,-0.373454251
ERX541595,-0.361055824
ERX541596,0.71658718
SRX3324112,0.029608681
SRX3324113,-0.029608681
SRX3324116,0.660196419
SRX3324117,0.665616121
SRX7058493,0.191454104
SRX7058498,0.942145321
SRX7058499,0.779667968
SRX7058500,0.58587864
SRX7058501,0.625165476
SRX7058502,-0.37425119300000004
SRX7058503,-0.201152082
SRX7058504,-0.131487773
SRX7058505,0.316913119
SRX7058506,-0.150936597
SRX7058508,0.506213066
SRX7058510,-0.183393989
SRX7058511,0.12342765900000001
SRX7058512,-0.263368733
SRX7058513,-0.532248599
SRX7058514,0.198909204
SRX7058515,-0.360158401
SRX6874325,0.399410978
SRX6874326,0.361266672
SRX6874327,0.283313658
SRX6874328,-0.8264576990000001
SRX6874329,-0.21753360900000002
SRX6874330,-0.782855473
SRX6874331,-1.149289254
SRX6874332,-2.261605333
SRX6874333,-1.371745853
SRX6874334,-0.7410396250000001
SRX2255950,-0.08294749100000001
SRX2255951,0.054890916000000005
SRX2255954,-0.43232870100000004
SRX2255955,0.43232870100000004
