k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,0.0039666526616698,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,-0.0039529866876331,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,0.0039345353657456,,Unknown,Unknown
125,Membrane,False,0.0039017195709264,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,0.0038885553371233,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
176,Suf System,False,0.0038820396783283,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,-0.0038816653156997,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,-0.0038416637998731,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
135,Cysteine-1,False,-0.0038238947927777,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,0.0038203097571153,,Unknown,Unknown
11,Histidine,False,0.0038106143199529,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0037971490720914,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
32,CpxR,False,-0.0037971451730461,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,-0.0037806317132804,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,0.0037393626520685,,Flagellar biosynthesis,Extracellular Structures
26,baeR KO,False,-0.0037281553314558,,baeR KO,Envelope Stress
61,glrR KO,False,-0.0037100642479149,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,-0.0036827323776387,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,-0.0036756575144327,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
177,PlaR,False,-0.0036186676441369,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0035673291674858,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0035390065829414,,Unknown,Unknown
184,pts KO,False,-0.003408702426187,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0033988564118053,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
161,PAL Amp,False,0.0033928419621579,,Unknown,Unknown
140,ytiC,False,-0.003359228347761,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0033588857602074,,Unknown,Unknown
172,Fimbriae,False,-0.0033232449463435,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
35,FucR/ExuR,False,-0.0032886111801864,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0031941673415745,,Unknown,Unknown
110,SCFA,False,0.0031355107715246,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0031274029852551,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0031148580896269,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0031083162541164,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0030928640740619,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,-0.0030699462743032,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0029949309420638,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
15,ldrC,False,-0.0029797022007291,,Unknown,Unknown
48,Cytochrome c,False,-0.0029615614195965,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
54,Fur-1,False,-0.0029142482942857,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0027936765840344,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,-0.0026273868696071,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,0.002613041254406,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
197,CCK-PGI Del,False,0.0025811915325544,,Unknown,Unknown
51,RpoS,False,-0.0025548782318983,RpoS,Master regulator of global stress response,Global Stress
99,yjjZ,False,0.002346833413915,,Unknown,Unknown
155,YmfT,False,-0.0023275777769316,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
119,entC/ubiC KO-1,False,-0.0023232810848436,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0022481641592323,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
123,Copper,False,-0.0021688992894498,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
43,N Reduction,False,0.0021615400463257,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
179,Maltose,False,-0.0021284192268231,MalT,Maltose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0021280679855284,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0021080595109334,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
142,UC-5,False,-0.0020730643347168,,Unknown,Unknown
46,PAL 10 Del,False,0.002052250268932,,Unknown,Unknown
118,ythA,False,-0.0019632671439785,,Unknown,Unknown
55,ykgR,False,-0.0019602506026899,,Unknown,Unknown
165,GadXW,False,0.0019039603408859,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,0.0018985405689098,,Multidrug/spermidine efflux pump,Resistance
23,thrA KO,False,-0.0018955323466407,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,0.0017278519244327,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,0.0016670452118425,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.001559986976645,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,0.0015265993108814,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0015143641212275,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0014985101951287,,Salicylic acid efflux,Redox Stress
194,tpiA KO,False,0.0014470097528106,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,0.0014320708295071,,Unknown,Unknown
98,ymiB,False,-0.0013958917697964,,Unknown,Unknown
104,FHL,False,0.0013768847523368,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
52,lsrB KO,False,-0.001328768202253,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,-0.0013238245929059,,IS1 transcripts,Unknown
20,Glycerol,False,-0.0013084855999145,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0013073928079103,,Unknown,Unknown
183,DhaR,False,-0.0012892275834491,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,0.0012846000881604,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0012654273292929,,pgi KO,Carbon Metabolism
33,Curli-2,False,-0.001216566236475,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0011685432295262,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0011335890897036,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
29,Quorum Sensing,False,-0.0011222066865731,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
58,Fur-2,False,-0.0011052490549998,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,0.0010927460140513,,sdh KO,Carbon Metabolism
192,crp KO-2,False,-0.001082883947196,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0010810224513282,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0010599930654264,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
122,UC-9,False,0.001056888543611,,Unknown,Unknown
137,Phosphate-2,False,-0.0010343852049512,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,-0.0010148119356242,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0010029675161999,,cyoB/ndh/nuoB KOs,Energy Metabolism
82,SSW SNPs,False,0.0010016837108308,,Unknown,ALE Effects
114,GlcNAc,False,0.0009797176487409,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
158,Cysteine-2,False,-0.0009721446430489,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0009623362095545,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0009312717825537,,cyoB/kdpE/qseF KO,Energy Metabolism
85,DNA Damage,False,-0.0008778883855223,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
163,CP4-44,False,0.0008405300277644,,CP4-44 prophage expression variation,Prophage
18,Methionine,False,-0.0007983691401062,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0007767829891881,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0007670535099084,,arcA KO,Energy Metabolism
97,Curli-1,False,0.0007369723379558,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0007357060911325,,Unknown,Unknown
12,UC-4,False,-0.0006932162627955,,Unknown,Unknown
136,Pyruvate-2,False,-0.0006605747155441,PyrR,Pyruvate sensing and transport,Carbon Metabolism
75,yceO,False,-0.0006504576936855,,Unknown,Unknown
39,Xylose,False,-0.0006377219818833,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0006218673145092,,Accounts for malE plasmid overexpression,Carbon Metabolism
117,Fnr-3,False,-0.0005284514661501,Fnr,Anaerobic growth,Energy Metabolism
74,ArcA,False,-0.0005234460967931,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
107,ypjJ,False,-0.0005210832661142,,Unknown,Unknown
21,Nucleoside,False,-0.0005097941979966,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,0.0005096289031954,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0004820278913606,,Unknown,Unknown
185,gcvB,False,-0.0004435509318641,gcvB,Amino acid transport,Amino Acid Metabolism
199,Ile/Val,False,-0.0003970997626946,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0003807689787235,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
115,YgbI,False,0.0003598326303489,YgbI,Tartrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0003585621323537,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,-0.0003369017469033,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
160,YcjW,False,0.0003129951086879,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0003019694805912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.0002803276539874,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0002423175429103,,Unknown,Unknown
101,e14 Del,False,0.0002405368512965,,Unknown,Unknown
129,Pyruvate-1,False,-0.000229945209834,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,-0.000186438009914,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0001863223290525,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0001342053624133,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
37,ymdG,False,-8.658546769631216e-05,,Unknown,Unknown
191,Tryptophanase,False,6.727321025632296e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,6.628348188805199e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,-1.2776077423884208e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
