,PA3971
Paeru_0056,-1.146457686
Paeru_0057,-1.210353889
Paeru_0058,-1.633897325
Paeru_0059,-1.648701492
Paeru_0060,-1.274174626
Paeru_0061,-1.116048404
Paeru_0062,-1.188302036
Paeru_0063,-0.9068849080000001
Paeru_0064,-0.7499346100000001
Paeru_0065,-0.324628817
Paeru_0066,-0.48339301
Paeru_0068,-1.343830234
Paeru_0069,-0.7437054120000001
Paeru_0070,-0.874406321
Paeru_0071,-0.9731889560000001
Paeru_0072,-0.9450891330000001
Paeru_0073,-1.49459773
Paeru_0074,-1.429396788
Paeru_0075,-1.3380209010000002
Paeru_0077,-1.708819091
Paeru_0106,-1.065391865
Paeru_0107,-1.112754936
Paeru_0111,-1.80064508
Paeru_0112,-1.8998877250000001
Paeru_0131,-2.047690251
Paeru_0132,-2.021348023
Paeru_0133,-0.69515366
Paeru_0134,-0.47788982500000005
Paeru_0135,-0.391948236
Paeru_0136,-0.363392959
Paeru_0137,-1.029001681
Paeru_0138,-0.459447164
Paeru_0161,-1.155813902
Paeru_0162,-1.315856803
Paeru_0166,-0.451868329
Paeru_0167,-0.6256951510000001
Paeru_0220,0.31595969700000004
Paeru_0221,-0.06373279200000001
Paeru_0258,0.250593893
Paeru_0259,-1.579991909
Paeru_0260,1.05977622
Paeru_0261,0.037143104
Paeru_0262,2.268913384
Paeru_0263,2.162333357
Paeru_0264,1.78290233
Paeru_0265,1.722257262
Paeru_0266,2.082759939
Paeru_0267,1.149624014
Paeru_0268,2.533617639
Paeru_0269,1.654494313
Paeru_0270,2.862104164
Paeru_0271,1.815010255
Paeru_0282,1.513177221
Paeru_0283,2.192874403
Paeru_0284,2.1837749300000002
Paeru_0285,1.583193252
Paeru_0286,0.842521375
Paeru_0287,1.7988334510000001
SRX6923929,0.756153473
SRX6923930,1.217604648
SRX6923932,0.27448649
SRX6923933,0.10827401800000001
SRX6923934,-0.301497332
SRX6923935,0.193223315
SRX7940213,0.096676221
SRX7940214,-0.081700148
SRX7940215,-0.014976072000000002
SRX7940216,-1.08624775
SRX7940217,-0.775519872
SRX3169722,-0.080846543
SRX3169723,0.09866224900000001
SRX3169725,0.24192482
SRX3169726,-0.122425738
SRX3169728,-0.11949908100000001
SRX6853212,1.236815793
SRX6853213,-1.236815792
SRX6853214,1.307618051
SRX6853215,1.334577689
ERX541575,0.15638412100000001
ERX541576,0.753155616
ERX541577,1.064062513
ERX541578,0.7452979310000001
ERX541585,0.7589757340000001
ERX541586,0.869643589
ERX541587,-0.153353666
ERX541588,0.153353666
ERX541593,-0.16279969900000002
ERX541594,0.7487230140000001
ERX541595,2.44463492
ERX541596,2.047213865
SRX3324112,0.071404678
SRX3324113,-0.071404677
SRX3324116,-0.22990617300000002
SRX3324117,-0.036092125
SRX7058493,-0.190039856
SRX7058498,0.543828199
SRX7058499,0.6291651580000001
SRX7058500,-0.515557205
SRX7058501,-0.5501536450000001
SRX7058502,0.20354571700000001
SRX7058503,0.273994295
SRX7058504,-0.26483469
SRX7058505,1.04866002
SRX7058506,1.041911675
SRX7058508,1.154309099
SRX7058510,0.201920296
SRX7058511,0.252954251
SRX7058512,0.514144299
SRX7058513,0.33578480800000005
SRX7058514,0.853868653
SRX7058515,0.9762338840000001
SRX6874325,-0.151964397
SRX6874326,-0.035459846
SRX6874327,0.029515007000000003
SRX6874328,0.119142643
SRX6874329,0.038766595
SRX6874330,-0.16899033800000002
SRX6874331,0.33333549900000004
SRX6874332,0.283076478
SRX6874333,-0.023006917
SRX6874334,1.040319473
SRX2255950,-0.474318287
SRX2255951,-0.052434576000000004
SRX2255954,0.191257116
SRX2255955,-0.191257116
