,b4196
p1k_00168,0.3795127519999997
p1k_00169,0.3832753529999997
p1k_00170,0.4550316809999999
p1k_00171,-0.2451724500000001
p1k_00172,-0.8535489340000001
p1k_00173,-0.574972034
p1k_00174,-0.860483436
p1k_00175,0.08201339199999991
p1k_00176,-0.18629507399999976
p1k_00177,-0.5448275470000001
p1k_00178,-0.6277564010000001
p1k_00179,0.3743409459999998
p1k_00180,0.5274723849999998
p1k_00181,-0.5423934610000001
p1k_00182,-0.3918696589999997
p1k_00183,-0.569064971
p1k_00184,-0.5244230489999997
p1k_00185,-0.3362975939999999
p1k_00186,-0.29573529899999995
p1k_00187,-0.3344710230000003
p1k_00188,-0.329271731
p1k_00189,-0.4346761050000003
p1k_00190,0.04485051399999973
p1k_00191,-0.4510958600000001
p1k_00192,-0.3086646530000001
p1k_00193,0.2158269869999998
p1k_00194,0.006445620000000041
p1k_00195,0.22018245899999966
p1k_00196,0.2428619409999997
p1k_00197,-0.2619097519999998
p1k_00198,-0.237632804
p1k_00199,0.08119491300000004
p1k_00200,-0.2979109219999998
p1k_00201,-0.348138976
p1k_00202,0.2433287289999999
p1k_00203,-0.010428891000000108
p1k_00204,-0.4203335210000003
p1k_00205,0.20006456199999967
p1k_00206,-0.09815452700000016
p1k_00207,-0.17371581300000027
p1k_00208,-0.33044465899999986
p1k_00209,-0.473253486
p1k_00210,-0.322084743
p1k_00211,-0.4448724639999999
p1k_00212,-0.6744765370000003
p1k_00213,-0.312683222
p1k_00214,-0.4827604800000001
p1k_00215,-0.2976659050000001
p1k_00216,0.13300055300000002
p1k_00217,0.217987194
p1k_00218,-0.5235679050000002
p1k_00219,-0.6046663260000003
p1k_00220,-0.6824798270000003
p1k_00221,-0.20602492499999991
p1k_00222,-0.325678972
p1k_00223,-0.3694644469999999
p1k_00224,-0.15643427899999995
p1k_00225,0.10357324999999973
p1k_00226,-0.5021478020000001
p1k_00227,-0.2253292469999999
p1k_00228,-0.1304961760000003
p1k_00229,0.09324209100000004
p1k_00230,-0.031616837000000064
p1k_00231,-0.3911123910000001
p1k_00232,-0.7622460539999998
p1k_00233,0.5687731460000003
p1k_00234,0.935907988
p1k_00235,0.4435965569999998
p1k_00236,-0.03929373899999966
p1k_00237,0.0006002029999998548
p1k_00238,0.44635126599999975
p1k_00239,0.589076634
p1k_00240,0.5105424649999999
p1k_00241,0.2343683059999999
p1k_00242,0.17316269600000078
p1k_00243,-0.4257178800000001
p1k_00244,-0.801764956
p1k_00245,1.1575351360000004
p1k_00246,0.99867074
p1k_00247,0.24128680199999986
p1k_00248,0.20934901799999966
p1k_00249,0.4854229530000001
p1k_00250,0.03023629499999992
p1k_00251,-0.5195911180000001
p1k_00252,-0.14829005399999984
p1k_00253,0.14379592299999988
p1k_00254,-0.20532754099999995
p1k_00255,-0.6569665680000001
p1k_00256,-0.6228691610000001
p1k_00257,-0.14351445399999996
p1k_00258,-0.2120944090000001
p1k_00259,0.4607600970000001
p1k_00260,-0.2784177219999999
p1k_00261,-0.04752474600000012
p1k_00262,-0.21816829800000012
p1k_00263,-0.1638786670000001
p1k_00264,-0.37918275
p1k_00265,-0.06852382000000024
p1k_00266,0.20705781699999992
p1k_00267,-0.0064080360000002825
p1k_00268,-0.3818399550000002
p1k_00269,-0.2503165650000003
p1k_00270,-0.20992659300000005
p1k_00271,0.7976695770000002
p1k_00272,1.170679793999999
p1k_00273,-0.6196437660000003
p1k_00274,0.129741353
p1k_00275,0.05907715499999978
p1k_00276,-0.026011716999999827
p1k_00277,-0.3559405760000001
p1k_00278,-0.6727099989999998
p1k_00279,0.0652327119999998
p1k_00280,-0.11474112400000006
p1k_00281,0.09205216599999977
p1k_00282,-0.6456475460000002
p1k_00283,-0.6564186689999998
p1k_00284,-0.11822519999999992
p1k_00285,-0.4694542030000002
p1k_00286,-0.03324857600000008
p1k_00287,-0.19336281999999996
p1k_00288,-0.250354105
p1k_00289,-0.8657919010000001
p1k_00290,-1.1127137669999998
p1k_00291,-0.4748269070000002
p1k_00292,-0.1344232270000001
p1k_00293,-0.5290647210000006
p1k_00294,-0.6912408010000002
p1k_00295,-0.20358818800000034
p1k_00296,0.029615326999999688
p1k_00297,-0.09815950200000012
p1k_00298,0.21209596099999967
p1k_00299,0.23334584699999986
p1k_00300,-0.29032576899999984
p1k_00301,-0.04676421500000005
p1k_00302,-0.1304788450000003
p1k_00303,0.0015949060000002289
p1k_00304,0.09066296299999976
p1k_00305,-0.08543075
p1k_00306,0.38649993999999976
p1k_00307,0.0073969400000000185
p1k_00308,-0.1989146169999998
p1k_00309,-0.2711530830000002
p1k_00310,-0.3730187089999997
p1k_00311,-0.33868830500000024
p1k_00312,-0.3453257830000003
p1k_00313,-0.1108216510000002
p1k_00314,-0.14988344700000011
p1k_00315,0.02165841199999985
p1k_00316,0.3986681110000001
p1k_00317,-0.3584986080000001
p1k_00318,-0.6336252760000001
p1k_00319,-0.13328915300000022
p1k_00320,-0.028179045999999982
p1k_00321,0.17454432299999967
p1k_00322,0.2348897480000001
p1k_00323,0.4573755469999998
p1k_00324,0.410979056
p1k_00325,0.0584120480000001
p1k_00326,0.1968691979999999
p1k_00327,0.3093328980000001
p1k_00328,-0.139334882
p1k_00329,-0.359328149
p1k_00330,-0.6059337880000002
p1k_00331,-0.5316547650000003
p1k_00332,-0.02424704199999983
p1k_00333,-0.3911471209999999
p1k_00334,-0.6356329679999999
p1k_00335,-0.4689554989999998
p1k_00336,-0.4008418260000002
p1k_00337,-0.35727153199999995
p1k_00338,-0.269298359
p1k_00339,-0.7407003730000001
p1k_00340,-0.17173661200000012
p1k_00341,-0.39419743500000015
p1k_00342,-0.5517302330000002
p1k_00343,-0.12764450000000016
p1k_00344,-0.3150011289999997
p1k_00345,0.5863551629999999
p1k_00346,-0.21170571300000016
p1k_00347,0.187052864
p1k_00348,-0.2627196409999999
p1k_00349,-0.07702432300000027
p1k_00350,-0.3051038070000001
p1k_00351,-0.21626217500000025
p1k_00352,-0.2945733610000003
p1k_00353,-0.15032741000000005
p1k_00354,0.0322554730000002
p1k_00355,-0.30825828200000016
p1k_00356,-0.03535437599999991
p1k_00357,-1.5064667050000002
p1k_00358,-1.5028858890000003
p1k_00359,-2.1089080330000005
p1k_00360,-1.124781505
p1k_00361,-2.07702386
p1k_00362,-1.8399494459999999
p1k_00363,-2.170961043
p1k_00364,-2.0396142630000003
p1k_00365,-1.3796101750000005
p1k_00366,-1.740900467
p1k_00367,-1.911369911
p1k_00368,-2.2192988209999998
p1k_00369,-1.196590177
p1k_00370,-1.036098131
p1k_00371,-1.7734618169999998
p1k_00372,-1.2690773330000005
p1k_00373,-1.473690823
p1k_00374,-1.7627786090000002
p1k_00375,-1.2779742660000002
p1k_00376,-0.8398123940000001
p1k_00377,-1.8314771269999999
p1k_00378,-1.132551415
p1k_00379,-1.3012227150000002
p1k_00380,-1.561736049
p1k_00381,-0.5431556360000003
p1k_00382,-0.7345028809999999
p1k_00383,-1.047074653
p1k_00384,-1.10398502
p1k_00385,-1.833727286
p1k_00386,-1.40581823
p1k_00387,-0.7194509569999998
p1k_00388,-0.5321965460000002
p1k_00389,-0.2838938020000001
p1k_00390,-0.8966927730000003
p1k_00391,0.7843743489999997
p1k_00392,0.818341422
p1k_00393,-0.520368543
p1k_00394,-0.5599895909999999
p1k_00395,-0.7198500549999998
p1k_00396,-0.6863061150000003
p1k_00397,1.2126601779999997
p1k_00398,0.0314293280000002
p1k_00399,-0.6677976719999998
p1k_00400,-0.2551205670000001
p1k_00401,-0.239496774
p1k_00402,-0.8605623659999999
p1k_00403,0.2979781519999998
p1k_00404,0.20210473999999976
p1k_00405,-0.9227038970000004
p1k_00406,-0.71133706
p1k_00407,-0.6222356580000001
p1k_00408,-0.6701984850000002
p1k_00409,0.3527353419999999
p1k_00410,0.22282835999999984
p1k_00411,-0.8160947119999999
p1k_00412,-0.5686716710000002
p1k_00413,-0.029031468999999976
p1k_00414,-0.14064539499999995
p1k_00415,0.8348079560000001
p1k_00416,1.0100698210000003
p1k_00417,-0.4945129580000001
p1k_00418,-0.22238109500000025
p1k_00419,-1.110025422
p1k_00420,-1.258266532
p1k_00421,-0.8512481740000002
p1k_00422,-0.39562739800000013
p1k_00423,-0.945205279
p1k_00424,-0.6775736080000003
p1k_00425,0.17449650399999994
p1k_00426,0.5648374730000003
p1k_00427,0.4854318639999993
p1k_00428,0.4130342699999998
p1k_00429,-0.6813535660000003
p1k_00430,-0.767579268
p1k_00431,-0.8806235070000001
p1k_00432,-1.0499347479999999
p1k_00433,1.0756263360000005
p1k_00434,0.7712329380000003
p1k_00435,-0.3843964900000003
p1k_00436,-0.5197177220000002
p1k_00437,-0.7165860980000001
p1k_00438,-0.3577045380000001
p1k_00439,0.456053555
p1k_00440,0.40727284699999977
p1k_00441,-0.324834536
p1k_00442,-0.919339842
p1k_00443,-0.12631689300000026
p1k_00444,-0.17295145199999995
p1k_00445,-0.5279219260000003
p1k_00446,-0.7569003599999999
p1k_00447,-0.3499408980000003
p1k_00448,-0.32907103400000004
p1k_00449,-0.5266916100000003
p1k_00450,-0.659747098
p1k_00451,-0.40921996899999996
p1k_00452,-0.5556122520000001
p1k_00453,-0.755233396
p1k_00454,-0.9291578070000002
p1k_00455,1.120333203
p1k_00456,1.6844427129999997
p1k_00457,0.1886763039999999
p1k_00458,0.4766638249999997
p1k_00459,-1.133352877
p1k_00460,-1.161875959
p1k_00461,1.2942539510000004
p1k_00462,1.038236625
p1k_00463,-1.182062869
p1k_00464,-1.0180556540000003
p1k_00465,1.5085735660000004
p1k_00466,1.508048792
p1k_00467,0.15345466499999993
p1k_00468,0.5570075119999998
p1k_00469,1.466821559
p1k_00470,1.4711745099999995
p1k_00471,0.449247899
p1k_00472,0.4478977939999997
p1k_00473,-0.3810295670000001
p1k_00474,-0.7639822070000002
p1k_00475,-0.5952043039999997
p1k_00476,-0.838837684
p1k_00477,-0.4033129889999998
p1k_00478,-0.6645475439999999
p1k_00479,-1.6089035070000002
p1k_00480,-1.487170345
p1k_00481,1.2612979330000005
p1k_00482,1.097380657
p1k_00483,0.4050114069999999
p1k_00484,0.4695775840000001
p1k_00485,0.5940391469999997
p1k_00486,0.6020072749999996
p1k_00487,0.7133191189999999
p1k_00488,0.4889994369999999
p1k_00489,-0.656805495
p1k_00490,-0.6311781930000002
p1k_00491,-0.680692638
p1k_00492,-0.6951548280000002
p1k_00493,-0.903260112
p1k_00494,-0.34195051600000026
p1k_00495,1.2163826770000001
p1k_00496,1.314645386
p1k_00497,1.2271876489999998
p1k_00498,1.2675325880000003
p1k_00499,0.2486216109999999
p1k_00500,0.18526616199999998
p1k_00501,-0.906141662
p1k_00502,-0.6928326880000002
p1k_00503,-1.086234016
p1k_00504,-0.7807893379999999
p1k_00505,-1.442764686
p1k_00506,-1.56578947
p1k_00507,-0.6355118179999999
p1k_00508,-0.7599645639999997
p1k_00509,0.23412288899999997
p1k_00510,0.3795260279999999
p1k_00612,-0.4710588680000001
p1k_00613,-0.28137325299999993
p1k_00614,0.4547779529999998
p1k_00615,0.30786253
p1k_00558,-0.420126335
p1k_00559,-0.3716175110000002
p1k_00562,-0.27573228000000016
p1k_00563,-0.439721541
p1k_00564,-0.30320471400000004
p1k_00565,-0.3802164819999998
p1k_00566,-1.280295667
p1k_00567,-0.9231141590000004
p1k_00540,-1.0934749900000005
p1k_00541,-1.415483558
p1k_00542,-1.522183896
p1k_00543,-1.1101912040000002
p1k_00544,-1.209121025
p1k_00545,-1.298284281
p1k_00546,-0.7252428930000003
p1k_00547,-1.106711777
p1k_00548,-0.8724970830000003
p1k_00549,-0.940805944
p1k_00550,-0.7620190419999999
p1k_00551,-0.7740740210000001
p1k_00568,-0.9147610960000004
p1k_00569,-1.85118253
p1k_00570,-0.917753717
p1k_00571,-0.6168045950000001
p1k_00572,-0.14602878100000005
p1k_00573,-0.58733024
p1k_00574,-1.156947863
p1k_00575,-0.8222427889999997
p1k_00586,-0.9916851800000002
p1k_00587,-1.04768135
p1k_00588,-1.1308157970000001
p1k_00589,-1.047928157
p1k_00590,-0.8400791539999997
p1k_00591,-0.9554031470000002
p1k_00592,-0.5133992360000001
p1k_00593,-1.5610314360000002
p1k_00576,0.012888714999999884
p1k_00577,0.2766261489999997
p1k_00578,-1.0161638169999998
p1k_00579,-0.6790851680000003
p1k_00582,-0.7497226210000001
p1k_00583,-0.262081045
p1k_00584,-0.5923751939999997
p1k_00585,-0.7727780280000003
p1k_00511,-0.9629648400000002
p1k_00512,-0.827715166
p1k_00513,-1.0111780490000002
p1k_00514,-1.0680576350000002
p1k_00515,-0.3577481600000003
p1k_00516,-2.0678998109999998
p1k_00517,-0.7803281650000002
p1k_00600,-1.270736016
p1k_00601,-0.8132798339999998
p1k_00602,-0.9403859000000004
p1k_00603,-1.140593612
p1k_00604,-1.435089005
p1k_00605,-0.920209014
p1k_00606,-0.8784424610000001
p1k_00607,-1.1089361590000002
p1k_00608,-1.0890552160000002
p1k_00609,-1.513555941
p1k_00610,-1.1381524660000002
p1k_00611,-1.2669640590000002
p1k_00552,-0.350016106
p1k_00553,0.3672041469999998
p1k_00554,0.2250308259999998
p1k_00555,0.6235265929999998
p1k_00556,0.381133443
p1k_00557,0.6105859939999996
p1k_00594,-0.03754882100000057
p1k_00595,-0.11438811100000025
p1k_00596,-0.32848345199999995
p1k_00597,-0.9004246330000001
p1k_00598,0.1328379019999999
p1k_00599,-0.25352283899999994
p1k_00518,0.5576257520000003
p1k_00519,0.8279328480000001
p1k_00520,0.940244169
p1k_00521,0.6222020819999998
p1k_00522,-0.211632056
p1k_00523,-0.6230123510000003
p1k_00524,-0.2818194900000002
p1k_00525,-0.7816693260000003
p1k_00526,0.1296821050000001
p1k_00527,0.06855706999999978
p1k_00528,0.21958293699999976
p1k_00529,-0.09258073899999976
p1k_00530,-0.015576432000000029
p1k_00531,-0.2157702829999999
p1k_00532,-0.4620739889999999
p1k_00533,-0.5104110300000002
p1k_00534,-0.04801802000000022
p1k_00535,-0.13044988000000002
p1k_00536,-0.5008337439999999
p1k_00537,0.10940084699999986
p1k_00538,0.3757752239999999
p1k_00539,0.1171195749999998
p1k_00616,0.12578935499999974
p1k_00617,0.09237483300000003
p1k_00618,-0.028956571000000157
p1k_00619,0.01891666300000017
p1k_00620,0.08751478499999976
p1k_00621,-0.1006471219999998
p1k_00622,-0.1701003700000001
p1k_00623,0.17263970100000006
p1k_00624,0.3674988579999998
p1k_00625,0.3892487929999997
p1k_00626,0.235646542
p1k_00627,-0.03965720100000025
p1k_00628,0.02187866699999974
p1k_00629,0.3260412559999999
p1k_00630,0.2556383950000001
p1k_00631,0.022223063999999848
p1k_00632,0.2355311339999999
p1k_00633,0.04422148299999984
p1k_00634,-0.24298927000000026
p1k_00635,-0.30497867800000034
p1k_00636,0.0719573480000002
p1k_00637,0.3107302229999997
p1k_00638,0.21414189199999975
p1k_00639,0.1826638439999999
p1k_00640,0.3164708749999998
p1k_00641,-0.08990007199999983
p1k_00642,0.2662650689999997
p1k_00643,0.22453071300000005
p1k_00644,0.2633664969999998
p1k_00645,0.19354950000000004
p1k_00646,0.22175190599999967
p1k_00647,0.2828811349999998
p1k_00648,0.15534395699999992
p1k_00649,-0.2740215749999999
p1k_00650,0.08014555400000001
p1k_00651,-0.005769443000000153
p1k_00652,-0.3676421360000002
p1k_00653,-0.20251732199999986
p1k_00654,-0.26072897799999994
p1k_00655,-0.2288755560000002
p1k_00656,-0.04019337899999975
p1k_00657,0.1633341989999999
p1k_00658,-0.07471713000000024
p1k_00659,-0.049018723999999736
p1k_00660,0.08347167300000002
p1k_00661,0.1475511919999999
p1k_00662,-0.002610146000000313
p1k_00663,0.3346911979999998
p1k_00664,0.45016716899999976
p1k_00665,0.08690581099999982
p1k_00666,0.0149158039999997
p1k_00667,0.17891296499999987
p1k_00668,0.27733367399999986
p1k_00669,0.27563346699999997
p1k_00670,0.10283687799999974
p1k_00671,0.16134020499999968
p1k_00672,0.471344673
p1k_00673,0.6267905869999999
p1k_00674,0.4740099419999999
p1k_00675,0.3956952089999999
p1k_00676,0.3249857119999997
p1k_00677,0.395056876
p1k_00678,0.055284109000000026
p1k_00679,-0.02379015600000001
p1k_00680,0.12228091199999992
p1k_00681,0.024400796999999752
p1k_00682,0.16060527600000007
p1k_00683,0.37158420299999984
p1k_00684,0.27595462699999995
p1k_00685,0.2818490359999997
p1k_00686,0.14360467900000007
p1k_00687,0.1082963669999999
p1k_00688,-0.29636073499999993
p1k_00689,0.3232185099999998
p1k_00690,0.23275852100000005
p1k_00691,-0.07580703
p1k_00692,-0.03146681899999981
p1k_00693,-0.0624314290000001
p1k_00694,0.3565903109999997
p1k_00695,0.13051389600000007
p1k_00696,0.8690977410000014
p1k_00697,0.504570282
p1k_00698,0.2612468029999997
p1k_00699,0.399813424
p1k_00700,-0.0516791379999999
p1k_00701,-0.05531803000000002
p1k_00702,-0.041920598999999996
p1k_00703,-0.026408521000000015
p1k_00704,0.2697115619999999
p1k_00705,0.04898321800000005
p1k_00706,0.10276058999999993
p1k_00707,-0.1695378510000003
p1k_00708,0.4427937499999999
p1k_00709,0.3756540039999998
p1k_00710,0.10425956899999987
p1k_00711,-0.10090210200000004
p1k_00712,-0.5292713460000003
p1k_00713,-0.2969039659999999
p1k_00714,-0.642886249
p1k_00715,-0.34684797300000003
p1k_00716,0.4943448690000003
p1k_00717,0.2498074180000001
p1k_00718,0.009920671999999795
p1k_00719,-0.036116358000000126
p1k_00721,0.14731880099999994
p1k_00722,-0.3949302939999999
p1k_00723,-0.05289303700000003
p1k_00724,-0.559547856
p1k_00725,-0.23674885399999998
p1k_00726,-0.034947032999999905
p1k_00727,-0.14451188300000029
p1k_00728,0.12516587999999995
p1k_00729,0.19948723200000007
p1k_00730,0.08439631999999975
p1k_00731,-0.212568321
p1k_00732,0.21498199299999987
p1k_00733,-0.32887445500000023
p1k_00734,-0.4130518190000001
p1k_00735,0.325468914
p1k_00736,-0.05608909899999981
p1k_00737,0.016442636000000288
p1k_00738,0.12392986699999975
p1k_00739,-0.1046025639999999
p1k_00740,0.2726994330000001
p1k_00741,-0.0008930590000000292
p1k_00742,-0.00015626100000032395
p1k_00743,-0.31116886300000024
p1k_00744,-0.5039895100000003
p1k_00745,-0.24707318600000014
p1k_00746,-0.39751601800000014
p1k_00747,-0.5122857820000002
p1k_00748,-0.5965004700000001
p1k_00749,-1.17242034
p1k_00750,-0.9021468270000002
p1k_00751,-0.7013605789999997
p1k_00752,-0.40008314
p1k_00753,0.2555175620000001
p1k_00754,-0.1574257320000001
p1k_00755,-0.19225712500000025
p1k_00756,-0.8312905330000002
p1k_00757,-0.4787047150000001
p1k_00758,-0.3572749970000002
p1k_00759,-0.3053185009999999
p1k_00760,0.104800043
p1k_00761,0.42573278699999983
p1k_00762,1.065357472
p1k_00763,0.07221403399999993
p1k_00764,-0.16785286700000013
p1k_00765,-0.2846902550000001
p1k_00766,-0.27177639099999995
p1k_00767,-0.04044165800000021
p1k_00768,0.2727138779999998
p1k_00769,0.4673034729999999
p1k_00770,0.64100738
p1k_00771,-0.27243364700000017
p1k_00772,-0.2427175589999999
p1k_00773,-0.0346081530000002
p1k_00774,-0.3885820419999999
p1k_00775,0.010083032999999908
p1k_00776,-0.1769395239999998
p1k_00777,0.058836013999999714
p1k_00778,-0.107356915
p1k_00779,0.05807091299999989
p1k_00780,-0.014117537000000182
p1k_00781,0.08263051199999971
p1k_00782,-0.0545783769999999
p1k_00783,-0.4150994589999999
p1k_00784,-0.4699893150000003
p1k_00785,0.08879601100000079
p1k_00786,0.03463833100000002
p1k_00787,-0.20023986700000007
p1k_00788,0.058093749999999826
p1k_00789,0.10013608499999993
p1k_00790,0.1753144569999998
p1k_00791,0.16897503499999988
p1k_00792,-2.311258112
p1k_00793,-0.96228151
p1k_00794,-0.3355329660000001
p1k_00795,-0.2699459970000002
p1k_00796,-0.1489891459999999
p1k_00797,-0.4553309670000001
p1k_00798,-0.138674811
p1k_00799,-0.34216736300000017
p1k_00800,-0.10191954500000032
p1k_00801,-0.3661232910000001
p1k_00802,-0.1479619630000002
p1k_00803,-0.3061758080000003
p1k_00804,0.004833601000000076
p1k_00805,-0.4159651950000001
p1k_00806,-0.49127238700000003
p1k_00807,-0.10172516400000033
p1k_00808,-0.3330120510000003
p1k_00809,-0.2583590549999997
p1k_00810,-0.4492982739999998
p1k_00811,-0.3098651640000001
p1k_00812,-0.0021913019999999506
p1k_00813,-0.30484842100000004
p1k_00814,-0.027392971000000262
p1k_00815,0.16585083099999975
p1k_00816,0.02274346399999994
p1k_00817,-0.07379809700000006
p1k_00818,-0.11445779200000004
p1k_00819,-0.555192624
p1k_00820,-0.3755819360000001
p1k_00826,-3.525101755
p1k_00827,-3.525101755
p1k_00828,-1.1606971852390209
p1k_00829,-0.6946894184424814
p1k_00830,-3.525101755
p1k_00831,-3.525101755
p1k_00832,-3.525101755
p1k_00833,-3.525101755
p1k_00834,-3.525101755
p1k_00835,-3.525101755
p1k_00836,-3.525101755
p1k_00837,-3.525101755
p1k_00838,-3.525101755
p1k_00839,-3.525101755
p1k_00840,-3.525101755
p1k_00841,-3.525101755
p1k_00842,-3.525101755
p1k_00843,-3.525101755
p1k_00844,-3.525101755
p1k_00845,-3.525101755
p1k_00846,-3.525101755
p1k_00847,-3.525101755
p1k_00848,-3.525101755
p1k_00849,-3.525101755
p1k_00850,-3.525101755
p1k_00851,-3.334311036205863
p1k_00852,-3.525101755
p1k_00853,-3.525101755
p1k_00854,-1.058140235174914
p1k_00855,-0.8399154540305118
p1k_00858,-1.5995578884310242
p1k_00859,-1.9241088893284333
p1k_00860,-0.5116036365369889
p1k_00861,-0.10630836744211614
p1k_00862,-0.25644233255845306
p1k_00863,-0.5515582807083144
p1k_00864,0.1203399824671374
p1k_00865,0.7322348958167315
p1k_00866,-0.7850025658266673
p1k_00867,-0.94331095493011
p1k_00868,-0.6892164279932103
p1k_00869,-0.8467527655748239
p1k_00870,-0.8401550554546771
p1k_00871,-0.962460613363032
p1k_00872,-0.6630107057501697
p1k_00873,-0.5001355925089133
p1k_00874,-1.1711917859935133
p1k_00875,-1.346920808447163
p1k_00876,-1.5591826157073159
p1k_00877,-1.2256718250414438
p1k_00878,-0.6279765832111468
p1k_00879,-0.80824827100114
p1k_00880,-0.9674601036195551
p1k_00881,-0.7860281307416028
p1k_00882,-0.3584986081303141
p1k_00883,-0.6336252756803233
p1k_00884,0.17454432265143272
p1k_00885,0.234889747633686
p1k_00890,0.3564661184910696
p1k_00891,-0.1028572535316976
