,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.482014271,0.49421511050083583,2.0,372.0,-1.8314771269999999,373.0,-1.132551415,,,,,,,,
208,abx_media__camhb_cef,-1.431479382,0.18421074506091586,2.0,374.0,-1.3012227150000002,375.0,-1.561736049,,,,,,,,
209,abx_media__m9_cipro,-0.6388292585000002,0.13530293450086348,2.0,376.0,-0.5431556360000003,377.0,-0.7345028809999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.0755298365,0.04024170642551524,2.0,378.0,-1.047074653,379.0,-1.10398502,,,,,,,,
211,abx_media__camhb_cipro,-1.6197727579999999,0.30257739522873417,2.0,380.0,-1.833727286,381.0,-1.40581823,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6258237515,0.13240886382519257,2.0,382.0,-0.7194509569999998,383.0,-0.5321965460000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5902932875000002,0.4333143078982386,2.0,384.0,-0.2838938020000001,385.0,-0.8966927730000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8013578854999999,0.02401834765535873,2.0,386.0,0.7843743489999997,387.0,0.818341422,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.540179067,0.028016311718517612,2.0,388.0,-0.520368543,389.0,-0.5599895909999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.703078085,0.02371914744171432,2.0,390.0,-0.7198500549999998,391.0,-0.6863061150000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.622044753,0.8352563441817492,2.0,392.0,1.2126601779999997,393.0,0.0314293280000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.46145911949999996,0.29180677938593275,2.0,394.0,-0.6677976719999998,395.0,-0.2551205670000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.55002957,0.43915969166483754,2.0,396.0,-0.239496774,397.0,-0.8605623659999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2500414459999998,0.06779273976069174,2.0,398.0,0.2979781519999998,399.0,0.20210473999999976,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8170204785000001,0.149458923760652,2.0,400.0,-0.9227038970000004,401.0,-0.71133706,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6462170715000002,0.033914840216577306,2.0,402.0,-0.6222356580000001,403.0,-0.6701984850000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.28778185099999987,0.0918581078956788,2.0,404.0,0.3527353419999999,405.0,0.22282835999999984,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6923831915,0.17495451011289703,2.0,406.0,-0.8160947119999999,407.0,-0.5686716710000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.08483843199999996,0.07892296394945349,2.0,408.0,-0.029031468999999976,409.0,-0.14064539499999995,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9224388885000002,0.12392885322490137,2.0,410.0,0.8348079560000001,411.0,1.0100698210000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.35844702650000015,0.19242628570422843,2.0,412.0,-0.4945129580000001,413.0,-0.22238109500000025,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.184145977,0.10482229413162081,2.0,414.0,-1.110025422,415.0,-1.258266532,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6234377860000002,0.32217254035907705,2.0,416.0,-0.8512481740000002,417.0,-0.39562739800000013,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8113894435000002,0.18924416942438682,2.0,418.0,-0.945205279,419.0,-0.6775736080000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3696669885000001,0.2760127461548282,2.0,420.0,0.17449650399999994,421.0,0.5648374730000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.44923306699999954,0.05119282965899016,2.0,422.0,0.4854318639999993,423.0,0.4130342699999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7244664170000001,0.06097077859677023,2.0,424.0,-0.6813535660000003,425.0,-0.767579268,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9652791275,0.11972112664220962,2.0,426.0,-0.8806235070000001,427.0,-1.0499347479999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9234296370000004,0.21523863587421582,2.0,428.0,1.0756263360000005,429.0,0.7712329380000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.45205710600000026,0.09568656078571797,2.0,430.0,-0.3843964900000003,431.0,-0.5197177220000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5371453180000001,0.2537675847188068,2.0,432.0,-0.7165860980000001,433.0,-0.3577045380000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4316632009999999,0.034493169417881026,2.0,434.0,0.456053555,435.0,0.40727284699999977,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6220871889999999,0.42037873332398346,2.0,436.0,-0.324834536,437.0,-0.919339842,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.1496341725000001,0.03297561290654392,2.0,438.0,-0.12631689300000026,439.0,-0.17295145199999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6424111430000001,0.16191220342687604,2.0,440.0,-0.5279219260000003,441.0,-0.7569003599999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.33950596600000016,0.014757222356841173,2.0,442.0,-0.3499408980000003,443.0,-0.32907103400000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5932193540000001,0.09408443783888507,2.0,444.0,-0.5266916100000003,445.0,-0.659747098,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4824161105,0.10351497602268023,2.0,446.0,-0.40921996899999996,447.0,-0.5556122520000001,,,,,,,,
245,tcs__del_atoC_m9,-0.8421956015000001,0.12298313043197633,2.0,448.0,-0.755233396,449.0,-0.9291578070000002,,,,,,,,
246,tcs__del_baeR_etoh,1.4023879579999998,0.3988856598528204,2.0,450.0,1.120333203,451.0,1.6844427129999997,,,,,,,,
247,tcs__del_baeR_lb,0.3326700644999998,0.20363792899620312,2.0,452.0,0.1886763039999999,453.0,0.4766638249999997,,,,,,,,
248,tcs__del_btsR_01xlb,-1.147614418,0.020168864702539934,2.0,454.0,-1.133352877,455.0,-1.161875959,,,,,,,,
249,tcs__del_btsR_lb,1.1662452880000003,0.18103158731584734,2.0,456.0,1.2942539510000004,457.0,1.038236625,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1000592615000002,0.11597061389001977,2.0,458.0,-1.182062869,459.0,-1.0180556540000003,,,,,,,,
251,tcs__del_cpxR_etoh,1.5083111790000001,0.0003710712539905895,2.0,460.0,1.5085735660000004,461.0,1.508048792,,,,,,,,
252,tcs__del_cpxR_lb,0.35523108849999985,0.28535495468083716,2.0,462.0,0.15345466499999993,463.0,0.5570075119999998,,,,,,,,
253,tcs__del_cusR_CuSO4,1.4689980344999998,0.003078001170272445,2.0,464.0,1.466821559,465.0,1.4711745099999995,,,,,,,,
254,tcs__del_cusR_lb,0.44857284649999984,0.0009546684008140924,2.0,466.0,0.449247899,467.0,0.4478977939999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5725058870000002,0.27078840861729075,2.0,468.0,-0.3810295670000001,469.0,-0.7639822070000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7170209939999999,0.17227481512139922,2.0,470.0,-0.5952043039999997,471.0,-0.838837684,,,,,,,,
257,tcs__del_phoB_m9,-0.5339302664999999,0.1847207253207502,2.0,472.0,-0.4033129889999998,473.0,-0.6645475439999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.548036926,0.08607834434548066,2.0,474.0,-1.6089035070000002,475.0,-1.487170345,,,,,,,,
259,tcs__del_rcsB_etoh,1.1793392950000001,0.11590701741322727,2.0,476.0,1.2612979330000005,477.0,1.097380657,,,,,,,,
260,tcs__del_rcsB_lb,0.4372944955,0.045655181591991056,2.0,478.0,0.4050114069999999,479.0,0.4695775840000001,,,,,,,,
261,tcs__del_zraR_lb,0.5980232109999997,0.005634317342162337,2.0,480.0,0.5940391469999997,481.0,0.6020072749999996,,,,,,,,
262,tcs__del_zraR_zncl2,0.6011592779999999,0.1586179682958099,2.0,482.0,0.7133191189999999,483.0,0.4889994369999999,,,,,,,,
263,tcs__wt_01-kcl,-0.6439918440000001,0.01812123902771539,2.0,484.0,-0.656805495,485.0,-0.6311781930000002,,,,,,,,
264,tcs__wt_01xlb,-0.6879237330000001,0.010226312619808383,2.0,486.0,-0.680692638,487.0,-0.6951548280000002,,,,,,,,
265,tcs__wt_115-kcl,-0.6226053140000001,0.3969058216766812,2.0,488.0,-0.903260112,489.0,-0.34195051600000026,,,,,,,,
266,tcs__wt_CuSO4,1.2655140315,0.06948222787166032,2.0,490.0,1.2163826770000001,491.0,1.314645386,,,,,,,,
267,tcs__wt_etoh,1.2473601185,0.028528179953458018,2.0,492.0,1.2271876489999998,493.0,1.2675325880000003,,,,,,,,
268,tcs__wt_lb,0.21694388649999996,0.04479906761301842,2.0,494.0,0.2486216109999999,495.0,0.18526616199999998,,,,,,,,
269,tcs__wt_LiAcet,-0.7994871750000001,0.1508322220033448,2.0,496.0,-0.906141662,497.0,-0.6928326880000002,,,,,,,,
270,tcs__wt_LiCl,-0.9335116769999999,0.21598200309114146,2.0,498.0,-1.086234016,499.0,-0.7807893379999999,,,,,,,,
271,tcs__wt_m9p,-1.5042770779999999,0.08699165902041016,2.0,500.0,-1.442764686,501.0,-1.56578947,,,,,,,,
272,tcs__wt_pyr,-0.6977381909999998,0.08800138063388682,2.0,502.0,-0.6355118179999999,503.0,-0.7599645639999997,,,,,,,,
273,tcs__wt_zncl2,0.30682445849999995,0.10281554559271011,2.0,504.0,0.23412288899999997,505.0,0.3795260279999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.3762160605,0.1341279846600408,2.0,506.0,-0.4710588680000001,507.0,-0.28137325299999993,,,,,,,,
275,ros_tale__0_0_250pq,0.3813202414999999,0.10388489186418991,2.0,508.0,0.4547779529999998,509.0,0.30786253,,,,,,,,
276,ros_tale__1_mid_250pq,-0.39587192300000007,0.03430091839778463,2.0,510.0,-0.420126335,511.0,-0.3716175110000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.35772691050000005,0.11595791849487051,2.0,512.0,-0.27573228000000016,513.0,-0.439721541,,,,,,,,
278,ros_tale__1_0_250pq,-0.3417105979999999,0.054455543383964994,2.0,514.0,-0.30320471400000004,515.0,-0.3802164819999998,,,,,,,,
279,ros_tale__1_0_750pq,-1.1017049130000003,0.2525654664212369,2.0,516.0,-1.280295667,517.0,-0.9231141590000004,,,,,,,,
280,ros_tale__1_1_0pq,-1.2544792740000004,0.22769444203296918,2.0,518.0,-1.0934749900000005,519.0,-1.415483558,,,,,,,,
281,ros_tale__1_1_250pq,-1.31618755,0.29132282631250056,2.0,520.0,-1.522183896,521.0,-1.1101912040000002,,,,,,,,
282,ros_tale__1_1_750pq,-1.253702653,0.06304794295027209,2.0,522.0,-1.209121025,523.0,-1.298284281,,,,,,,,
283,ros_tale__1_2_0pq,-0.9159773350000001,0.26973923468806416,2.0,524.0,-0.7252428930000003,525.0,-1.106711777,,,,,,,,
284,ros_tale__1_2_250pq,-0.9066515135000002,0.04830165882822905,2.0,526.0,-0.8724970830000003,527.0,-0.940805944,,,,,,,,
285,ros_tale__1_2_750pq,-0.7680465315,0.008524157397961559,2.0,528.0,-0.7620190419999999,529.0,-0.7740740210000001,,,,,,,,
286,ros_tale__1_3_0pq,-1.3829718130000002,0.6621499460298308,2.0,530.0,-0.9147610960000004,531.0,-1.85118253,,,,,,,,
287,ros_tale__1_3_250pq,-0.56697933325,0.3178777290347005,4.0,532.0,-0.917753717,533.0,-0.6168045950000001,534.0,-0.14602878100000005,535.0,-0.58733024,,,,
288,ros_tale__1_3_750pq,-0.9895953259999999,0.23667222752294548,2.0,536.0,-1.156947863,537.0,-0.8222427889999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.019683265,0.039595271527474565,2.0,538.0,-0.9916851800000002,539.0,-1.04768135,,,,,,,,
290,ros_tale__1_4_250pq,-1.089371977,0.05861041232054935,2.0,540.0,-1.1308157970000001,541.0,-1.047928157,,,,,,,,
291,ros_tale__1_4_750pq,-0.96747824325,0.4377478244149404,4.0,542.0,-0.8400791539999997,543.0,-0.9554031470000002,544.0,-0.5133992360000001,545.0,-1.5610314360000002,,,,
292,ros_tale__2_mid_250pq,0.1447574319999998,0.1864905280341394,2.0,546.0,0.012888714999999884,547.0,0.2766261489999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.8476244925,0.23835059850109971,2.0,548.0,-1.0161638169999998,549.0,-0.6790851680000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.505901833,0.3448146651780952,2.0,550.0,-0.7497226210000001,551.0,-0.262081045,,,,,,,,
295,ros_tale__2_0_750pq,-0.682576611,0.12756406726667147,2.0,552.0,-0.5923751939999997,553.0,-0.7727780280000003,,,,,,,,
296,ros_tale__2_1_0pq,-0.895340003,0.09563596163867004,2.0,554.0,-0.9629648400000002,555.0,-0.827715166,,,,,,,,
297,ros_tale__2_1_250pq,-1.0396178420000002,0.040219940971683396,2.0,556.0,-1.0111780490000002,557.0,-1.0680576350000002,,,,,,,,
298,ros_tale__2_1_750pq,-1.0686587120000002,0.890789282380797,3.0,558.0,-0.3577481600000003,559.0,-2.0678998109999998,560.0,-0.7803281650000002,,,,,,
299,ros_tale__2_2_0pq,-1.042007925,0.32347036838790766,2.0,561.0,-1.270736016,562.0,-0.8132798339999998,,,,,,,,
300,ros_tale__2_2_250pq,-1.0404897560000002,0.141568230801043,2.0,563.0,-0.9403859000000004,564.0,-1.140593612,,,,,,,,
301,ros_tale__2_2_750pq,-1.1776490095,0.3640751331333686,2.0,565.0,-1.435089005,566.0,-0.920209014,,,,,,,,
302,ros_tale__2_3_0pq,-0.9936893100000002,0.16298365687656421,2.0,567.0,-0.8784424610000001,568.0,-1.1089361590000002,,,,,,,,
303,ros_tale__2_3_250pq,-1.3013055785,0.30016734126610556,2.0,569.0,-1.0890552160000002,570.0,-1.513555941,,,,,,,,
304,ros_tale__2_3_750pq,-1.2025582625000002,0.09108355090574162,2.0,571.0,-1.1381524660000002,572.0,-1.2669640590000002,,,,,,,,
305,ros_tale__3_0_0pq,0.00859402049999991,0.5071513045006312,2.0,573.0,-0.350016106,574.0,0.3672041469999998,,,,,,,,
306,ros_tale__3_0_250pq,0.4242787094999998,0.2817790591198344,2.0,575.0,0.2250308259999998,576.0,0.6235265929999998,,,,,,,,
307,ros_tale__3_0_750pq,0.49585971849999977,0.16224745477265182,2.0,577.0,0.381133443,578.0,0.6105859939999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.07596846600000041,0.05433358302055944,2.0,579.0,-0.03754882100000057,580.0,-0.11438811100000025,,,,,,,,
309,ros_tale__3_1_250pq,-0.6144540425,0.40442348752494267,2.0,581.0,-0.32848345199999995,582.0,-0.9004246330000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.060342468500000024,0.27319829994535927,2.0,583.0,0.1328379019999999,584.0,-0.25352283899999994,,,,,,,,
311,ros_tale__3_2_0pq,0.7370012127500001,0.1778863475131512,4.0,585.0,0.5576257520000003,586.0,0.8279328480000001,587.0,0.940244169,588.0,0.6222020819999998,,,,
312,ros_tale__3_2_250pq,-0.41732220350000016,0.29088979624102257,2.0,589.0,-0.211632056,590.0,-0.6230123510000003,,,,,,,,
313,ros_tale__3_2_750pq,-0.5317444080000002,0.35344720861058376,2.0,591.0,-0.2818194900000002,592.0,-0.7816693260000003,,,,,,,,
314,ros_tale__3_3_0pq,0.08131034324999997,0.13147863195441886,4.0,593.0,0.1296821050000001,594.0,0.06855706999999978,595.0,0.21958293699999976,596.0,-0.09258073899999976,,,,
315,ros_tale__3_3_250pq,-0.11567335749999996,0.1415584295939492,2.0,597.0,-0.015576432000000029,598.0,-0.2157702829999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.48624250950000003,0.034179449473592395,2.0,599.0,-0.4620739889999999,600.0,-0.5104110300000002,,,,,,,,
317,ros_tale__3_4_0pq,-0.08923395000000012,0.05828812719181998,2.0,601.0,-0.04801802000000022,602.0,-0.13044988000000002,,,,,,,,
318,ros_tale__3_4_250pq,-0.19571644850000003,0.4315010174106992,2.0,603.0,-0.5008337439999999,604.0,0.10940084699999986,,,,,,,,
319,ros_tale__3_4_750pq,0.24644739949999986,0.18289716340010753,2.0,605.0,0.3757752239999999,606.0,0.1171195749999998,,,,,,,,
320,pcoli__atASMT_325G,0.10908209399999988,0.023627635096306873,2.0,607.0,0.12578935499999974,608.0,0.09237483300000003,,,,,,,,
321,pcoli__bpTDC,-0.005019953999999993,0.03385148839873062,2.0,609.0,-0.028956571000000157,610.0,0.01891666300000017,,,,,,,,
322,pcoli__BRCA,-0.006566168500000018,0.1330505604006922,2.0,611.0,0.08751478499999976,612.0,-0.1006471219999998,,,,,,,,
323,pcoli__BRCActrl,0.0012696654999999751,0.24235382838845887,2.0,613.0,-0.1701003700000001,614.0,0.17263970100000006,,,,,,,,
324,pcoli__BRCAswap,0.37837382549999976,0.015379526528866552,2.0,615.0,0.3674988579999998,616.0,0.3892487929999997,,,,,,,,
325,pcoli__btAANAT,0.09799467049999987,0.19466914356133871,2.0,617.0,0.235646542,618.0,-0.03965720100000025,,,,,,,,
326,pcoli__btASMT,0.17395996149999982,0.2150754292651569,2.0,619.0,0.02187866699999974,620.0,0.3260412559999999,,,,,,,,
327,pcoli__CC1,0.13893072949999996,0.16504956338300272,2.0,621.0,0.2556383950000001,622.0,0.022223063999999848,,,,,,,,
328,pcoli__ccCOMT,0.13987630849999988,0.13527635152853182,2.0,623.0,0.2355311339999999,624.0,0.04422148299999984,,,,,,,,
329,pcoli__ckDDC,-0.2739839740000003,0.04383313075853967,2.0,625.0,-0.24298927000000026,626.0,-0.30497867800000034,,,,,,,,
330,pcoli__CNTF_belt,0.19134378549999995,0.1688379190759075,2.0,627.0,0.0719573480000002,628.0,0.3107302229999997,,,,,,,,
331,pcoli__cobPNMT,0.19840286799999984,0.022258341199315527,2.0,629.0,0.21414189199999975,630.0,0.1826638439999999,,,,,,,,
332,pcoli__cvPhhB,0.1132854015,0.28734765230089887,2.0,631.0,0.3164708749999998,632.0,-0.08990007199999983,,,,,,,,
333,pcoli__ggAANAT,0.24539789099999987,0.029510646136053222,2.0,633.0,0.2662650689999997,634.0,0.22453071300000005,,,,,,,,
334,pcoli__ggTPH,0.22845799849999993,0.04936807202078068,2.0,635.0,0.2633664969999998,636.0,0.19354950000000004,,,,,,,,
335,pcoli__hsAANAT,0.25231652049999975,0.043224892354605436,2.0,637.0,0.22175190599999967,638.0,0.2828811349999998,,,,,,,,
336,pcoli__hsASMT,-0.05933880899999999,0.30360727928496944,2.0,639.0,0.15534395699999992,640.0,-0.2740215749999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.03718805549999993,0.060751076984322,2.0,641.0,0.08014555400000001,642.0,-0.005769443000000153,,,,,,,,
338,pcoli__hsTPH,-0.285079729,0.11676087572156758,2.0,643.0,-0.3676421360000002,644.0,-0.20251732199999986,,,,,,,,
339,pcoli__hsTPH_E2K,-0.24480226700000007,0.022523770700196576,2.0,645.0,-0.26072897799999994,646.0,-0.2288755560000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.061570410000000075,0.14391573056227375,2.0,647.0,-0.04019337899999975,648.0,0.1633341989999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.06186792699999999,0.018171517148285417,2.0,649.0,-0.07471713000000024,650.0,-0.049018723999999736,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.11551143249999996,0.045311062420072115,2.0,651.0,0.08347167300000002,652.0,0.1475511919999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.16604052599999974,0.23850806764573648,2.0,653.0,-0.002610146000000313,654.0,0.3346911979999998,,,,,,,,
344,pcoli__hsTPH1,0.2685364899999998,0.25686456958483406,2.0,655.0,0.45016716899999976,656.0,0.08690581099999982,,,,,,,,
345,pcoli__MBP,0.09691438449999978,0.11596350463844213,2.0,657.0,0.0149158039999997,658.0,0.17891296499999987,,,,,,,,
346,pcoli__msCOMT,0.27648357049999994,0.0012022278991207643,2.0,659.0,0.27733367399999986,660.0,0.27563346699999997,,,,,,,,
347,pcoli__ocAANAT,0.1320885414999997,0.041368099243673996,2.0,661.0,0.10283687799999974,662.0,0.16134020499999968,,,,,,,,
348,pcoli__osTDC_K374H,0.5490676299999999,0.10991685989714083,2.0,663.0,0.471344673,664.0,0.6267905869999999,,,,,,,,
349,pcoli__osTDC_K374L,0.4348525754999999,0.05537687877111391,2.0,665.0,0.4740099419999999,666.0,0.3956952089999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.3600212939999998,0.0495477952300349,2.0,667.0,0.3249857119999997,668.0,0.395056876,,,,,,,,
351,pcoli__osTDC_L360V,0.01574697650000001,0.0559139489988421,2.0,669.0,0.055284109000000026,670.0,-0.02379015600000001,,,,,,,,
352,pcoli__pmTPH,0.07334085449999983,0.06921169305981922,2.0,671.0,0.12228091199999992,672.0,0.024400796999999752,,,,,,,,
353,pcoli__RFC,0.26609473949999995,0.14918462996916143,2.0,673.0,0.16060527600000007,674.0,0.37158420299999984,,,,,,,,
354,pcoli__RFCctrl,0.2789018314999998,0.004167976574986852,2.0,675.0,0.27595462699999995,676.0,0.2818490359999997,,,,,,,,
355,pcoli__RFCnopause,0.12595052299999998,0.024966746847450472,2.0,677.0,0.14360467900000007,678.0,0.1082963669999999,,,,,,,,
356,pcoli__RFCpluspause,0.01342888749999993,0.4381086856219411,2.0,679.0,-0.29636073499999993,680.0,0.3232185099999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.07847574550000003,0.21818879355266352,2.0,681.0,0.23275852100000005,682.0,-0.07580703,,,,,,,,
358,pcoli__rnPNMT,-0.04694912399999995,0.021895285707796985,2.0,683.0,-0.03146681899999981,684.0,-0.0624314290000001,,,,,,,,
359,pcoli__rnTDC,0.2435521034999999,0.15986016611284387,2.0,685.0,0.3565903109999997,686.0,0.13051389600000007,,,,,,,,
360,pcoli__rnTDC_trunc,0.6868340115000007,0.2577598381876022,2.0,687.0,0.8690977410000014,688.0,0.504570282,,,,,,,,
361,pcoli__saCOMT_T2A,0.33053011349999983,0.09798139735520646,2.0,689.0,0.2612468029999997,690.0,0.399813424,,,,,,,,
362,pcoli__sfCOMT,-0.05349858399999996,0.00257308520920556,2.0,691.0,-0.0516791379999999,692.0,-0.05531803000000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.034164560000000004,0.010968695544094645,2.0,693.0,-0.041920598999999996,694.0,-0.026408521000000015,,,,,,,,
364,pcoli__ssDDC,0.15934738999999998,0.1560785088424769,2.0,695.0,0.2697115619999999,696.0,0.04898321800000005,,,,,,,,
365,pcoli__TP53B,-0.03338863050000018,0.19254407413762517,2.0,697.0,0.10276058999999993,698.0,-0.1695378510000003,,,,,,,,
366,pcoli__WT,0.40922387699999985,0.047474969683742416,2.0,699.0,0.4427937499999999,700.0,0.3756540039999998,,,,,,,,
367,cck__glu_ale4,0.0016787334999999182,0.1450712088036634,2.0,701.0,0.10425956899999987,702.0,-0.10090210200000004,,,,,,,,
368,cck__cck_ale1,-0.4130876560000001,0.1643085501245516,2.0,703.0,-0.5292713460000003,704.0,-0.2969039659999999,,,,,,,,
369,cck__cck_ale2,-0.494867111,0.20933067245037476,2.0,705.0,-0.642886249,706.0,-0.34684797300000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3720761435000002,0.17291408985617324,2.0,707.0,0.4943448690000003,708.0,0.2498074180000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.013097843000000164,0.03255309609868847,2.0,709.0,0.009920671999999795,710.0,-0.036116358000000126,,,,,,,,
372,cck_pgi__pgi_ale2,0.14731880099999994,,1.0,711.0,0.14731880099999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.22391166549999997,0.24185686384314584,2.0,712.0,-0.3949302939999999,713.0,-0.05289303700000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.27708124766666664,0.2646158203079166,3.0,714.0,-0.559547856,715.0,-0.23674885399999998,716.0,-0.034947032999999905,,,,,,
375,cck_pgi__pgi_ale5,-0.009673001500000167,0.1906909749525188,2.0,717.0,-0.14451188300000029,718.0,0.12516587999999995,,,,,,,,
376,cck_pgi__pgi_ale6,0.1419417759999999,0.08138156432814443,2.0,719.0,0.19948723200000007,720.0,0.08439631999999975,,,,,,,,
377,cck_pgi__pgi_ale7,0.0012068359999999334,0.3023237263278376,2.0,721.0,-0.212568321,722.0,0.21498199299999987,,,,,,,,
378,cck_pgi__pgi_ale8,-0.37096313700000016,0.05952238490680827,2.0,723.0,-0.32887445500000023,724.0,-0.4130518190000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.1346899075000001,0.26980225840836475,2.0,725.0,0.325468914,726.0,-0.05608909899999981,,,,,,,,
380,cck_sdh__sdh_ale1,0.07018625150000002,0.0760049499310645,2.0,727.0,0.016442636000000288,728.0,0.12392986699999975,,,,,,,,
381,cck_sdh__sdh_ale2,-0.1046025639999999,,1.0,729.0,-0.1046025639999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.09055003766666658,0.1577464338203798,3.0,730.0,0.2726994330000001,731.0,-0.0008930590000000292,732.0,-0.00015626100000032395,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.40757918650000025,0.13634478704647754,2.0,733.0,-0.31116886300000024,734.0,-0.5039895100000003,,,,,,,,
384,cck_pts__pts_ale1,-0.32229460200000015,0.10637914668810854,2.0,735.0,-0.24707318600000014,736.0,-0.39751601800000014,,,,,,,,
385,cck_pts__pts_ale2,-0.5543931260000001,0.059548776960309274,2.0,737.0,-0.5122857820000002,738.0,-0.5965004700000001,,,,,,,,
386,cck_pts__pts_ale3,-1.0372835835,0.19111223381741038,2.0,739.0,-1.17242034,740.0,-0.9021468270000002,,,,,,,,
387,cck_pts__pts_ale4,-0.5507218594999999,0.2130353201354162,2.0,741.0,-0.7013605789999997,742.0,-0.40008314,,,,,,,,
388,cck_gnd__gmos_delgnd,0.049045914999999995,0.2919950034329103,2.0,743.0,0.2555175620000001,744.0,-0.1574257320000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5117738290000002,0.4518648562015497,2.0,745.0,-0.19225712500000025,746.0,-0.8312905330000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.41798985600000016,0.08586377703537011,2.0,747.0,-0.4787047150000001,748.0,-0.3572749970000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.10025922899999995,0.2899976035527534,2.0,749.0,-0.3053185009999999,750.0,0.104800043,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7455451295,0.45228295217780956,2.0,751.0,0.42573278699999983,752.0,1.065357472,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.0478194165000001,0.16975293363553962,2.0,753.0,0.07221403399999993,754.0,-0.16785286700000013,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.27823332300000003,0.00913148080572095,2.0,755.0,-0.2846902550000001,756.0,-0.27177639099999995,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.11613610999999979,0.221434403071708,2.0,757.0,-0.04044165800000021,758.0,0.2727138779999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5541554264999999,0.12282721055829747,2.0,759.0,0.4673034729999999,760.0,0.64100738,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.25757560300000004,0.021012447335136387,2.0,761.0,-0.27243364700000017,762.0,-0.2427175589999999,,,,,,,,
