,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.09485557550000023,0.008926131339610014,2.0,90.0,0.10116730350000024,91.0,0.08854384750000023,,,,,,,,
51,rpoB__rpoBE546V_031,0.09395032950000017,,1.0,92.0,0.09395032950000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4788525935000001,,1.0,93.0,0.4788525935000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7849269040000003,0.28057091202984835,2.0,94.0,0.9833204985000004,95.0,0.5865333095000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.018137101499999808,,1.0,96.0,-0.018137101499999808,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05643205550000019,0.22680807095482997,2.0,97.0,-0.10394546949999972,98.0,0.2168095805000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06999988300000026,0.008020990111964001,2.0,99.0,0.07567157950000025,100.0,0.06432818650000027,,,,,,,,
57,crp__wt_fru,-0.07784074449999978,,1.0,101.0,-0.07784074449999978,,,,,,,,,,
58,crp__wt_glyc,0.0405170130000001,0.025033774206345907,2.0,102.0,0.022815461500000026,103.0,0.058218564500000174,,,,,,,,
59,crp__delar1_glyc,0.29582841800000004,0.008170483799215271,2.0,104.0,0.2900510135000001,105.0,0.3016058225,,,,,,,,
60,crp__delar1ar2_glyc,0.09119026850000019,0.14058043383444643,3.0,106.0,-0.030232018499999787,107.0,0.05859905650000007,108.0,0.2452037675000003,,,,,,
61,crp__delar2_glyc,0.3368326525000002,0.02273616453438299,3.0,109.0,0.34424842850000026,110.0,0.3113144945000001,111.0,0.3549350345000002,,,,,,
62,crp__delcrp_fru,0.3386269051666668,0.21577672294363545,3.0,112.0,0.5034344475000001,113.0,0.41805159150000026,114.0,0.09439467650000012,,,,,,
63,crp__delcrp_glc,0.1407807948333335,0.19761109333798776,3.0,115.0,0.2778201415000001,116.0,-0.08574301549999985,117.0,0.23026525850000026,,,,,,
64,crp__delcrp_glyc,0.18435551150000018,0.0679274004601596,3.0,118.0,0.2556459295000002,119.0,0.17703677350000024,120.0,0.1203838315000001,,,,,,
65,glu__glu_ale3,0.3892119095000002,,1.0,121.0,0.3892119095000002,,,,,,,,,,
66,glu__glu_ale4,-0.18355251049999974,,1.0,122.0,-0.18355251049999974,,,,,,,,,,
67,glu__glu_ale5,0.1743228735000002,,1.0,123.0,0.1743228735000002,,,,,,,,,,
68,glu__glu_ale6,0.010399139500000263,,1.0,124.0,0.010399139500000263,,,,,,,,,,
69,glu__glu_ale8,0.6587266605000002,,1.0,125.0,0.6587266605000002,,,,,,,,,,
70,glu__glu_ale9,0.22150549750000012,,1.0,126.0,0.22150549750000012,,,,,,,,,,
71,glu__glu_ale10,-0.10820345149999988,,1.0,127.0,-0.10820345149999988,,,,,,,,,,
72,42c__wt_42c,0.09832945750000023,,1.0,128.0,0.09832945750000023,,,,,,,,,,
73,42c__42c_ale1,-0.09342780149999984,,1.0,129.0,-0.09342780149999984,,,,,,,,,,
74,42c__42c_ale2,0.19860844750000028,,1.0,130.0,0.19860844750000028,,,,,,,,,,
75,42c__42c_ale3,0.4778354915000002,,1.0,131.0,0.4778354915000002,,,,,,,,,,
76,42c__42c_ale4,0.5978543305000001,,1.0,132.0,0.5978543305000001,,,,,,,,,,
77,42c__42c_ale5,0.2900116635000001,,1.0,133.0,0.2900116635000001,,,,,,,,,,
78,42c__42c_ale6,0.3553668735000004,,1.0,134.0,0.3553668735000004,,,,,,,,,,
79,42c__42c_ale8,0.6927519615000002,,1.0,135.0,0.6927519615000002,,,,,,,,,,
80,42c__42c_ale9,0.2602574995000002,,1.0,136.0,0.2602574995000002,,,,,,,,,,
81,42c__42c_ale10,0.7333339085000001,,1.0,137.0,0.7333339085000001,,,,,,,,,,
82,ssw__wt_ac,0.4084491855000001,,1.0,138.0,0.4084491855000001,,,,,,,,,,
83,ssw__wt_glc,-0.21611926449999985,,1.0,139.0,-0.21611926449999985,,,,,,,,,,
84,ssw__wt_glyc,0.3146378065000002,,1.0,140.0,0.3146378065000002,,,,,,,,,,
85,ssw__wt_xyl,0.12640127450000027,,1.0,141.0,0.12640127450000027,,,,,,,,,,
86,ssw__glc_ale1,0.2107400535000004,,1.0,142.0,0.2107400535000004,,,,,,,,,,
87,ssw__glc_ale2,0.18972825950000027,,1.0,143.0,0.18972825950000027,,,,,,,,,,
88,ssw__glc_ale3,-0.0030380284999997893,,1.0,144.0,-0.0030380284999997893,,,,,,,,,,
89,ssw__glyc_ale1,0.2903686805000001,,1.0,145.0,0.2903686805000001,,,,,,,,,,
90,ssw__glyc_ale2,0.041761315500000284,,1.0,146.0,0.041761315500000284,,,,,,,,,,
91,ssw__xyl_ale1,1.9674261925,,1.0,147.0,1.9674261925,,,,,,,,,,
92,ssw__xyl_ale2,1.0740995025000002,,1.0,148.0,1.0740995025000002,,,,,,,,,,
93,ssw__xyl_ale3,2.0480111045,,1.0,149.0,2.0480111045,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.00927756349999975,,1.0,150.0,-0.00927756349999975,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2731848495000002,,1.0,151.0,1.2731848495000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4031272075000001,,1.0,152.0,0.4031272075000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2412337145000003,,1.0,153.0,1.2412337145000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30458528549999986,,1.0,154.0,-0.30458528549999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1143772795000002,,1.0,155.0,0.1143772795000002,,,,,,,,,,
100,ica__wt_glc,-0.14389629249999983,0.11556878694421142,6.0,156.0,-0.05941802749999981,157.0,-0.19943259949999992,158.0,-0.32730248949999985,159.0,-0.19228270949999995,180.0,-0.044286337499999766,181.0,-0.04065559149999976
101,ica__arg_sbt,0.3975829880000001,0.7823051768387197,2.0,160.0,0.9507562835,161.0,-0.1555903074999998,,,,,,,,
102,ica__cytd_rib,0.7633263095000002,0.4889775323888211,2.0,162.0,0.4175669805000002,163.0,1.1090856385000003,,,,,,,,
103,ica__gth,0.5417944665000002,0.05234685055330392,2.0,164.0,0.5047796535000002,165.0,0.5788092795000002,,,,,,,,
104,ica__leu_glcr,-0.17741547499999988,0.22026485764801357,2.0,166.0,-0.33316624949999984,167.0,-0.021664700499999908,,,,,,,,
105,ica__met_glc,-0.1640974954999998,0.1360751976364027,2.0,168.0,-0.2603171904999998,169.0,-0.06787780049999981,,,,,,,,
106,ica__no3_anaero,0.09752391500000013,0.01702163353574838,2.0,170.0,0.0854878025000001,171.0,0.10956002750000016,,,,,,,,
107,ica__phe_acgam,-0.25007584249999987,0.13400522597307926,2.0,172.0,-0.3448318464999999,173.0,-0.15531983849999986,,,,,,,,
108,ica__thm_gal,0.2359532820000001,0.2925566463283914,2.0,174.0,0.029084493500000086,175.0,0.4428220705000001,,,,,,,,
109,ica__tyr_glcn,-0.09086702399999992,0.08793162101438907,2.0,176.0,-0.15304406949999996,177.0,-0.02868997849999988,,,,,,,,
110,ica__ura_pyr,-0.26938034749999984,0.26011916289553355,2.0,178.0,-0.4533123714999998,179.0,-0.08544832349999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.09321057550000011,0.26350915442690825,2.0,182.0,-0.09311853449999984,183.0,0.2795396855000001,,,,,,,,
112,ica__ade_glc,-0.23813890049999986,0.4125315069253215,2.0,184.0,0.05356492550000014,185.0,-0.5298427264999999,,,,,,,,
113,ytf__wt_glc,0.01532935450000017,0.5290397630924556,2.0,186.0,-0.3587582494999998,187.0,0.38941695850000013,,,,,,,,
114,ytf__delyafC,0.37656249500000016,0.16924619121765658,2.0,188.0,0.2568873655000001,189.0,0.4962376245000002,,,,,,,,
115,ytf__delyeiE,0.07645633200000024,0.027646516792267307,2.0,190.0,0.0960053715000002,191.0,0.05690729250000026,,,,,,,,
116,ytf__delyiaJ,0.1376616985000002,0.1978988771189318,2.0,192.0,-0.0022739394999997664,193.0,0.2775973365000002,,,,,,,,
117,ytf__delyieP,0.06343592350000016,0.2951618334783559,2.0,194.0,0.2721468575000001,195.0,-0.1452750104999998,,,,,,,,
118,ytf__wt_ph5,0.37063995250000004,0.12605540969417564,2.0,196.0,0.2815053175,197.0,0.4597745875000001,,,,,,,,
119,ytf__wt_ph8,0.042255458500000224,0.08829911642938695,2.0,198.0,0.10469236250000023,199.0,-0.020181445499999784,,,,,,,,
120,ytf__delybaO,0.21531695600000023,0.03095015502931007,2.0,200.0,0.2372020205000003,201.0,0.19343189150000015,,,,,,,,
121,ytf__delybaQ,-0.10093686849999994,0.06188399144832375,2.0,202.0,-0.0571782784999999,203.0,-0.14469545849999998,,,,,,,,
122,ytf__delybiH,0.18012214700000018,0.10504271699298633,2.0,204.0,0.10584572950000017,205.0,0.2543985645000002,,,,,,,,
123,ytf__delydcI_ph5,-0.10960475499999989,0.07894581127666041,2.0,206.0,-0.16542787349999988,207.0,-0.053781636499999896,,,,,,,,
124,ytf__delydcI_ph8,-0.4737013404999998,0.09397630141305201,2.0,208.0,-0.5401526204999998,209.0,-0.4072500604999998,,,,,,,,
125,ytf__delyddM,0.31203314000000004,0.0688114918348709,2.0,210.0,0.3606902125,211.0,0.2633760675000001,,,,,,,,
126,ytf__delyheO,0.2124136470000001,0.21279240208602104,2.0,212.0,0.3628805975,213.0,0.061946696500000176,,,,,,,,
127,fps__bw_glc,-0.058278523999999776,0.00812440589292605,2.0,214.0,-0.052533701499999814,215.0,-0.06402334649999973,,,,,,,,
128,fps__fps_thrA_ale1,-0.01637562099999978,0.060555451650665865,2.0,216.0,0.026443549500000163,217.0,-0.059194791499999726,,,,,,,,
129,fps__fps_thrA_ale2,-0.05399263799999987,0.021174367009853347,2.0,218.0,-0.03902009949999985,219.0,-0.06896517649999989,,,,,,,,
130,fps__fps_serB_ale1,-0.14205037949999988,0.040082656190116035,2.0,220.0,-0.11370766149999988,221.0,-0.17039309749999987,,,,,,,,
131,fps__fps_serB_ale4,0.2891987715000002,0.020701802598238964,2.0,222.0,0.3038371565000002,223.0,0.2745603865000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.005882176000000183,0.0833313129894236,2.0,224.0,0.06480631250000024,225.0,-0.053041960499999874,,,,,,,,
133,fps__fps_ptsI_ale3,0.08674617950000008,0.08656055298648357,2.0,226.0,0.025538625500000082,227.0,0.14795373350000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.015663584499999716,,1.0,228.0,-0.015663584499999716,,,,,,,,,,
135,pal__lyx_ale2,0.1911896850000003,0.3965330880146484,2.0,229.0,0.4715809205000003,230.0,-0.08920155049999967,,,,,,,,
136,pal__lyx_ale4,-0.16573721099999983,0.01593071060794733,2.0,231.0,-0.17700192449999985,232.0,-0.1544724974999998,,,,,,,,
137,pal__5drib_ale10_f18,2.1993250140000002,0.16418936232683493,2.0,233.0,2.3154244255000003,234.0,2.0832256025,,,,,,,,
138,pal__5drib_ale10,1.3640438744999999,,1.0,235.0,1.3640438744999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.44457243150000025,0.2619308468364659,2.0,236.0,0.6297855095000002,237.0,0.2593593535000003,,,,,,,,
140,pal__arab_ale14,0.057304681500000176,0.4496828957946491,2.0,238.0,0.37527850650000016,239.0,-0.2606691434999998,,,,,,,,
141,pal__arab_ale16,1.3943262665000002,0.05477616539754479,2.0,240.0,1.4330588645,241.0,1.3555936685000003,,,,,,,,
142,pal__tartr_ale26_f10,0.2203114125000002,0.3712382627126107,2.0,242.0,-0.04219368049999983,243.0,0.4828165055000002,,,,,,,,
143,pal__tartr_ale26,0.07794324000000019,0.05004630480366451,2.0,244.0,0.11333132150000025,245.0,0.04255515850000013,,,,,,,,
144,pal__tartr_ale28_f10,0.30497604700000014,0.06223118299920673,2.0,246.0,0.3489801385000002,247.0,0.2609719555000001,,,,,,,,
145,pal__tartr_ale28,0.12614291600000016,0.026173860854429177,2.0,248.0,0.14465063050000015,249.0,0.10763520150000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.12410960999999976,0.061663650611344885,2.0,250.0,-0.0805068244999998,251.0,-0.16771239549999972,,,,,,,,
147,efeU__delmenFentC,0.22189081350000012,0.19944385310992266,2.0,252.0,0.36291891450000013,253.0,0.0808627125000001,,,,,,,,
148,efeU__menFentC_ale39,0.10784677750000016,0.11993222983619906,2.0,254.0,0.1926516705000001,255.0,0.02304188450000022,,,,,,,,
149,efeU__menFentC_ale29,0.0007775850000002471,0.0934846776452575,2.0,256.0,-0.06532606449999978,257.0,0.06688123450000028,,,,,,,,
150,efeU__menFentC_ale30,0.3731558825000002,0.7378998644652324,2.0,258.0,0.8949298805000003,259.0,-0.14861811549999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13656226800000026,0.222555631889044,2.0,260.0,-0.02080832849999981,261.0,0.29393286450000033,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14555522750000016,0.08039557604667136,2.0,262.0,0.20240348450000026,263.0,0.08870697050000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21680508750000016,0.2546822754235328,2.0,264.0,0.036717523500000133,265.0,0.3968926515000002,,,,,,,,
154,misc2__salc_glc,-0.13656180049999989,0.04223442596588708,2.0,266.0,-0.10669755149999993,267.0,-0.16642604949999984,,,,,,,,
155,misc2__dbcn_glc,-0.5803525159999998,0.032518745558365286,2.0,268.0,-0.5573582904999999,269.0,-0.6033467414999999,,,,,,,,
156,misc2__tyr_glc,0.2527224385000002,0.42633985986406114,2.0,270.0,-0.0487453674999998,271.0,0.5541902445000002,,,,,,,,
157,misc2__arg_cytd,0.11227728850000021,0.21643209211371606,2.0,272.0,0.2653178885000003,273.0,-0.0407633114999999,,,,,,,,
158,misc2__delyheO_pyr,0.24141713400000023,0.13242532809948612,2.0,274.0,0.14777828650000013,275.0,0.3350559815000003,,,,,,,,
159,misc2__dellon_glc,0.1680071215000002,0.26510656097151053,2.0,276.0,-0.019451525499999844,277.0,0.3554657685000002,,,,,,,,
160,nquinone__delubiC,0.08178215550000023,0.016988016972263962,2.0,278.0,0.06976981350000022,279.0,0.09379449750000024,,,,,,,,
161,nquinone__ubiC_ale1,0.030168423500000166,0.2365686080952302,2.0,280.0,0.19744769050000024,281.0,-0.1371108434999999,,,,,,,,
162,nquinone__ubiC_ale2,0.17798920350000014,0.04365795778142271,2.0,282.0,0.20886004150000012,283.0,0.14711836550000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.3052590384999999,0.09989962885303458,2.0,284.0,-0.23461933349999986,285.0,-0.3758987434999999,,,,,,,,
164,nquinone__ubiC_ale4,0.2455428300000002,0.06732654355274846,2.0,286.0,0.19793577450000036,287.0,0.2931498855000001,,,,,,,,
165,nquinone__delpdhR,-0.10632415299999975,0.1294831982043251,2.0,288.0,-0.19788260049999984,289.0,-0.014765705499999669,,,,,,,,
166,quinone__glu_ale4,-0.01242009999999982,0.03895028054148152,2.0,290.0,0.015121907500000196,291.0,-0.03996210749999984,,,,,,,,
167,quinone__delmenF,-0.09023404749999991,0.37723096864153605,2.0,292.0,-0.3569766234999999,293.0,0.1765085285000001,,,,,,,,
168,quinone__menF_ale5,-0.07178498349999984,0.12018033239251406,2.0,294.0,0.01319534450000015,295.0,-0.15676531149999984,,,,,,,,
169,quinone__menF_ale6,0.023367609500000164,0.22566197248489323,2.0,296.0,0.18293472050000026,297.0,-0.13619950149999993,,,,,,,,
170,quinone__menF_ale7,0.8289739145,0.12925801368589504,2.0,298.0,0.9203731325,299.0,0.7375746965000001,,,,,,,,
171,quinone__menF_ale8,0.3019190915000002,0.12080296254076588,2.0,300.0,0.3873396855000002,301.0,0.21649849750000014,,,,,,,,
172,quinone__delmenFubiC,0.21976760900000014,0.35699186348688683,2.0,302.0,-0.032663758499999807,303.0,0.4721989765000001,,,,,,,,
173,quinone__menFubiC_ale1,0.13118636400000028,0.03402677380582551,2.0,304.0,0.15524692650000027,305.0,0.10712580150000027,,,,,,,,
174,quinone__menFubiC_ale2,0.04532832400000017,0.21432890552355963,2.0,306.0,-0.10622509849999973,307.0,0.19688174650000007,,,,,,,,
175,quinone__menFubiC_ale3,0.1881020990000002,0.272262140064543,2.0,308.0,-0.0044163064999998,309.0,0.3806205045000002,,,,,,,,
176,quinone__menFubiC_ale4,0.2290991950000002,0.027467973744231378,2.0,310.0,0.24852198550000024,311.0,0.20967640450000014,,,,,,,,
177,oxyR__wt_glc,0.07904664600000022,0.09441043315689535,2.0,312.0,0.1458049035000002,313.0,0.012288388500000249,,,,,,,,
178,oxyR__wt_h2o2,0.03161948800000013,0.18945315059092607,2.0,314.0,0.16558309550000014,315.0,-0.10234411949999987,,,,,,,,
179,oxyR__glu_ale4,0.3292636630000001,0.18066752985401935,2.0,316.0,0.2015124275,317.0,0.4570148985000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32548045400000003,0.12658282437880658,2.0,318.0,0.4149880275,319.0,0.2359728805000001,,,,,,,,
181,oxyR__oxyR_ale17,0.1473841350000001,0.07493937819558294,2.0,320.0,0.09439399250000012,321.0,0.20037427750000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.019764102000000228,0.08313818798534583,2.0,322.0,0.07855167850000022,323.0,-0.039023474499999766,,,,,,,,
183,oxyR__oxyR_ale18,-0.3117327229999998,0.007705440882432394,2.0,324.0,-0.3171812924999998,325.0,-0.3062841534999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18350316850000026,0.042032934474374464,2.0,326.0,0.21322494150000024,327.0,0.15378139550000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.16557212849999986,0.22141467337829926,2.0,328.0,-0.00900831149999992,329.0,-0.3221359454999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21528109149999985,0.17667618289611836,2.0,330.0,-0.09035216449999983,331.0,-0.3402100184999999,,,,,,,,
187,oxyR__oxyR_ale20,0.19107950650000002,0.09656214848544425,2.0,332.0,0.25935925649999997,333.0,0.12279975650000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10533973100000016,0.1932424269368604,2.0,334.0,-0.03130329949999977,335.0,0.2419827615000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.046392559999999805,0.022526629532913157,2.0,336.0,-0.06232129249999985,337.0,-0.030463827499999763,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05411246000000014,0.16419752233908966,2.0,338.0,-0.061992721499999785,339.0,0.17021764150000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25242296350000015,0.4384421281885708,2.0,340.0,0.5624483655000001,341.0,-0.0576024384999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05285058099999984,0.06823548123670281,2.0,342.0,-0.10110035249999982,343.0,-0.0046008094999998575,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09892431300000015,0.003061669832054445,2.0,344.0,0.10108924050000012,345.0,0.09675938550000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2251502710000003,0.01867398651988937,2.0,346.0,0.21194576850000035,347.0,0.23835477350000026,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15631947400000012,0.3113404444100787,2.0,348.0,0.3764704135000001,349.0,-0.06383146549999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.28817485900000006,0.11847284699975054,2.0,350.0,0.20440190550000012,351.0,0.3719478125,,,,,,,,
197,abx_media__m9_ctrl,-0.23709219299999978,0.19406426745014888,2.0,352.0,-0.37431635249999984,353.0,-0.09986803349999973,,,,,,,,
198,abx_media__rpmi_ctrl,0.4846773065000002,0.11916741041374583,2.0,354.0,0.4004132225000001,355.0,0.5689413905000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.3150194494999998,0.10431727846849757,2.0,356.0,-0.2412559944999998,357.0,-0.3887829044999999,,,,,,,,
200,abx_media__m9_mero,-0.3458405604999998,0.2346317605971736,2.0,358.0,-0.5117502694999998,359.0,-0.17993085149999974,,,,,,,,
201,abx_media__rpmi_mero,0.008536832000000103,0.014015007016861784,2.0,360.0,0.018446938500000117,361.0,-0.0013732744999999102,,,,,,,,
202,abx_media__camhb_mero,-0.3986331679999998,0.2264082126766708,2.0,362.0,-0.5587279504999998,363.0,-0.23853838549999984,,,,,,,,
203,abx_media__m9_trisulf,-0.37110551199999975,0.1302739755167158,2.0,364.0,-0.4632231234999998,365.0,-0.2789879004999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.36250839699999987,0.2617549080627049,2.0,366.0,-0.5475970674999998,367.0,-0.17741972649999993,,,,,,,,
205,abx_media__camhb_trisulf,-0.04710329699999971,0.1422931955639887,2.0,368.0,0.053513186500000254,369.0,-0.14771978049999968,,,,,,,,
206,abx_media__m9_cef,-0.3159943184999998,0.047850147813917866,2.0,370.0,-0.3498294824999998,371.0,-0.28215915449999984,,,,,,,,
