k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,0.0062012740360067,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
74,ArcA,False,0.0061950153063131,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
73,trxC Del,False,0.0061900446064308,,Unknown,Unknown
157,Microaerobic,False,0.0061483712388434,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
27,ydaG,False,0.0060568043311306,,Unknown,Unknown
22,SoxS,False,-0.0060236778130317,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,0.0060014414913725,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,0.0059948320862224,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,-0.0059728699246544,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,0.0058928231178618,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
158,Cysteine-2,False,0.0058820893344073,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.0056326393232383,,Salicylic acid efflux,Redox Stress
4,FlhDC-2,False,-0.0056109614760835,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,0.0054868688208394,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,-0.0053663558689637,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,0.0053610219906538,,Unknown,Unknown
133,malE OE,False,0.0053522348524249,,Accounts for malE plasmid overexpression,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0053225514869419,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,0.0052809132071044,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,-0.0052150771879505,,Unknown,Unknown
97,Curli-1,False,-0.0052021267908472,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0051990846533318,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0051756320963364,,Putative oxidoreductase components,Redox Stress
159,ydfW,False,0.005136235024955,,Unknown,Unknown
127,Cold Shock,False,-0.0050448954947604,,Cold shock proteins,Temperature Shock
170,Purine,False,-0.0048831828597263,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.004863226345508,,Unknown,Unknown
106,BW25113,False,-0.0047388821076438,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
31,Nickel,False,-0.0047301128769293,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
11,Histidine,False,-0.0047257046079472,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0046984800518438,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
179,Maltose,False,0.0045891694637531,MalT,Maltose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0045533519618489,,Unknown,Unknown
114,GlcNAc,False,-0.0044723765643705,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
9,ROS TALE Amp,False,0.0044686452376237,,Amplification of DLP12/IS3,Unknown
15,ldrC,False,-0.0044136670928458,,Unknown,Unknown
130,ldrD,False,0.004398271503696,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0043674268411496,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,0.0043500876915688,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0041974319610864,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
143,FlhDC-1,False,0.0041933809921486,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0041886435838452,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
152,NtrC-3,False,0.0041729700014606,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0041671308174222,,Unknown,Unknown
186,Glutarate,False,-0.0041320345205109,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0041182290084379,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
58,Fur-2,False,-0.004057303126196,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0040360883792289,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0039592870214569,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0038597440710086,,Unknown,Unknown
56,Sulfate,False,0.0038516169777695,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,0.0037751394998095,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
53,UC-1,False,-0.0037694035223133,,Unknown,Unknown
172,Fimbriae,False,0.0037627890410234,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
41,pgi KO,False,0.003722560440965,,pgi KO,Carbon Metabolism
165,GadXW,False,-0.0037072405366291,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,0.0036834202696015,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.003654486485994,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
91,NDH-1,False,-0.0036001414917428,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
38,EvgA,False,-0.003528967502454,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,0.0035119413897418,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0034466980509504,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
113,FDH-O,False,0.0033454614218511,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
185,gcvB,False,0.0033055161832432,gcvB,Amino acid transport,Amino Acid Metabolism
161,PAL Amp,False,0.0032628827962459,,Unknown,Unknown
198,Acetate,False,-0.003227452161227,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
88,Nitrogen,False,0.0032206686840926,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
32,CpxR,False,-0.0031707103202398,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,-0.0031522759029139,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0031436642623249,,Unknown,ALE Effects
177,PlaR,False,-0.0030326932190646,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0030114249147555,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0030030859077926,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0030014089269694,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.00299190333646,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,-0.002728229049579,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.0027274415815976,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.002704600120583,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,-0.0026614670573417,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0024253631342769,YjfJ,Putative heat responsive regulon,Temperature Shock
153,arcA/luxS KO,False,-0.0024233825656941,,arcA KO,Energy Metabolism
125,Membrane,False,0.0023686111727587,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,-0.0023031586585364,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
49,BasR,False,-0.0022422791036378,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
7,Sialic Acid,False,0.0022401740381232,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
174,Cra,False,-0.0022177553832034,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
145,ppGpp,False,-0.0021374616390534,ppGpp,Stringent response,Global Stress
62,Fnr-1,False,0.0020757413038396,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
30,IS Elements-2,False,-0.0020511788106817,,Unknown,Unknown
123,Copper,False,0.0020314652925995,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
76,Potassium,False,0.0020268623229228,KdpE,Potassium sensing and transport,Metal Homeostasis
18,Methionine,False,-0.0019479424587338,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0019085749711248,,Unknown,Unknown
155,YmfT,False,0.0018726302754896,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,0.0017875343425865,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0017867208724062,,Unknown,Unknown
149,Arginine,False,-0.0017032867042698,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0016936688059083,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0016693041138403,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
118,ythA,False,-0.0015881223650685,,Unknown,Unknown
66,nquinone ALE 3,False,0.0015557732110593,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0015330115259741,,Unknown,Unknown
194,tpiA KO,False,-0.0013885148640533,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
128,FliA,False,0.001337910785389,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
162,Propionate,False,-0.0013375492530412,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
129,Pyruvate-1,False,0.001307161362775,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
71,ymgI,False,-0.0012557922389777,,Unknown,Unknown
190,Efflux Pump,False,-0.0012133320040803,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,-0.0012062187981751,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0011992017364151,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,0.0011003573483673,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
81,crp KO-1,False,-0.0010762103830632,,crp KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,0.0010512129375393,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
99,yjjZ,False,0.001027233215893,,Unknown,Unknown
42,Biotin,False,-0.0009762212508257,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.000938314429644,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
160,YcjW,False,0.000910178534283,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0008737874980068,,cyoB/kdpE/qseF KO,Energy Metabolism
147,PAL 26 Del,False,-0.0007638494868291,,Unknown,Unknown
189,UC-7,False,0.0007213023855035,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0007174794420832,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0006743503179796,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0006426622899333,,cyoB/ndh/nuoB KOs,Energy Metabolism
48,Cytochrome c,False,0.0006188314526977,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,-0.0005527331260575,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
200,UC-8,False,-0.0005278575234052,,Unknown,Unknown
109,Flagella,False,0.0005210829608838,,Flagellar biosynthesis,Extracellular Structures
86,UC-3,False,-0.0004602925723694,,Unknown,Unknown
138,Leucine,False,0.0004498205806396,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.000442563574972,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0004159483426402,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.000406333496882,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0003960819824121,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,-0.0003520020338085,,Unknown,Unknown
63,Pyrimidine,False,0.0003200421510355,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,-0.0001478633502169,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0001432789800172,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
35,FucR/ExuR,False,-0.0001262255186086,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-5.351250815169068e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
84,NtrC-2,False,-3.907503669010959e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,2.2263497203987048e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
