,b2472
SRX5694464,-0.7372743742000001
SRX5694465,-1.1558311793
SRX5694466,1.1778064972
SRX5694467,-0.7494498975
SRX5694468,-1.3012446737
SRX5694469,-0.2077940372
SRX5694470,0.03925261
SRX5694471,-0.4774257411
SRX5694472,-0.29259672600000003
SRX5694474,-0.0492286539
SRX5694475,-0.6247893284
SRX5694476,-0.269145477
SRX5694477,-0.4952148905
SRX5694478,-0.3847285695
SRX5694479,0.6268158489
SRX5694480,0.7626708853
SRX5694481,-0.4631202743
SRX5694482,-0.8986642508
SRX5694483,-0.6113322638
SRX5694484,-0.8086496816000001
SRX5694485,0.7627432438
SRX5694486,-0.3583287123
SRX5694487,-0.4859900225
SRX5694488,-0.2187649294
SRX5694489,-0.1657088025
SRX5694491,-0.3880929851
SRX5694492,-0.11597714120000001
SRX5694493,-0.39446855410000004
SRX5694494,-0.0016922217
SRX5694495,-0.0428995708
SRX5694496,-0.5394225207000001
SRX5694497,-0.2231300091
SRX5694498,-0.5511468685
SRX5694499,-0.048062434300000005
SRX5694500,-0.3662427877
SRX5694501,-0.6054379893
SRX5694502,1.3110607431
SRX5694503,0.06474838420000001
SRX5694504,-0.47704413370000004
SRX5694505,-0.127816709
SRX5694506,-0.07673425190000001
SRX5694507,-0.41139227580000004
SRX5694508,0.6159643003
SRX5694509,-0.1972959937
SRX5694510,-0.27478512
SRX5694511,0.0707700379
SRX5694512,-0.6329073245
SRX5694513,0.7316631239
SRX5694514,0.0914265174
SRX5694515,1.5903987868
SRX5694516,-1.146889721
SRX5694517,-0.22059923
SRX5694518,-0.7876023138
SRX5694519,-0.4470571325
SRX5694520,0.11786440720000001
SRX5694521,-0.5386560784000001
SRX5694522,0.0409263136
SRX5694523,0.08989920970000001
SRX5694524,-0.034374581200000004
SRX5694525,-0.6211163178
SRX5694526,-1.0111720678
SRX5694527,-0.042934324100000004
SRX5694528,0.5861700325
SRX5694529,0.1978760239
SRX5694530,0.4752176253
SRX5694532,-0.4068636593
SRX5694533,1.2367005856
SRX5694534,-0.0065684137
SRX5694535,0.31565819700000003
SRX5694536,-0.2313145611
SRX5694537,-0.6921441387
SRX5694538,-0.1780622068
SRX5694539,-0.353031152
SRX5694540,-0.5644052144
SRX5694541,-0.6029892880000001
SRX5694543,-1.4699963568
SRX5694544,-0.6450443172
SRX5694545,-0.3943731888
SRX5694546,-1.3889784778
SRX5694547,-0.25152703600000004
SRX5694548,-0.017662213
SRX5694550,-0.1310633181
SRX5694551,-0.4679913591
SRX5694552,-0.5542138722000001
SRX5694553,-0.3582684548
SRX5694554,-0.5590489064
SRX5694555,-0.0621101056
SRX6072760,0.26428958820000004
SRX6072761,-0.14269703620000002
SRX6072762,0.35599678360000003
SRX6072763,0.5386388248
SRX6072764,-0.2243734661
SRX6072765,0.3733524525
SRX6376491,0.0187070083
SRX6376492,-0.13591882460000002
SRX6376493,0.012217315500000001
SRX6376494,0.10084824120000001
SRX6376495,0.0384305431
SRX6376496,-0.0524656908
SRX2723951,-0.3370423974
SRX2723952,-0.0452953253
SRX2723953,-0.2513389697
SRX2723954,0.3989533328
SRX2723955,-0.4322793279
SRX2723956,0.046544563500000004
SRX2723957,-0.1807549465
SRX2723958,0.064515665
SRX2723959,-0.24410374640000002
SRX2723960,0.0198119987
SRX2723961,0.33708026480000003
SRX2723962,-0.1886440396
SRX2723963,-0.17055112090000002
SRX2723964,-0.2437822843
SRX2723965,-0.19849821820000002
SRX2723966,0.1549390034
SRX2723967,-0.16175863240000002
SRX2723968,0.0068196289
SRX6977206,-1.7241862625
SRX6977207,-1.3821114712
SRX6977208,-0.1477150646
SRX6977209,-0.2666465282
SRX6977210,-0.2470547327
SRX6977211,-0.0742607489
SRX6977212,0.0197509962
SRX6977213,0.054509752700000004
SRX6977214,-1.6261288504
SRX1153733,0.21774816160000002
SRX1153734,-0.21774816160000002
SRX1153735,0.1706054884
SRX1153736,-0.0898365083
SRX5204053,-0.1576382433
SRX5204054,0.5890629809
SRX5204055,0.0592715503
SRX5204056,0.15067926280000002
SRX5204057,0.1014998225
SRX5204058,0.3205031017
SRX5204059,0.5952549587
SRX5204060,0.7024472054
SRX5204061,0.6996018545
SRX5204062,0.39242273180000004
SRX5204063,0.08023011320000001
SRX5204064,0.3405053094
SRX5204065,0.5426050162
SRX5204066,0.3621844429
SRX5204067,0.2641901579
SRX5204068,0.27126684500000003
SRX5204069,0.2314184678
SRX5204070,0.3743488363
SRX5204071,0.2709701563
SRX5204072,0.5022582234
SRX5204073,0.43605844600000004
SRX5204074,0.3076011429
SRX5204075,0.2706106158
SRX5204076,0.2066811799
SRX5204077,0.5690152241
SRX5204078,0.20770537860000002
SRX5204079,0.49691214990000004
SRX5204080,0.43491309910000003
SRX5204081,0.4419149745
SRX5204082,0.44366407490000004
SRX5204083,0.6390046102
SRX5204084,0.5328091842
SRX5204085,0.463659115
SRX5204086,0.1680487424
SRX5204087,0.3987513294
SRX5204088,0.1313211684
SRX5204089,0.2249850287
SRX5204090,0.2899573487
SRX5204091,0.5532092612
SRX5204092,0.3128150739
SRX5204093,0.24457773260000001
SRX5204094,0.4358015726
SRX5204095,0.1946203901
SRX5204096,-0.1896475226
SRX5204097,-0.0049728675
SRX683459,-0.1022622625
SRX683460,0.7171856222
SRX683461,-0.1531136142
SRX683462,0.8316795113000001
SRX683463,0.2553758767
SRX683464,0.7551274637000001
SRX683465,-0.6839369226
SRX683466,1.1780337904
SRX683467,-0.4538594032
SRX683468,1.1747670543
SRX683469,-0.246483991
SRX683470,1.2356367059
SRX322077,0.18718382790000002
SRX322078,0.046636509400000005
SRX322079,0.1312511144
SRX322080,0.4779200945
SRX322081,0.2142368262
SRX322082,0.6417667874
SRX322083,-0.28318204550000003
SRX322084,0.14163514430000002
SRX322085,0.1415469013
SRX2708592,-1.0374203002
SRX2708593,-0.819249106
SRX2708594,-0.486148937
SRX2708595,-0.1056732943
SRX2708596,-0.1169131122
SRX2708597,0.2225864065
SRX2708598,-0.8119265431
SRX2708600,-0.49384093640000004
SRX2708601,-0.3017002298
SRX2708602,0.24332222490000002
SRX2708603,0.0342395532
SRX3073814,-0.24335272630000002
SRX3073815,-0.3900096685
SRX3073816,-1.9104137265
SRX3073817,-3.6768004997
SRX3073818,-2.6652756374
SRX3073819,0.1320308671
SRX3073820,-0.6888186512000001
SRX3073821,-1.928510568
SRX3073822,-2.9935564792
SRX3073823,-2.3268702187
SRX3073824,0.24335272630000002
SRX3073825,-0.0126986596
SRX3073826,-1.889484532
SRX3073827,-3.3095839048
SRX3073828,-2.6855809742
SRX3073829,0.21960479600000002
SRX3073830,-0.6808287634
SRX3073831,-2.1497315153
SRX3073832,-2.893014039
SRX3073833,-1.8079855411999999
SRX2391456,0.21132609460000001
SRX2391457,-0.21765605640000002
SRX2391458,0.074005657
SRX2391459,0.0081410357
SRX2391460,-0.007995626300000001
SRX2391461,-0.0244805958
SRX2391462,-0.0244495388
SRX2391463,0.0317136973
SRX2391464,-0.1105812721
SRX2391465,-0.1039660037
SRX2391466,-0.10496727830000001
SRX2391467,-0.0454735122
SRX2391468,-0.144111168
SRX2391469,-0.0185737415
SRX2391470,-0.0198482357
SRX2391471,-0.29223790990000004
SRX2391472,-0.1424419852
SRX2391473,-0.048260950600000005
SRX2391474,-0.0045075114
SRX2391475,-0.1830843792
SRX2391476,-0.1831006396
SRX2391477,-0.09382343300000001
SRX2391478,-0.0749374568
SRX2391479,-0.1710991413
SRX2391480,-0.2280665147
SRX2391481,-0.12579578090000001
SRX2391482,-0.2174105137
SRX2391483,-0.051779068500000004
SRX2391484,-0.0983678491
SRX2391485,-0.1849976567
SRX2391486,-0.0885795903
SRX2391487,-0.1033519335
SRX2391488,-0.134511769
SRX2391489,-0.0825873963
SRX2391490,0.0659754584
SRX2391491,-0.08659798610000001
SRX2391492,-0.1017717219
SRX2391493,-0.1095737396
SRX2391494,-0.0287536103
SRX2391495,0.0454735122
SRX2391496,-0.0098581992
SRX2391497,-0.1138461216
SRX2391498,-0.2257721085
SRX2391499,-0.3820463978
SRX2391500,-0.3817465957
SRX2391501,-0.188428385
SRX2391502,-0.041841540600000005
SRX2391503,-0.4633951557
SRX2391505,-0.295070196
SRX2391506,-0.1221068118
SRX2391507,-0.0133589312
SRX2391508,-0.25084644910000004
SRX2391510,-0.2975210438
SRX2391512,-0.3133502402
SRX2391513,-0.1028539005
SRX2391514,-0.0316423944
SRX5632598,-0.0149017835
SRX5632599,-0.005400442
SRX5632600,0.7837324933
SRX5632601,0.3900618041
SRX5632602,0.340023905
SRX5632603,0.8734910357000001
SRX5632604,0.5391266808
SRX5632605,0.7597536087000001
SRX5632606,0.0717905903
SRX5632607,-0.1551875009
SRX5632608,0.0272497622
SRX5632609,-0.060034351400000005
SRX5632610,0.2367648245
SRX5632611,0.0327845892
SRX5632612,0.1629937235
SRX5632613,0.45899338840000004
SRX5632614,-0.21844343530000002
SRX5632615,-0.47325714760000004
ERX2874132,0.010479074500000001
ERX2874133,-0.2757422608
ERX2874134,0.1113691007
ERX2874135,-0.1867343271
ERX2874136,0.0436170805
ERX2874137,-0.20345710420000002
ERX2874138,-0.2966242843
ERX2874139,-0.2624510284
ERX2874140,0.0701899284
ERX2874141,-0.0701899284
ERX2874142,-0.1093313441
ERX2874143,0.0383895016
ERX2874144,-0.2154546837
ERX2874145,-0.111639862
ERX2874146,0.10315545620000001
ERX2874147,-0.0034935323000000002
SRX1300292,-0.43441234900000003
SRX1300293,0.43441234900000003
SRX1300299,0.2041449143
SRX1300300,-0.15021533480000002
SRX1300304,-0.017089401900000002
SRX1300305,-0.1291793446
SRX1300306,-0.0799278965
SRX1300310,0.5220338701
SRX1300311,0.7309168805
SRX7291195,-0.18623603160000002
SRX7291196,-0.18257887790000002
SRX7291197,-0.2073248953
SRX7291198,0.009362349800000001
SRX7291199,0.0713103825
SRX7291200,-0.08067273230000001
SRX7291201,-0.1288046587
SRX7291202,0.019936150700000002
SRX7291203,-0.0838136788
SRX7291204,0.0909149471
SRX7291205,-0.0399841573
SRX7291206,0.05719616600000001
SRX2436955,0.3370233335
SRX2436956,1.0200140516
SRX2436957,0.9848217049
SRX2436958,0.8661393049
SRX2436959,0.2711331783
SRX2436960,0.6736642526000001
SRX2436961,1.0367180966
SRX2436962,0.2707990516
SRX2436963,0.4635241785
SRX2436964,-0.0178312308
SRX2436965,-0.2305088233
SRX2436966,0.7471511875
SRX2436967,1.0160164883
SRX2436969,0.5968860012
SRX2436970,0.8229322714
SRX2436971,0.8865711850000001
SRX2437029,0.44447954300000003
SRX2437030,0.51154176
SRX2437031,0.0131118937
SRX2437032,0.1122186258
SRX2437033,-0.4517808802
SRX2437034,-0.3489159999
SRX2437035,0.7903237862
SRX2437036,0.7817570789
SRX2437037,-0.1401412654
SRX2437038,0.7616918431
SRX2437039,0.009251973
SRX2437040,0.8167042714
SRX2437041,0.36820026840000003
SRX2437042,-0.5804494677
SRX2437043,-0.21386630580000002
SRX2437044,-0.4338955027
SRX4705203,-0.23742932020000002
SRX4705204,-0.0797679456
SRX4705205,-0.1071852021
SRX4705206,-0.1138215437
SRX4705207,0.0516212676
SRX4705208,-0.2468110813
SRX4705209,0.21348132590000002
SRX4705210,0.0913148606
SRX4705211,-0.0250424537
SRX4705212,0.1432213997
SRX4705213,0.0659883585
SRX4705214,0.0042389167
SRX4705215,0.1276711654
SRX4705216,-0.0076796103000000004
SRX4705217,-0.1314057891
SRX4705218,-0.058813041100000005
SRX4705219,-0.5655826879
SRX4705220,-0.43440276850000004
SRX4705221,-0.1664273046
SRX4705222,-0.6646615055
SRX4705223,-0.4799169837
SRX4705224,-0.32136955910000004
SRX4705225,0.1629016908
SRX4705226,0.0540481736
SRX4705227,-0.0476857331
SRX4705228,-0.3015867512
SRX4705229,-0.2187963651
SRX4705230,-0.3003588814
SRX4705231,-0.3243583793
SRX4705232,-0.1738547457
SRX4705233,-0.3059672455
SRX4705234,-0.3377602369
SRX4705235,0.0182574869
SRX4705236,-0.1608040412
SRX4705237,-0.1143274116
SRX4705238,-0.0687667072
SRX2038319,0.7593320477000001
SRX2038320,0.7358544766
SRX2038321,0.9188228246000001
SRX2038322,0.7287372742
SRX2038323,-0.5555729503
SRX2038324,-0.22475522220000002
SRX2038325,0.6908499885
SRX2038326,0.5783172811
SRX2038327,0.7448563555000001
SRX2038328,0.9959168327000001
SRX2038329,0.14034909480000002
SRX2038330,-0.012964001000000001
SRX2038331,0.2038346207
SRX2038332,1.1133141971
SRX2038334,-0.9116758028
SRX2038335,0.015132401200000001
SRX2038336,0.1046103911
SRX2038337,0.29453439800000003
SRX2038338,-0.2131618362
SRX2038339,0.6739994796000001
SRX2038340,-0.8032180666000001
SRX2038341,-0.49569398540000004
SRX2038342,-0.5237959827
SRX2038343,-0.47635425530000003
SRX2038344,-0.4963447212
SRX2038345,-0.0165737717
SRX2038346,0.44367071500000005
SRX2038347,0.6549179938
SRX2038348,0.6242630732000001
SRX2038349,-0.3893814017
SRX2038350,-0.6075496138
SRX2038351,-0.9264409966
SRX2038352,-0.1327024471
SRX2038353,-0.6415826718000001
SRX2038354,-0.5167107018
SRX2038355,-0.4640773829
SRX2038356,-0.5465783094000001
SRX2038357,-0.5461702115
SRX2038358,-0.6337848030000001
SRX2038359,-0.7922475381
SRX2038360,-0.7786283885
SRX2038361,-0.5025716445
SRX2038362,-0.1988915072
SRX2038363,-0.340433614
SRX2038364,0.11209340670000001
SRX2038365,0.3765469303
SRX2038366,0.5132425909
SRX2038367,0.1515147805
SRX2038368,-0.9667280426
SRX2038369,-0.5298675223
SRX2038370,-0.142049497
SRX2038371,-0.0226425455
SRX2038372,-0.3768335141
SRX2038373,-0.351514308
SRX2038374,-0.2923970114
SRX2038375,-0.0740209662
ERX530520,0.0279775545
ERX530521,-0.0723887985
ERX530522,0.058500969900000005
ERX530523,-0.2902823472
ERX530524,-0.0279775545
ERX530525,-0.0140178848
ERX530526,-0.1817232679
ERX530527,-0.0249541587
ERX3212443,-0.4197521571
ERX3212444,-0.5043893032
ERX3212445,-0.49705780260000004
ERX3212446,0.0987718976
ERX3212447,-0.0271720488
ERX3212448,-0.0231518266
ERX3212449,0.026879330200000003
ERX3212450,0.0014022066
ERX3212451,-0.0282815369
ERX3212452,0.1321958766
ERX3212453,0.1209674825
ERX3212454,0.2941470249
SRX7478973,-0.09188786560000001
SRX7478974,0.0730337395
SRX7478975,0.0188541261
SRX7478976,-0.0406914449
SRX7478977,0.1621109967
SRX7478978,0.0807803799
SRX7478979,0.21771661490000002
SRX7478980,0.2049251651
SRX7478981,0.1609674737
SRX7478982,0.4622016641
SRX7478983,0.4804732675
SRX7478984,0.478040995
ERX1521038,1.699434314
ERX1521039,1.3995238024
ERX1521040,1.6791287661
ERX1521041,1.0821646031
ERX1521042,-0.1846422996
ERX1521043,0.2523846568
ERX1521044,-0.0031980733
ERX1521045,0.0031980733
SRX621182,-0.1705776978
SRX621183,-0.2231453595
SRX621184,-0.4403210912
SRX621185,-0.6922089003
SRX621188,-0.6584338798
SRX621189,-0.7315235346000001
SRX621190,0.30062252230000003
SRX621191,-0.30062252230000003
SRX621192,-0.463766363
SRX621193,-0.0751706576
SRX6489436,-0.2292955083
SRX6489437,0.4830262744
SRX6489438,0.23839583020000002
SRX6489439,-0.2465023526
SRX6489440,-0.5385805349
SRX6489441,0.7850828874
SRX6489442,0.304028014
SRX6489443,-0.31005104910000003
SRX6489444,0.8676038541000001
SRX6489445,-0.18901314330000002
SRX6489446,-0.18622556780000002
SRX6489447,0.8714534819
SRX6489448,0.2924016517
SRX6489449,-0.0539003865
SRX6489450,1.5300778706
SRX6489451,-0.024618455600000002
SRX6489452,-0.1225123609
SRX6489453,0.6946901742
SRX6489454,0.13750105710000002
SRX6489455,-0.0635490313
SRX6489456,0.9453522104000001
SRX6489457,0.42429383260000003
SRX6489458,1.0168799526
SRX6489459,1.105334301
SRX6489460,0.6936100016
SRX6489461,1.0710117784
SRX6489462,1.2625701444
SRX6489463,0.8513784669000001
SRX6489464,1.2538513212
SRX6489465,1.5695419875
SRX6489466,0.2801940764
SRX6489467,0.9431346737
SRX6489468,1.0335891179
SRX6489469,0.7705707275
SRX6489470,0.8500816422
SRX6489471,1.1577608207
SRX6452027,-0.8966355531
SRX6452029,-0.0371600504
SRX6452030,-1.2593468644999999
SRX6452031,0.2712526028
SRX6452044,0.0437090941
SRX6452045,0.3263239827
SRX6452046,0.0557903852
SRX6452047,-1.1397335704
SRX6452048,0.0371600504
SRX6452059,-0.9572250735000001
SRX1828491,0.09543424040000001
SRX1828492,0.1038686258
SRX1828493,-0.0116457026
SRX1828494,0.5715380819
SRX1828495,0.3893865897
SRX1828496,0.3812877498
SRX1828497,0.5102873489
SRX1828498,0.5682710233
SRX1828499,0.1886260107
SRX1828500,0.4471325096
SRX1828501,0.5570569478
SRX1828502,0.5559766577
SRX1828503,-0.1276834623
SRX1828504,0.0056034405
SRX1828505,0.20877064
SRX1828506,0.1997966182
SRX1828507,0.0294066525
SRX1828508,-0.0294066525
SRX3796953,0.0314401471
SRX3796954,-0.0314401471
SRX3796955,-0.0462110061
SRX3796956,0.47851006770000004
SRX3796957,1.0918283227
SRX3796958,0.8426510353000001
SRX3796959,-0.3843034038
SRX3796960,-0.2460071475
SRX3796961,-0.5147631449
SRX3796962,-0.4458463965
SRX3796963,1.1006336212
SRX3796964,1.167267679
SRX3796965,0.0813960619
SRX3796966,0.14655620660000002
SRX3796967,-0.2245190977
SRX3796968,-0.0782196482
SRX3796969,-0.6143049002000001
SRX3796970,-0.268276061
SRX3796971,-0.4683487967
SRX3796972,-0.5545597404
SRX3796973,-0.2516067903
SRX3796974,-0.096962872
SRX3796975,1.0753758305
SRX3796976,0.743741956
SRX3796977,-1.0360992003
SRX3796978,-0.46428182490000003
SRX3796979,-0.5998665773
SRX3796980,-0.4412022788
SRX3796981,1.0337884309
SRX3796982,0.8946960814
SRX3796983,0.0679294169
SRX3796984,0.20620131220000001
SRX3796985,-0.0726307369
SRX3796986,0.0790164798
SRX3796987,-0.3751627507
SRX3796988,-0.12081307740000001
SRX2568270,0.2638343834
SRX2568271,-0.5365547862
SRX2568272,0.210415023
SRX2568273,-0.32434941710000004
SRX2568274,-0.1035226838
SRX2568275,-0.2638343834
SRX2568276,0.227488399
SRX2568277,0.0253584562
SRX2568278,0.3659524779
SRX2568279,0.3931704257
SRX3421856,-0.1389857413
SRX3421857,0.1389857413
SRX3421858,-0.1826636857
SRX3421859,-0.2686041555
SRX3421860,-0.8537222911000001
SRX3421861,-0.7841211399
SRX3421868,0.13764346830000002
SRX3421869,0.2622833344
SRX2606337,-0.0834644408
SRX2606338,-0.038113157700000004
SRX2606339,0.07114055770000001
SRX2606340,0.38330908480000003
SRX2606341,-0.0495559782
SRX2606342,0.6946570325
SRX2606343,0.7564833543
SRX2606344,0.5636484158
SRX2606345,1.1409142571
SRX2606346,0.19683566400000002
SRX2606347,0.0839011275
SRX2606348,0.0603892326
SRX2606349,0.0627625021
SRX2606350,0.2255908499
SRX2606351,0.3463409109
SRX2606352,0.8081239
SRX2606353,0.076314238
SRX2606354,0.5933806528000001
SRX2606355,1.1663597943
SRX2606356,0.1770694543
SRX2606357,-0.00043668680000000004
SRX2606358,0.0215138089
SRX2606359,0.4767207228
SRX2606360,0.2268813238
SRX2606361,-0.6094476715
SRX2606362,0.6244318635
SRX2606363,0.5778899325
SRX2606364,0.5789892342
SRX2606365,1.0670159697
SRX2606366,0.1480761744
SRX3648427,0.1331394326
SRX3648428,0.002031077
SRX3648429,0.15001202090000001
SRX3648430,-0.0504029693
SRX3648431,0.0310901528
SRX3648432,-0.24601429160000002
SRX3648433,0.4531976129
SRX3648434,0.0061870006
SRX3648435,-0.39653884570000003
SRX3648436,0.3835387343
SRX3648437,0.030518370200000002
SRX3648438,0.08884457030000001
SRX3648439,-0.4002526018
SRX3648440,-0.5671238184
SRX3648441,-1.1636313972
SRX3648442,0.3881948831
SRX3648443,0.034428327200000004
SRX3648444,-0.1730062229
SRX3648445,0.3172061231
SRX3648446,-0.0038936769000000003
SRX3648447,-0.1089238166
SRX3648448,0.3380412774
SRX3648449,0.4873021663
SRX3648450,-0.052755382100000005
SRX3648451,0.0318308719
SRX3648452,-0.3621800422
SRX3648453,-0.4422388913
SRX3648454,0.5702786793
SRX3648455,0.1346935133
SRX3648456,0.1606956673
SRX3648457,0.2236267537
SRX3648458,0.0853234383
SRX3648459,-0.2624742922
SRX3648460,-0.6382268729
SRX3648461,-0.8753792532
SRX3648462,-1.2310025691
SRX3648463,0.3233710588
SRX3648464,-0.0410131112
SRX3648465,-0.2680320526
SRX3648466,0.5009147093
SRX3648467,0.0920157467
SRX3648468,-0.37703499630000004
SRX3648469,0.250112636
SRX3648470,-0.1301534627
SRX3648471,-0.34066683130000003
SRX3648472,0.3587849615
SRX3648473,0.4040864249
SRX3648475,-1.1097499936
SRX3648476,-0.8452746590000001
SRX3648477,-1.4421077102
SRX3648478,0.3353186669
SRX3648479,0.036128515300000004
SRX3648480,0.0207126441
