,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24850613033333332,0.6765893011189915,3.0,87.0,0.9628946454,100.0,0.16519117020000001,101.0,-0.38256742460000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3812087223682776,3.0,88.0,-0.2948843731,89.0,-0.135581655,90.0,0.4304660281,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.29430527180000005,0.3367376133764309,3.0,91.0,0.5125918295,92.0,-0.0935052895,93.0,0.4638292754,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16679379419999998,0.36743057878262486,3.0,94.0,-0.2780625219,119.0,-0.4657291455,120.0,0.24341028480000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1319007297,0.06404691229803411,2.0,96.0,0.17718873570000002,97.0,0.0866127237,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5147875629666666,0.16339444281657678,3.0,98.0,0.432125066,99.0,0.7029960651,105.0,0.4092415578,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.23133626273333338,0.12307120817083189,3.0,102.0,0.24316780440000002,103.0,0.34806442060000004,104.0,0.1027765632,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6211609189666667,0.1529654063971157,3.0,108.0,0.7977398797,111.0,0.5365208939,112.0,0.5292219833,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.045764474500000006,0.12145064862483754,3.0,113.0,-0.1017696619,114.0,0.09358363680000001,115.0,-0.12910739840000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2515315587333334,0.4607191034389507,3.0,116.0,-0.2725969722,117.0,0.43467146440000004,118.0,0.5925201840000001,,
43,OPG__del_opgGH,-0.6943539836666668,0.6645472891806771,3.0,121.0,-1.4616978922000001,122.0,-0.3074271738,123.0,-0.313936885,,
44,OPG__del_opgGH_pBK16,0.0426197787,0.04565838203896642,3.0,124.0,0.06646026640000001,125.0,-0.0100240604,126.0,0.0714231301,,
45,OPG__WT,-3.333333377838107e-11,0.19473998552372118,3.0,127.0,0.2139447142,128.0,-0.1669257257,129.0,-0.0470189886,,
46,PinT__pinT+_1h,0.0,0.3783914212377098,2.0,130.0,-0.2675631399,131.0,0.2675631399,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.12327664608609873,3.0,132.0,0.0812308898,133.0,-0.1418492751,134.0,0.0606183853,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2407788793333333,0.4599945332155447,3.0,135.0,0.6999644422,136.0,0.2423925743,137.0,-0.2200203785,,
49,dephostatin__LB_DMSO,0.0,0.5975487802460614,3.0,138.0,0.298482354,139.0,-0.68798579,140.0,0.38950343600000004,,
50,dephostatin__LB_Dephostatin,-0.34244617476666667,1.257080922935343,3.0,141.0,-1.4073586558,142.0,1.0442486171,143.0,-0.6642284856,,
51,dephostatin__LPM_DMSO,1.08558299855,0.4748106479570377,2.0,144.0,1.4213248274999999,145.0,0.7498411696,,,,
52,dephostatin__LPM_Dephostatin,1.5641503033,0.1925637626078469,3.0,146.0,1.7689643054,147.0,1.3867818383000001,148.0,1.5367047662000002,,
53,efflux_inhibition__Chlorpromazine,-0.82578135975,0.4682299695359506,4.0,149.0,-0.17693909630000001,150.0,-0.8125272366,151.0,-1.0636626439,157.0,-1.2499964622
54,efflux_inhibition__PABN,0.6929095932666667,0.5797659832899129,3.0,152.0,0.49763702140000005,153.0,0.2359919482,158.0,1.3450998102,,
55,efflux_inhibition__no_treatment,0.0,0.20385601820500593,3.0,154.0,0.1583357357,155.0,0.0716784853,156.0,-0.23001422100000002,,
56,fis_regulatory_network__GX_EE,-0.32190629065,0.09476413850473592,2.0,159.0,-0.3889146556,160.0,-0.2548979257,,,,
57,fis_regulatory_network__GX_TS,-1.78801389265,0.31084327063186923,2.0,161.0,-2.0078132772,162.0,-1.5682145081,,,,
58,fis_regulatory_network__WT_EE,0.0,0.44116488937715587,2.0,163.0,0.3119506849,164.0,-0.3119506849,,,,
59,fis_regulatory_network__WT_TS,-1.9768480134000002,0.20331954243000153,2.0,165.0,-1.8330793862,166.0,-2.1206166406,,,,
60,fis_regulatory_network__OX_EE,-0.003966683649999997,0.13031110590592793,2.0,167.0,-0.0961105503,168.0,0.088177183,,,,
61,fis_regulatory_network__OX_TS,-1.5718848139000001,0.39595341446193244,2.0,169.0,-1.2919034695,170.0,-1.8518661583,,,,
62,persisters__rep,0.0,0.4616856324757458,2.0,171.0,0.3264610415,172.0,-0.3264610415,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05081393879394969,2.0,173.0,0.0359308807,174.0,-0.0359308807,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17952547525,0.10668929128837952,2.0,175.0,0.10408475390000001,176.0,0.25496619660000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1810632483,0.18646554736577378,2.0,177.0,0.31291430130000003,178.0,0.049212195300000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.39585951486666665,0.5515294041050456,3.0,179.0,0.49088370870000003,180.0,-0.1970079575,181.0,0.8937027934,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6187624416000002,0.02652064465140999,3.0,182.0,1.5925970131,183.0,1.618065738,184.0,1.6456245737000001,,
68,proQ_virulence__dhfq_LB,0.8552058327333333,0.29684104327762023,3.0,185.0,1.083124065,186.0,0.5195384296000001,187.0,0.9629550036000001,,
69,proQ_virulence__dhfq_SPI-2,1.4344862914333334,0.16276351181309323,3.0,188.0,1.5120897877,189.0,1.5439250027,190.0,1.2474440839,,
70,proQ_virulence__dproQ_LB,0.02930936686666667,0.26364531479612996,3.0,191.0,-0.2364818266,192.0,0.0336548445,193.0,0.2907550827,,
71,proQ_virulence__dproQ_SPI-2,1.5625274268666667,0.19359290353753394,3.0,194.0,1.5282315279,195.0,1.7709763324,196.0,1.3883744203,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.18666625065212797,3.0,197.0,-0.0953606241,198.0,0.21508417300000002,199.0,-0.1197235489,,
73,proQ_virulence__WT_SPI-2,1.7369817904666667,0.13243242007224265,3.0,200.0,1.8118201839,201.0,1.5840733863,202.0,1.8150518012,,
74,rcsB__del_rcsB_S207C,1.2114015241,0.38324841015561684,2.0,203.0,1.4823990738,211.0,0.9404039744,,,,
75,rcsB__del_rcsB_WT,0.0,0.6988448892050514,3.0,204.0,-0.6447722066,212.0,-0.0978350056,218.0,0.7426072122,,
76,rcsB__del_rcsB,-0.1283895062,1.063062418293636,2.0,205.0,-0.880088151,213.0,0.6233091386,,,,
77,rcsB__del_rcsB_H12A,0.41179168476666667,0.5701396713355211,3.0,206.0,0.7636388896,214.0,-0.2460156206,219.0,0.7177517853000001,,
78,rcsB__del_rcsB_D56A,0.2199714469666667,0.7645584641738581,3.0,207.0,-0.6575462497,215.0,0.7425256661,220.0,0.5749349245,,
79,rcsB__del_rcsB_M88A,1.36937848065,0.3219850719971168,2.0,208.0,1.1417006528,221.0,1.5970563085,,,,
80,rcsB__del_rcsB_H77A,0.5375813359,0.619007251152769,3.0,209.0,1.1893275046,216.0,0.46585422470000004,222.0,-0.0424377216,,
81,rcsB__del_rcsB_L108A,0.8446292873333334,0.5390165441000017,3.0,210.0,0.2529784551,217.0,1.3077891122,223.0,0.9731202947,,
82,ribodepletion__RiboZero,0.0,0.07097333081120616,2.0,224.0,0.0501857235,225.0,-0.0501857235,,,,
83,single_carbon_source__mucic,0.0,0.4218802771194175,2.0,226.0,0.2983144048,227.0,-0.2983144048,,,,
84,single_carbon_source__tartarate,-0.21525744055,0.1208259162875433,2.0,228.0,-0.3006942653,229.0,-0.1298206158,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.06978224071745653,3.0,230.0,-0.08043441,231.0,0.036059034600000005,232.0,0.0443753755,,
86,ssrA_ssrB_TCS__ssrB_plus,0.02640470456666667,0.147830220645187,3.0,233.0,-0.1189843475,234.0,0.021637680200000002,235.0,0.176560781,,
87,yedF__WT,0.0,0.2637403169674877,2.0,236.0,0.18649256660000002,237.0,-0.18649256660000002,,,,
88,yedF__del_yedF,0.18049707763333334,0.6300667523935746,3.0,238.0,-0.0490755024,239.0,-0.3025932378,240.0,0.8931599731000001,,
89,14028S_paratyphiA__37C_stationary,0.25476769575,0.4243658224384015,2.0,241.0,-0.045304255,245.0,0.5548396465000001,,,,
90,14028S_paratyphiA__42C_log,-0.28759205705,0.018521482184095855,2.0,242.0,-0.3006887227,244.0,-0.2744953914,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09442527066132775,2.0,243.0,0.0667687492,246.0,-0.0667687492,,,,
92,7TF__hilC,-0.51993256655,0.17902607359750822,2.0,247.0,-0.6465231172,260.0,-0.3933420159,,,,
93,7TF__del_hilD,0.37566622635,0.6450900210355359,2.0,248.0,-0.080481302,262.0,0.8318137547000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.44060494393222116,4.0,249.0,0.2268587441,251.0,0.4362507518,261.0,-0.0858298614,268.0,-0.5772796346
95,7TF__hilD,-0.20643048655000001,0.015757573744806807,2.0,250.0,-0.2175727738,257.0,-0.19528819930000002,,,,
96,7TF__del_sprB,0.4728888969,0.07096268630856489,2.0,252.0,0.5230670936,267.0,0.4227107002,,,,
97,7TF__del_rtsB,0.28653417020000005,0.03563029852114125,2.0,253.0,0.3117285959,259.0,0.2613397445,,,,
98,7TF__rtsA,-0.21854610915,0.08989708194189973,2.0,254.0,-0.1549792729,263.0,-0.28211294540000004,,,,
99,7TF__del_invF,0.4397668168,0.4201446555235666,2.0,255.0,0.7368539518,258.0,0.1426796818,,,,
100,7TF__sprB,0.21151883455,0.015447247630225107,2.0,256.0,0.2224416881,266.0,0.200595981,,,,
101,7TF__invF,0.19365311775,0.6500530075226846,2.0,264.0,0.6533100075,265.0,-0.266003772,,,,
102,MMC__del_rtcB_No treatment,-0.055849104766666664,0.06889941104949045,3.0,269.0,0.0215173146,283.0,-0.0784712837,288.0,-0.1105933452,,
103,MMC__WT_No_treatment,0.0,0.2739496480434627,3.0,270.0,0.24148217090000001,271.0,0.0562142211,274.0,-0.29769639200000003,,
104,MMC__del_rtcR_No_treatment,-0.5755762946,0.1041799720494626,2.0,272.0,-0.5019099299,281.0,-0.6492426593,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0139155501666668,0.5674821454431679,3.0,273.0,-1.5125809713,277.0,-1.1327344167,278.0,-0.3964312625,,
106,MMC__del_rtcB_3mM_MMC,-0.8569952701333333,0.13854037626896373,3.0,275.0,-0.835154083,276.0,-1.0051589246,280.0,-0.7306728028,,
107,MMC__del_rsr_No_treatment,-0.8676571545333335,0.39109903917920663,3.0,279.0,-1.2721024190999999,287.0,-0.8394358999,289.0,-0.49143314460000004,,
108,MMC__del_rsr_3mM_MMC,-0.8756635931000001,0.410864402986618,2.0,282.0,-0.5851385876,285.0,-1.1661885986,,,,
109,MMC__WT_3mM_MMC,-0.77644130045,0.07717036846745227,2.0,284.0,-0.7218736096,286.0,-0.8310089913,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1696087706267267,3.0,290.0,0.1601497611,291.0,-0.1777026204,292.0,0.0175528593,,
111,araC__delta_araC_LB,0.21191379680000003,0.36323205806201986,2.0,293.0,0.46875764820000004,296.0,-0.044930054600000005,,,,
112,araC__WT_LB,0.0,0.5113842491981456,2.0,294.0,0.3616032704,295.0,-0.3616032704,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6206682725,,1.0,298.0,0.6206682725,,,,,,
115,csgD__WT_aggregate_TP2,-0.6239926599,,1.0,299.0,-0.6239926599,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2723352723999999,,1.0,300.0,1.2723352723999999,,,,,,
117,csgD__WT_planktonic_TP3,0.4830190358,,1.0,301.0,0.4830190358,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7267642655000001,,1.0,302.0,0.7267642655000001,,,,,,
119,csgD__WT_planktonic_TP2,0.6752371656,,1.0,303.0,0.6752371656,,,,,,
120,csgD__WT_aggregate_TP3,-0.9989797789,,1.0,304.0,-0.9989797789,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6056439206,,1.0,305.0,0.6056439206,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.458464714,,1.0,306.0,1.458464714,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6363992958,,1.0,307.0,-0.6363992958,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0744918493,,1.0,308.0,-0.0744918493,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0245726741,,1.0,309.0,1.0245726741,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3133405112,,1.0,310.0,0.3133405112,,,,,,
127,csgD__WT_aggregate_TP4,-0.9615392828,,1.0,311.0,-0.9615392828,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7930664889,,1.0,312.0,-0.7930664889,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7067726773,,1.0,313.0,-0.7067726773,,,,,,
130,csrA__10min_LB_csrA,1.2530539270499998,0.1878689585285614,2.0,314.0,1.1202105125,345.0,1.3858973416,,,,
131,csrA__10min_LB_WT,1.5580047085,0.02658766511679102,2.0,315.0,1.5768050268,338.0,1.5392043902,,,,
132,csrA__02.5min_LB_csrA,1.1186536603000001,0.06550286962639192,2.0,316.0,1.1649711836,344.0,1.072336137,,,,
133,csrA__05min_mLPM_WT,2.70792875145,0.22130643717969906,2.0,317.0,2.8644160339,332.0,2.5514414690000002,,,,
134,csrA__15min_mLPM_csrA,-0.14855021265,0.07342360917947839,2.0,318.0,-0.0966318807,336.0,-0.20046854460000002,,,,
135,csrA__05min_LB_WT,1.7958971100499999,0.08965233262736265,2.0,319.0,1.7325033376999999,331.0,1.8592908824,,,,
136,csrA__02.5min_LB_WT,1.011575205,1.4874556827771858e-05,2.0,320.0,1.0115646871,333.0,1.0115857229,,,,
137,csrA__00min_LB_WT,0.0,0.12004434189919899,2.0,321.0,0.0848841682,339.0,-0.0848841682,,,,
138,csrA__15min_LB_WT,0.64293109445,0.14808256183640753,2.0,322.0,0.5382209108,329.0,0.7476412781,,,,
139,csrA__00min_mLPM_WT,0.895370711,0.018589504795785812,2.0,323.0,0.9085154759,327.0,0.8822259461,,,,
140,csrA__15min_LB_csrA,-0.13676852085000002,0.003813151735690499,2.0,324.0,-0.1394648263,326.0,-0.1340722154,,,,
141,csrA__15min_mLPM_WT,-0.86585586225,0.3884426709769269,2.0,325.0,-1.140526309,330.0,-0.5911854155,,,,
142,csrA__00min_LB_csrA,-0.11841757755,0.27743917081491604,2.0,328.0,-0.3145966966,335.0,0.0777615415,,,,
143,csrA__05min_mLPM_csrA,2.41562245055,0.06537877231558306,2.0,334.0,2.4618522238000002,337.0,2.3693926773,,,,
144,csrA__05min_LB_csrA,2.0612665014,0.029193364636329322,2.0,340.0,2.0406236753,343.0,2.0819093275,,,,
145,csrA__10min_mLPM_csrA,1.0828800565,0.016608914116610182,2.0,341.0,1.0711357807,342.0,1.0946243323,,,,
146,flagellum__ΔSTM14_1829 ,-1.0708831551,0.4741630195808666,3.0,346.0,-1.4072694401999999,347.0,-0.528572692,350.0,-1.2768073331,,
147,flagellum__WT,-4.625929269271485e-18,0.10778853487308548,3.0,348.0,0.0117049133,349.0,-0.1131632879,351.0,0.1014583746,,
148,fliA__del_rpoF,0.25150069055,0.09452319851585039,2.0,352.0,0.1846626959,354.0,0.3183386852,,,,
149,fliA__WT,0.0,0.6975701317307407,2.0,353.0,-0.4932565705,355.0,0.4932565705,,,,
150,mgtC__empty_pUH21,0.0,0.08525008146414143,2.0,356.0,-0.0602809107,358.0,0.0602809107,,,,
151,mgtC__pUH_mgtC,-0.3869105566,0.002784450032703866,2.0,357.0,-0.3849416531,359.0,-0.3888794601,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08334105380959844,2.0,360.0,0.0589310243,362.0,-0.0589310243,,,,
153,mgtCBR__mgtC_pBAD113,-0.1024244239,0.05534012392631323,2.0,361.0,-0.1415558008,363.0,-0.063293047,,,,
154,novobiocin__100_Novobiocin_60min,0.6017794931333333,0.12218735255961855,3.0,364.0,0.7169898375,368.0,0.47364289860000003,380.0,0.6147057433,,
155,novobiocin__500_Novobiocin_60min,0.475991029,0.06600310670526431,3.0,365.0,0.4092513099,374.0,0.5412319964,378.0,0.47748978070000003,,
156,novobiocin__0_Novobiocin_60min,-0.25385935583333336,0.14750848127138497,3.0,366.0,-0.11081027160000001,372.0,-0.40545556380000003,375.0,-0.2453122321,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.2991274942158637,3.0,367.0,0.1912669894,379.0,0.1534447297,383.0,-0.34471171910000004,,
158,novobiocin__0_Novobiocin_10min,-0.03903298673333334,0.1706072919655298,3.0,369.0,-0.20352454390000002,373.0,-0.050668749400000004,385.0,0.1370943331,,
159,novobiocin__500_Novobiocin_20min,0.5146256456,0.027887642134403708,3.0,370.0,0.5206967549,381.0,0.5389776211,384.0,0.4842025608,,
160,novobiocin__0_Novobiocin_20min,-0.10111335213333333,0.2809358627629008,3.0,371.0,-0.3419274988,377.0,0.20752594230000002,386.0,-0.1689384999,,
161,novobiocin__500_Novobiocin_10min,0.6843663912,0.15653665124560365,2.0,376.0,0.5736782636000001,382.0,0.7950545188,,,,
162,starvation__Glucose_6h,0.0,0.4195507421130697,2.0,387.0,0.2966671748,396.0,-0.2966671748,,,,
163,starvation__Low_3d,-0.24215075825000001,0.8159649731852646,2.0,388.0,0.3348236075,389.0,-0.819125124,,,,
164,starvation__Glucose_24h,-2.0644496007999997,0.01003090903483881,2.0,390.0,-2.057356677,398.0,-2.0715425246,,,,
165,starvation__High_4d,0.9664580783500001,0.11070513935482713,2.0,391.0,0.8881777236,393.0,1.0447384331,,,,
166,starvation__High_4h,0.04668260715,0.6048777105945496,2.0,392.0,0.4743957381,394.0,-0.3810305238,,,,
167,starvation__Low_24h,1.86576878505,0.2764022417123981,2.0,395.0,2.0612146845,397.0,1.6703228856,,,,
168,18_mutants__phoB/R_InSPI2,0.678640164,,1.0,399.0,0.678640164,,,,,,
169,18_mutants__hfq_ESP,0.0461228411,,1.0,400.0,0.0461228411,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0269396013,,1.0,401.0,-0.0269396013,,,,,,
171,18_mutants__dam_MEP,0.8866872338,,1.0,402.0,0.8866872338,,,,,,
172,18_mutants__WT_IEP,-0.51768077,,1.0,403.0,-0.51768077,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1963537083,,1.0,404.0,0.1963537083,,,,,,
174,18_mutants__WT_InSPI2,0.6808345023,,1.0,405.0,0.6808345023,,,,,,
175,18_mutants__hilC_IEP,0.15374408990000002,,1.0,406.0,0.15374408990000002,,,,,,
176,18_mutants__fliZ_ESP,-0.8920662823000001,,1.0,407.0,-0.8920662823000001,,,,,,
177,18_mutants__hilD_InSPI2,0.3915082764,,1.0,408.0,0.3915082764,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0828172073,,1.0,409.0,0.0828172073,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2395128161,,1.0,410.0,-0.2395128161,,,,,,
180,18_mutants__fur_ESP,-0.8901495963,,1.0,411.0,-0.8901495963,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1640055114,,1.0,413.0,-0.1640055114,,,,,,
183,18_mutants__hilE_IEP,-0.6102054372,,1.0,414.0,-0.6102054372,,,,,,
184,18_mutants__slyA_InSPI2,0.6989644866,,1.0,415.0,0.6989644866,,,,,,
185,18_mutants__ssrA_InSPI2,0.049942117200000004,,1.0,416.0,0.049942117200000004,,,,,,
186,18_mutants__WT_lnSPI2,0.7994800908,,1.0,417.0,0.7994800908,,,,,,
187,18_mutants__hilA_IEP,-0.3667854325,,1.0,418.0,-0.3667854325,,,,,,
188,Infection_conditions__pH3_shock,-1.5421973818999999,,1.0,419.0,-1.5421973818999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7601331536,,1.0,420.0,-0.7601331536,,,,,,
190,Infection_conditions__MEP,-1.0960188428333335,0.5493753461375231,3.0,421.0,-1.132595279,423.0,-1.6261920128,427.0,-0.5292692367,,
191,Infection_conditions__Oxygen_shock,-0.8074410691,,1.0,422.0,-0.8074410691,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2923657054,,1.0,424.0,-1.2923657054,,,,,,
193,Infection_conditions__Bile_shock,-0.8045590699,,1.0,425.0,-0.8045590699,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1915726203,,1.0,426.0,-1.1915726203,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5950646927000001,,1.0,428.0,-0.5950646927000001,,,,,,
196,Infection_conditions__ESP,-1.6267437328666665,0.10890820311728064,3.0,429.0,-1.5524606256,435.0,-1.751763109,437.0,-1.576007464,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7038646118000003,,1.0,430.0,-2.7038646118000003,,,,,,
198,Infection_conditions__LEP,-0.7885606841,,1.0,431.0,-0.7885606841,,,,,,
199,Infection_conditions__Temp20,-1.1042016219,,1.0,432.0,-1.1042016219,,,,,,
200,Infection_conditions__25C,0.08262799450000001,,1.0,433.0,0.08262799450000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6485320085,,1.0,434.0,-0.6485320085,,,,,,
202,Infection_conditions__EEP,0.007772286200000001,,1.0,436.0,0.007772286200000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7227911826000001,,1.0,438.0,-0.7227911826000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.2227195863,,1.0,439.0,-1.2227195863,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4846110652,,1.0,441.0,0.4846110652,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6076727188000001,,1.0,442.0,-0.6076727188000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1778483804,,1.0,443.0,-0.1778483804,,,,,,
