,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.23953108266666667,0.11831697001943754,3.0,56.0,-0.233851564,57.0,-0.360585531,58.0,-0.124156153,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.01770052,,1.0,59.0,-0.01770052,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999927979282e-10,0.13896104819574226,2.0,60.0,0.0982603,61.0,-0.09826029900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.68413173,0.23119135942336816,2.0,62.0,-0.520654752,63.0,-0.8476087080000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1282395075,0.25432799017742097,2.0,64.0,0.051597539000000005,65.0,-0.308076554,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46314574175000006,0.052970627032930706,4.0,66.0,-0.475146917,67.0,-0.39661680200000005,68.0,-0.5247672680000001,69.0,-0.45605198,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08336244488380624,4.0,70.0,0.032450408,71.0,-0.09775552100000001,72.0,-0.031011963000000003,73.0,0.096317075,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.177378464,0.06514776300504299,2.0,74.0,-0.13131203900000002,75.0,-0.223444889,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333322182395e-10,0.06510698102425211,3.0,76.0,0.064555627,77.0,-0.065644672,78.0,0.0010890440000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11332638171781194,2.0,79.0,0.080133853,82.0,-0.080133853,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43732634600000003,0.005813334151741831,2.0,80.0,-0.441436994,81.0,-0.43321569800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3216757295,0.24602787037069035,2.0,83.0,-0.49564370500000005,84.0,-0.147707754,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07435520546383959,2.0,85.0,0.052577070000000004,86.0,-0.052577070000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37641840254078984,2.0,87.0,-0.26616800500000004,88.0,0.26616800500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.163296892,0.6494735989228795,2.0,89.0,-0.295950294,90.0,0.622544078,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5633333786666667,0.17657167520367378,3.0,91.0,0.6128322420000001,92.0,0.367294854,93.0,0.7098730400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5784330143333333,0.3427990701867088,3.0,94.0,-0.97133832,95.0,-0.34038387000000003,96.0,-0.42357685300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5492104778491931,6.0,97.0,0.33844409400000003,98.0,0.6382714580000001,99.0,0.49200797,100.0,-0.618133056,101.0,-0.43781521300000004,102.0,-0.412775251,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999962673751e-10,0.04805978446844305,2.0,103.0,0.033983399000000004,104.0,-0.0339834,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.46014280350000003,0.4006985380971063,2.0,105.0,0.17680615,106.0,0.7434794570000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5019337245000001,0.0722023021958983,2.0,107.0,0.5529884620000001,108.0,0.450878987,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.06231307150000001,0.4224156074402,2.0,109.0,0.23637986900000002,110.0,-0.36100601200000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.153485213,0.08021580789910254,3.0,111.0,0.118581373,112.0,0.24523967200000002,113.0,0.096634594,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.05289795683935573,3.0,114.0,-0.038346363,115.0,-0.022001583,116.0,0.06034794500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10003423087147408,2.0,117.0,-0.070734883,118.0,0.070734883,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1784140045,0.025374315417951678,2.0,119.0,-0.196356355,120.0,-0.16047165400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23585301886109647,2.0,121.0,-0.166773269,126.0,0.166773269,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5237375430000001,0.623853707441142,2.0,122.0,0.082606356,127.0,0.9648687300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6568415425,0.16251519845973084,6.0,123.0,0.470172972,124.0,0.865491019,125.0,0.624267969,128.0,0.73576842,129.0,0.771084204,130.0,0.474264671,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.5793390362524788,5.0,131.0,-0.526308639,132.0,-0.696556175,135.0,0.232793413,136.0,0.6292559040000001,137.0,0.36081549500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.70664494,0.5065535440049805,2.0,133.0,-0.34845749400000003,134.0,-1.064832386,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3314968286666667,0.2253137611154106,3.0,138.0,0.449662958,139.0,0.473147083,140.0,0.07168044500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9658705355000001,0.05211960552571373,2.0,141.0,1.002724662,142.0,0.929016409,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3420628906707395,3.0,143.0,0.371900987,144.0,-0.070736504,145.0,-0.301164482,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6913296470000001,0.30933497290601486,2.0,146.0,0.9100625040000001,147.0,0.47259679,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0986623089312196,3.0,148.0,0.112146928,149.0,-0.038708237,150.0,-0.073438691,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20180403695259425,2.0,151.0,-0.14269700300000002,152.0,0.14269700300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47351528400000004,0.22361138625123864,3.0,153.0,0.23035159500000002,154.0,0.5198932900000001,155.0,0.6703009670000001,,,,,,,,,,
62,ersA_knockout__delersA,0.03506743749999999,0.588651801360944,2.0,156.0,0.451307118,157.0,-0.381172243,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32575464714604585,2.0,158.0,0.23034332000000002,159.0,-0.23034332000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.27172976505287444,3.0,160.0,0.28077213900000003,161.0,-0.019091717,162.0,-0.261680421,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.072420647,0.06629335729251681,3.0,163.0,-0.083426178,164.0,-0.0013132480000000001,165.0,-0.132522515,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24197390107815978,4.0,166.0,0.35853064500000004,167.0,-0.165117859,169.0,-0.1205991,170.0,-0.072813685,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6141498785,0.3947710769108809,2.0,168.0,0.8932951840000001,171.0,0.335004573,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20936199303814068,2.0,172.0,-0.14804128500000002,173.0,0.14804128500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20208921550000003,0.7432992335585301,2.0,174.0,-0.323502713,175.0,0.7276811440000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8387812555,0.20430587903227482,2.0,176.0,0.6943151830000001,177.0,0.983247328,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2793056065,0.23480855072749904,2.0,178.0,0.44534032500000004,179.0,0.113270888,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6396524555,0.2764492672124849,2.0,180.0,0.44417330400000005,181.0,0.835131607,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1638240565,0.00038070982652475696,2.0,182.0,0.163554854,183.0,0.16409325900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20649338833333333,0.10409519010048764,3.0,184.0,-0.11931296300000001,185.0,-0.32174592500000004,186.0,-0.17842127700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.35868529692123946,3.0,187.0,0.410371551,188.0,-0.253678402,189.0,-0.156693149,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000698856007e-10,0.10961663116560576,5.0,190.0,0.08337681100000001,191.0,0.04562887,192.0,-0.18898769999999998,193.0,0.057507049000000005,194.0,0.002474972,,,,,,
77,Mucin_glycans__MUC5B,-0.11640047750000002,0.13242071493484553,2.0,195.0,-0.21003606300000002,196.0,-0.022764892000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.45638111000000003,0.2624622602099446,2.0,197.0,0.641969954,198.0,0.270792266,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.13489502835384,3.0,199.0,0.139811716,200.0,-0.129371661,201.0,-0.010440055,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17515969050000002,0.07971437836505414,2.0,202.0,-0.118793113,203.0,-0.231526268,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2066338196666667,0.15725999628571885,3.0,204.0,-0.29027436100000004,205.0,-0.30439829500000004,206.0,-0.025228803,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00528342832992064,2.0,207.0,-0.0037359480000000002,208.0,0.0037359480000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08100391556687522,2.0,209.0,0.057278418000000005,210.0,-0.057278418000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03898621800000001,0.4390126511883871,3.0,211.0,0.464565716,212.0,-0.341345732,213.0,-0.24017863800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09186594462500003,0.3418521339476448,8.0,214.0,0.070494521,215.0,-0.22576495500000002,216.0,-0.341552858,217.0,-0.166857541,227.0,0.57915486,228.0,0.5610354080000001,259.0,0.101416484,260.0,0.157001638
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21989733500000003,0.2270900283696147,2.0,218.0,-0.059320436000000004,219.0,-0.380474234,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.301414586,0.07414158284838888,2.0,220.0,-0.24898857,221.0,-0.353840602,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.357858558,0.07784815032834143,2.0,222.0,-0.30281160300000004,223.0,-0.412905513,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19731498342857143,0.42900771415842526,7.0,224.0,-0.695792109,225.0,-0.688367441,226.0,-0.375205318,239.0,-0.179880859,240.0,-0.033136707,244.0,0.48248727100000005,245.0,0.108690279,,
90,Paeru_PRECISE__LB_wt,-1.09966605275,0.5030099411616858,4.0,229.0,-1.726828537,230.0,-0.537536466,275.0,-0.9128448570000001,276.0,-1.221454351,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.13842729568480627,4.0,231.0,0.15635025300000002,232.0,-0.008031279,279.0,0.030667005,296.0,-0.17898597800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5772593815,0.11011476282173903,2.0,233.0,0.655122277,234.0,0.49939648600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8469819905,0.20407915089974157,2.0,235.0,0.7026762390000001,236.0,0.991287742,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5576459953333334,0.3516224828217297,6.0,237.0,-0.7355236970000001,238.0,-0.745166438,241.0,-0.76894852,242.0,-0.87728245,271.0,-0.071654694,272.0,-0.147300173,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7024529560000001,0.39307494996128006,7.0,243.0,-1.246301362,261.0,-0.7674582390000001,262.0,-1.09663953,263.0,-0.74348841,264.0,-0.6078366230000001,273.0,-0.155977368,274.0,-0.29946916,,
96,Paeru_PRECISE__M9fructAA_wt,0.1337556755,0.21648966953111,4.0,246.0,0.34629523700000003,247.0,0.272372518,252.0,0.043501054000000004,253.0,-0.127146107,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.070958093,0.154421944347493,4.0,248.0,0.215620468,249.0,0.172715907,254.0,0.018086823000000002,255.0,-0.12259082600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02145768866666668,0.455511966558196,3.0,250.0,-0.148357481,251.0,0.484048181,258.0,-0.40006376600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.18658497500000001,0.009436707690460695,2.0,256.0,0.193257735,257.0,0.17991221500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.003099115999999994,0.16620018155523503,6.0,265.0,-0.20137637100000003,266.0,-0.018548675,267.0,-0.017624872,268.0,0.154150804,269.0,-0.133392842,270.0,0.235386652,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.694352107,0.03787953773410868,2.0,277.0,-0.721136985,278.0,-0.6675672290000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2568130125,2.059051907346776,2.0,280.0,2.712782579,295.0,-0.199156554,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.832684175,0.1767263082816231,2.0,281.0,-0.707719804,292.0,-0.957648546,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0838460245,0.3392029589894748,2.0,282.0,0.156006688,291.0,-0.323698737,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.44540685450000006,0.7344007529224916,2.0,283.0,-0.9647066070000001,284.0,0.073892898,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37734292500000005,0.2504617841492274,2.0,285.0,0.20023969900000002,286.0,0.554446151,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.29013650550000003,0.20381463356660823,2.0,287.0,-0.146017796,288.0,-0.434255215,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.325086949,0.24460691595937217,2.0,289.0,0.498050158,290.0,0.15212374,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09899509100000001,0.2747407565148888,2.0,293.0,-0.29326614300000003,294.0,0.095275961,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43732138833333334,0.18907884711911577,3.0,297.0,0.61664073,298.0,0.23979958,299.0,0.45552385500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.4610921856024614,3.0,300.0,-0.494863368,301.0,0.417545437,302.0,0.07731793,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.10607235547366493,3.0,303.0,0.066271225,304.0,-0.12234008600000001,305.0,0.056068862000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.265248631,0.14345224893726388,2.0,306.0,-0.366684689,307.0,-0.16381257300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060300396000000006,0.05187561196690424,2.0,308.0,0.023618799000000003,309.0,0.096981993,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.07085198589722579,3.0,310.0,-0.003939571,311.0,0.072739579,312.0,-0.06880000900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19991952808426752,2.0,313.0,0.141364454,314.0,-0.141364454,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.221791609,0.024141923757758997,2.0,315.0,-0.204720691,316.0,-0.23886252700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46329920350000003,0.3353697783834966,2.0,317.0,0.22615695900000002,318.0,0.7004414480000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08678995650000002,0.311889180485483,2.0,319.0,-0.133748998,320.0,0.30732891100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1313348275,0.32509664398106525,2.0,321.0,0.901456786,322.0,1.361212869,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17288542445437058,2.0,323.0,0.122248456,324.0,-0.122248456,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3367717845,0.08373528026508816,2.0,325.0,1.395981569,326.0,1.277562,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7840306195,0.28775441971941734,2.0,327.0,1.580557518,328.0,1.987503721,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6073152774456377,2.0,329.0,-0.429436751,330.0,0.429436751,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08308264350000001,0.11469130640200244,2.0,331.0,-0.16418164400000002,332.0,-0.001983643,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.1358960608369313,4.0,333.0,0.165830317,340.0,0.054235776000000006,344.0,-0.129365165,345.0,-0.09070093,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0728702805,0.029766011386117966,2.0,334.0,0.051822532000000004,335.0,0.093918029,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.546412204,0.03352875496430193,2.0,336.0,0.570120614,337.0,0.522703794,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2594593166,0.20484217559569054,5.0,338.0,-0.46484768200000004,339.0,-0.496733953,341.0,-0.163460252,342.0,-0.091317281,343.0,-0.080937415,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43904328600000003,0.03637612265128894,2.0,346.0,-0.41332148300000005,347.0,-0.464765089,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2274384345,0.018008920065271557,2.0,348.0,-0.214704205,349.0,-0.240172664,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999944251296e-10,0.06916118119228765,5.0,350.0,-0.10446795900000001,351.0,0.041079367000000006,352.0,-0.007733876000000001,353.0,0.079962763,354.0,-0.008840293,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12020838679999998,0.16951158358971266,5.0,355.0,0.017528721,356.0,-0.115223458,357.0,-0.113515794,358.0,-0.400747175,359.0,0.010915772,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.324871778,0.3651636243209491,2.0,360.0,-0.583081453,361.0,-0.066662103,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01696575300815151,2.0,362.0,0.011996599,363.0,-0.011996599,,,,,,,,,,,,
