,PA5324
SRX1737664,0.24523967200000002
SRX1737665,0.096634594
SRX1737667,-0.038346363
SRX1737668,-0.022001583
SRX1737670,0.06034794500000001
SRX1516139,-0.070734883
SRX1516140,0.070734883
SRX1516141,-0.196356355
SRX1516142,-0.16047165400000002
SRX591667,-0.166773269
SRX591668,0.082606356
SRX591669,0.470172972
SRX591670,0.865491019
SRX591671,0.624267969
SRX591675,0.166773269
SRX591676,0.9648687300000001
SRX591677,0.73576842
SRX591678,0.771084204
SRX591679,0.474264671
SRX2520351,-0.526308639
SRX2520352,-0.696556175
SRX2520353,-0.34845749400000003
SRX2520354,-1.064832386
SRX2520355,0.232793413
SRX2520356,0.6292559040000001
SRX2520357,0.36081549500000004
SRX2520358,0.449662958
SRX2520359,0.473147083
SRX2520360,0.07168044500000001
SRX2652927,1.002724662
SRX2652931,0.929016409
SRX2652933,0.371900987
SRX2652935,-0.070736504
SRX2652937,-0.301164482
SRX2940624,0.9100625040000001
SRX2940626,0.47259679
SRX2940627,0.112146928
SRX2940628,-0.038708237
SRX2940629,-0.073438691
SRX3763712,-0.14269700300000002
SRX3763714,0.14269700300000002
SRX3763715,0.23035159500000002
SRX3763716,0.5198932900000001
SRX3763717,0.6703009670000001
ERX2259197,0.451307118
ERX2259198,-0.381172243
ERX2259199,0.23034332000000002
ERX2259200,-0.23034332000000002
SRX6976948,0.28077213900000003
SRX6976949,-0.019091717
SRX6976950,-0.261680421
SRX6976951,-0.083426178
SRX6976952,-0.0013132480000000001
SRX6976953,-0.132522515
SRX4342817,0.35853064500000004
SRX4342818,-0.165117859
SRX4342819,0.8932951840000001
SRX4342820,-0.1205991
SRX4342821,-0.072813685
SRX4342822,0.335004573
ERX2300159,-0.14804128500000002
ERX2300160,0.14804128500000002
ERX2300161,-0.323502713
ERX2300162,0.7276811440000001
ERX2300163,0.6943151830000001
ERX2300164,0.983247328
ERX2300165,0.44534032500000004
ERX2300166,0.113270888
ERX2300167,0.44417330400000005
ERX2300168,0.835131607
ERX2300169,0.163554854
ERX2300170,0.16409325900000002
ERX2068556,-0.11931296300000001
ERX2068557,-0.32174592500000004
ERX2068558,-0.17842127700000002
ERX2068559,0.410371551
ERX2068560,-0.253678402
ERX2068561,-0.156693149
SRX6747256,0.08337681100000001
SRX6747257,0.04562887
SRX6747258,-0.18898769999999998
SRX6747259,0.057507049000000005
SRX6747260,0.002474972
SRX6747265,-0.21003606300000002
SRX6747266,-0.022764892000000002
SRX6747268,0.641969954
SRX6747269,0.270792266
SRX6747953,0.139811716
SRX6747954,-0.129371661
SRX6747955,-0.010440055
SRX6747957,-0.118793113
SRX6747958,-0.231526268
SRX7747527,-0.29027436100000004
SRX7747528,-0.30439829500000004
SRX7747537,-0.025228803
SRX7747538,-0.0037359480000000002
SRX7747540,0.0037359480000000002
ERX2813653,0.057278418000000005
ERX2813654,-0.057278418000000005
ERX2813656,0.464565716
ERX2813657,-0.341345732
ERX2813658,-0.24017863800000003
Paeru_0017,0.070494521
Paeru_0018,-0.22576495500000002
Paeru_0019,-0.341552858
Paeru_0020,-0.166857541
Paeru_0033,-0.059320436000000004
Paeru_0034,-0.380474234
Paeru_0035,-0.24898857
Paeru_0036,-0.353840602
Paeru_0037,-0.30281160300000004
Paeru_0038,-0.412905513
Paeru_0039,-0.695792109
Paeru_0040,-0.688367441
Paeru_0041,-0.375205318
Paeru_0042,0.57915486
Paeru_0043,0.5610354080000001
Paeru_0044,-1.726828537
Paeru_0045,-0.537536466
Paeru_0046,0.15635025300000002
Paeru_0047,-0.008031279
Paeru_0048,0.655122277
Paeru_0049,0.49939648600000003
Paeru_0050,0.7026762390000001
Paeru_0051,0.991287742
Paeru_0052,-0.7355236970000001
Paeru_0053,-0.745166438
Paeru_0056,-0.179880859
Paeru_0057,-0.033136707
Paeru_0058,-0.76894852
Paeru_0059,-0.87728245
Paeru_0060,-1.246301362
Paeru_0061,0.48248727100000005
Paeru_0062,0.108690279
Paeru_0063,0.34629523700000003
Paeru_0064,0.272372518
Paeru_0065,0.215620468
Paeru_0066,0.172715907
Paeru_0068,-0.148357481
Paeru_0069,0.484048181
Paeru_0070,0.043501054000000004
Paeru_0071,-0.127146107
Paeru_0072,0.018086823000000002
Paeru_0073,-0.12259082600000001
Paeru_0074,0.193257735
Paeru_0075,0.17991221500000001
Paeru_0077,-0.40006376600000004
Paeru_0106,0.101416484
Paeru_0107,0.157001638
Paeru_0111,-0.7674582390000001
Paeru_0112,-1.09663953
Paeru_0131,-0.74348841
Paeru_0132,-0.6078366230000001
Paeru_0133,-0.20137637100000003
Paeru_0134,-0.018548675
Paeru_0135,-0.017624872
Paeru_0136,0.154150804
Paeru_0137,-0.133392842
Paeru_0138,0.235386652
Paeru_0161,-0.071654694
Paeru_0162,-0.147300173
Paeru_0166,-0.155977368
Paeru_0167,-0.29946916
Paeru_0220,-0.9128448570000001
Paeru_0221,-1.221454351
Paeru_0258,-0.721136985
Paeru_0259,-0.6675672290000001
Paeru_0260,0.030667005
Paeru_0261,2.712782579
Paeru_0262,-0.707719804
Paeru_0263,0.156006688
Paeru_0264,-0.9647066070000001
Paeru_0265,0.073892898
Paeru_0266,0.20023969900000002
Paeru_0267,0.554446151
Paeru_0268,-0.146017796
Paeru_0269,-0.434255215
Paeru_0270,0.498050158
Paeru_0271,0.15212374
Paeru_0282,-0.323698737
Paeru_0283,-0.957648546
Paeru_0284,-0.29326614300000003
Paeru_0285,0.095275961
Paeru_0286,-0.199156554
Paeru_0287,-0.17898597800000002
SRX6923929,0.61664073
SRX6923930,0.23979958
SRX6923932,0.45552385500000003
SRX6923933,-0.494863368
SRX6923934,0.417545437
SRX6923935,0.07731793
SRX7940213,0.066271225
SRX7940214,-0.12234008600000001
SRX7940215,0.056068862000000004
SRX7940216,-0.366684689
SRX7940217,-0.16381257300000002
SRX3169722,0.023618799000000003
SRX3169723,0.096981993
SRX3169725,-0.003939571
SRX3169726,0.072739579
SRX3169728,-0.06880000900000001
SRX6853212,0.141364454
SRX6853213,-0.141364454
SRX6853214,-0.204720691
SRX6853215,-0.23886252700000002
ERX541575,0.22615695900000002
ERX541576,0.7004414480000001
ERX541577,-0.133748998
ERX541578,0.30732891100000004
ERX541585,0.901456786
ERX541586,1.361212869
ERX541587,0.122248456
ERX541588,-0.122248456
ERX541593,1.395981569
ERX541594,1.277562
ERX541595,1.580557518
ERX541596,1.987503721
SRX3324112,-0.429436751
SRX3324113,0.429436751
SRX3324116,-0.16418164400000002
SRX3324117,-0.001983643
SRX7058493,0.165830317
SRX7058498,0.051822532000000004
SRX7058499,0.093918029
SRX7058500,0.570120614
SRX7058501,0.522703794
SRX7058502,-0.46484768200000004
SRX7058503,-0.496733953
SRX7058504,0.054235776000000006
SRX7058505,-0.163460252
SRX7058506,-0.091317281
SRX7058508,-0.080937415
SRX7058510,-0.129365165
SRX7058511,-0.09070093
SRX7058512,-0.41332148300000005
SRX7058513,-0.464765089
SRX7058514,-0.214704205
SRX7058515,-0.240172664
SRX6874325,-0.10446795900000001
SRX6874326,0.041079367000000006
SRX6874327,-0.007733876000000001
SRX6874328,0.079962763
SRX6874329,-0.008840293
SRX6874330,0.017528721
SRX6874331,-0.115223458
SRX6874332,-0.113515794
SRX6874333,-0.400747175
SRX6874334,0.010915772
SRX2255950,-0.583081453
SRX2255951,-0.066662103
SRX2255954,0.011996599
SRX2255955,-0.011996599
