,PA0619
ERX2300164,0.751480598
ERX2300165,-1.126734713
ERX2300166,-1.076979979
ERX2300167,0.6909287230000001
ERX2300168,0.482053879
ERX2300169,-0.841296696
ERX2300170,-0.8249745220000001
ERX2068556,0.548385055
ERX2068557,0.072030908
ERX2068558,0.383387915
ERX2068559,-0.17912376800000002
ERX2068560,0.13247287500000002
ERX2068561,0.046650892000000006
SRX6747256,-0.119008152
SRX6747257,0.050139726
SRX6747258,0.13566767700000001
SRX6747259,0.177514041
SRX6747260,-0.24431329300000001
SRX6747265,-0.437435722
SRX6747266,-0.739325917
SRX6747268,-0.502546817
SRX6747269,0.175384493
SRX6747953,-0.046996043
SRX6747954,0.00022631900000000003
SRX6747955,0.046769724000000006
SRX6747957,-1.5956290659999999
SRX6747958,-3.250462882
SRX7747527,-0.04824332
SRX7747528,0.11843244400000001
SRX7747537,0.12111558400000001
SRX7747538,-0.129466559
SRX7747540,0.129466559
ERX2813653,0.006730109000000001
ERX2813654,-0.006730109000000001
ERX2813656,1.09802732
ERX2813657,1.277606219
ERX2813658,1.211588146
Paeru_0017,-0.364794212
Paeru_0018,-0.0340349
Paeru_0019,0.297646837
Paeru_0020,0.8097812950000001
Paeru_0033,0.9781255430000001
Paeru_0034,0.31901748900000004
Paeru_0035,0.9206074630000001
Paeru_0036,0.398495704
Paeru_0037,0.8233735780000001
Paeru_0038,0.421208197
Paeru_0039,-2.38994081
Paeru_0040,-2.782670679
Paeru_0041,-2.312662275
Paeru_0042,0.29921224700000004
Paeru_0043,0.40259566900000004
Paeru_0044,-0.5568062960000001
Paeru_0045,-0.492756548
Paeru_0046,-0.034079124
Paeru_0047,0.26878645500000004
Paeru_0048,0.021571243
Paeru_0049,0.44292095600000003
Paeru_0050,2.212627661
Paeru_0051,1.8730823390000002
Paeru_0052,-0.729421029
Paeru_0053,0.049621731
Paeru_0056,-2.3947187850000002
Paeru_0057,-2.106903213
Paeru_0058,-0.6040920280000001
Paeru_0059,-0.37387627
Paeru_0060,0.26144298
Paeru_0061,-0.9165582090000001
Paeru_0062,-1.043723313
Paeru_0063,-0.42298787200000004
Paeru_0064,-0.287146562
Paeru_0065,0.409974975
Paeru_0066,0.511666295
Paeru_0068,-0.7727359460000001
Paeru_0069,-0.730076206
Paeru_0070,0.0050845940000000004
Paeru_0071,-0.031501169
Paeru_0072,-0.455822
Paeru_0073,0.050731879
Paeru_0074,-0.807289221
Paeru_0075,-0.149465397
Paeru_0077,-0.62516496
Paeru_0106,-0.052171098000000006
Paeru_0107,0.279606452
Paeru_0111,-0.23384906300000002
Paeru_0112,-0.217740376
Paeru_0131,0.426023867
Paeru_0132,0.11725460500000001
Paeru_0133,0.08145880900000001
Paeru_0134,0.24093865900000003
Paeru_0135,0.226722581
Paeru_0136,0.23054210700000002
Paeru_0137,0.5330827570000001
Paeru_0138,0.8883212770000001
Paeru_0161,0.133052906
Paeru_0162,0.18971402
Paeru_0166,0.526278502
Paeru_0167,0.37074038600000003
Paeru_0220,0.530675491
Paeru_0221,0.32760839
Paeru_0258,1.121718613
Paeru_0259,0.21480105300000002
Paeru_0260,-0.15550319
Paeru_0261,-1.441537247
Paeru_0262,0.7237799970000001
Paeru_0263,-0.344461935
Paeru_0264,-2.057249209
Paeru_0265,-0.7452620950000001
Paeru_0266,-0.09404725700000001
Paeru_0267,-1.224784856
Paeru_0268,-0.341009491
Paeru_0269,0.30725433300000005
Paeru_0270,0.540533189
Paeru_0271,0.42760839500000003
Paeru_0282,-0.31641555600000004
Paeru_0283,0.797909983
Paeru_0284,0.641186023
Paeru_0285,0.35778770200000004
Paeru_0286,0.039210706000000005
Paeru_0287,-0.079204142
SRX6923929,-1.7015652810000002
SRX6923930,-2.134843663
SRX6923932,-1.889186042
SRX6923933,0.453718526
SRX6923934,-0.381470295
SRX6923935,-0.07224823100000001
SRX7940213,0.082882069
SRX7940214,-0.23660066700000001
SRX7940215,0.153718599
SRX7940216,2.954463648
SRX7940217,2.472696298
SRX3169722,0.08972592400000001
SRX3169723,0.23693271400000002
SRX3169725,0.162478553
SRX3169726,-0.038710674
SRX3169728,-0.12376787900000001
SRX6853212,-0.053989783000000006
SRX6853213,0.053989783000000006
SRX6853214,0.16605730700000002
SRX6853215,0.20355249800000003
ERX541575,0.484324511
ERX541576,0.265092946
ERX541577,9.891661059
ERX541578,9.38485608
ERX541585,0.81404193
ERX541586,1.39251876
ERX541587,-0.330581883
ERX541588,0.330581882
ERX541593,-2.004878349
ERX541594,-1.5156914750000001
ERX541595,-1.203237712
ERX541596,-0.958103239
SRX3324112,0.09225777
SRX3324113,-0.09225777
SRX3324116,-0.162138469
SRX3324117,-0.149838159
SRX7058493,-0.43828419
SRX7058498,0.155135925
SRX7058499,0.17819345
SRX7058500,0.351608273
SRX7058501,0.350858012
SRX7058502,0.865975982
SRX7058503,0.9039376450000001
SRX7058504,0.151594007
SRX7058505,0.743067343
SRX7058506,0.79923794
SRX7058508,0.7396966030000001
SRX7058510,0.181442719
SRX7058511,0.10524746400000001
SRX7058512,0.9387516910000001
SRX7058513,0.951340968
SRX7058514,0.857178654
SRX7058515,0.8993519740000001
SRX6874325,-0.453920309
SRX6874326,0.180615194
SRX6874327,-0.060961749
SRX6874328,0.19081794500000002
SRX6874329,0.14344892
SRX6874330,1.363726548
SRX6874331,1.739679834
SRX6874332,1.999663849
SRX6874333,1.83955516
SRX6874334,2.172044188
SRX2255950,0.039041824
SRX2255951,-0.12245871
SRX2255954,-0.016217013000000002
SRX2255955,0.016217013000000002
