,BSU_31350
SRX6902415,-0.05111221424658652
SRX5278698,0.19195776989342228
SRX5278699,-0.07684677998695832
SRX5278700,-0.11511098990646218
SRX5278701,0.9126373013112036
SRX5278702,0.9847759876996368
SRX5278703,1.0091023971688706
SRX5278704,-0.9094926127171572
SRX5278705,-0.8824530921629332
SRX5278707,0.9922816906365649
SRX5278708,1.3236123437897689
SRX5278709,0.8559449876034098
SRX5278710,0.5341281631713173
SRX5278711,0.5175666839532109
SRX5278713,0.9039930518320992
SRX5278714,0.8272354597268983
SRX5278715,1.4293376381753902
SRX5278716,0.05395215331886405
SRX5278717,0.3662079771505127
SRX5278718,-0.1431522836643655
SRX5278719,1.3503682347172
SRX5278720,1.8272553343239293
SRX5278721,1.2425381909610849
SRX1254783,-1.2531990121758954
SRX1254784,-0.8874011036800056
SRX1254785,-0.2899349247232603
SRX1254786,-0.9054298589102192
SRX1473807,0.029679030871099243
SRX1473808,-0.08662865944659792
SRX1473809,0.05694962857550045
SRX7520944,0.06788644607753191
SRX7520945,0.13905324762226098
SRX7520946,-0.14190171266702126
SRX7520947,-0.06503798103276992
SRX7520948,1.2204219033088959
SRX7520949,1.2498930530115082
SRX7520950,0.9682312272758562
SRX7520951,1.0139609748051388
SRX959206,0.20749533328759995
SRX959207,0.39427266985387455
SRX959208,0.2597231566691143
SRX959209,0.1899533008086749
SRX959210,0.18805892291775092
SRX959211,0.02042039072536106
SRX959212,0.07321333408747144
SRX959213,0.09183353087915692
SRX959214,0.03414512241980283
SRX959215,0.05463964416382616
SRX959216,-0.1683897307214668
SRX959217,-0.08544190082878877
SRX3269802,-0.07419817668430008
SRX3269803,0.07419817668429829
SRX3269804,-2.073943701945077
SRX3269805,-0.893425785307457
SRX3269806,-0.4630044601029475
SRX3269807,-0.6788659350259039
SRX3269808,-1.2088077231176868
SRX3269809,-1.558252461152856
SRX3269810,-1.3770740199301654
SRX3269811,-2.393461672199254
SRX2529102,0.3091337533908192
SRX2529103,-0.3091337533908174
SRX2529104,0.8514829510915334
SRX2529105,0.3517356149075379
ERX1981712,-0.24975045978914245
ERX1981713,-0.2743442282269797
ERX1981714,-0.2330508632732933
ERX1981715,0.008724971647925628
ERX1981716,-0.07092812176082397
ERX1981717,0.062203150112900125
ERX2274784,-0.2496323455647236
ERX2274785,0.6930944334432905
ERX2274786,0.383380298902404
ERX2274787,1.0600284550219854
ERX2274788,0.8095834783623309
ERX2274789,0.990712729611584
ERX2274790,-0.08285724415480544
ERX2274791,0.7540924727559286
ERX2274792,0.30342592765243914
ERX2274793,0.9066847650570172
ERX2274794,0.936133327832252
ERX2274795,1.1567354988459595
ERX2274796,-0.26246496396023034
ERX2274797,-0.27551083197947257
ERX2274798,0.5379757959397029
ERX2274799,0.7816997759023447
ERX2274800,1.110875112635238
ERX2274801,1.3812277255942431
ERX1819430,0.5950986178460607
ERX1819431,0.5497215503008448
ERX1819432,0.5126070768137563
ERX1819433,0.5910507673779755
ERX1819434,0.07716711782213181
ERX1819435,-0.21018630608922173
ERX1819436,0.1062478634631674
ERX1819437,-0.07180319855097927
ERX1819438,0.2849222556325959
ERX1819439,0.14886826697169298
ERX1819440,0.24500831342978024
ERX1819441,0.10303436677404497
ERX1819442,-0.3620893734547259
ERX1819443,0.17452162900456258
ERX1819444,-0.36485000991419797
ERX1819445,0.18323929583769605
ERX3440914,-0.11341046847233295
ERX3440915,-0.14650631835976036
ERX3440916,-0.10576869293516113
ERX3440917,0.16963145179081351
ERX3440918,-0.4178548007204608
ERX3440919,-0.5658739013615239
ERX3440920,-0.5104992391645045
ERX3440921,-2.9887571629518863
ERX3440922,-2.8817060304186555
ERX3440923,-2.453229146506331
ERX3440924,-2.345499197477204
ERX3440925,0.03477975846882586
ERX3440926,-2.2334033697209708
ERX3440927,-2.356744863952451
ERX3440928,-2.6487397927592813
ERX3440929,-2.4322923885802967
ERX3440930,-2.22023511266271
ERX3440931,-3.2213081515549953
ERX3440932,-2.7867776364180408
ERX3440933,-3.0185351292368465
ERX3440934,-1.971773519910295
ERX3440935,-2.0857875185458914
ERX3440936,0.07863071000350352
ERX3440937,-2.0439773828994285
ERX3440938,-0.058652897005794465
ERX3440939,0.026849461315945792
ERX3440940,0.036866044937710285
ERX3440941,0.04794192644260953
ERX3440942,-0.1540192420974975
ERX3440943,0.0949098668560424
SRX5347612,0.2394475155942057
SRX5347613,-0.16033964990838712
SRX5347614,-0.07910786568581862
SRX5347615,0.12948243798383174
SRX5347616,0.29776116414312703
SRX5347617,0.07578005546307763
SRX5347618,-0.08758805098407052
SRX5347619,0.14254774687905858
SRX5347620,0.14844152747998685
SRX5347621,-0.2704715501058725
SRX5347622,-0.11258474635531003
SRX5347623,-0.07738632905458331
SRX8170783,-0.08423027065412114
SRX8170784,0.030186075479415212
SRX8170785,0.054044195174709486
SRX8170786,0.7366691637170426
SRX8170787,0.36966313761050174
SRX8170788,0.2054058773558527
SRX5177009,0.5820224217701178
SRX5177010,0.968558579275662
SRX5177011,1.0145792888206169
SRX5177012,0.8132158221345893
SRX7354731,0.24162280018628834
SRX7354732,-0.24162280018628746
SRX7354733,-0.5540729404958276
SRX7354734,-0.2959508463384397
SRX7354735,1.263577961842234
SRX7354736,1.1679583800900772
SRX7354737,1.4153316749855185
SRX7354738,1.368059141539744
SRX2508581,0.0038582780705347375
SRX2508582,-0.042680862184488084
SRX2508583,-0.9799908495037624
SRX2508584,-0.7184352215256079
SRX2508585,-0.06710894781822851
SRX2508586,0.15171384286599832
SRX2508587,-0.9640600256622972
SRX2508588,-0.7715683132791078
SRX2508589,0.06325066974769555
SRX2508590,0.11672254387290515
SRX2508591,-0.9230432402025776
SRX2508592,-0.5717512068074075
SRX1736086,0.5076161692474077
SRX1736087,-0.3088521761948844
SRX1736088,-0.19876399305252332
SRX1736089,-2.76079089244624
SRX1736090,-2.9115012938118383
SRX1736091,-2.973122674633325
SRX1736092,0.04981081777211571
SRX1736093,-0.02795756721430109
SRX1736094,0.634560861857409
SRX1736095,-2.1483242815044603
SRX1736096,-2.36042810230415
SRX1736097,-1.7732355552506045
SRX7176371,-0.025835823530149682
SRX7176372,0.0204781817875741
SRX7176373,0.0053576417425702525
SRX7176374,-0.12679990437205468
SRX7176375,0.0699658067779616
SRX7176376,0.04382521492274627
