,PA0676
ERX2300170,-0.672628604
ERX2068556,-0.217655763
ERX2068557,-0.364428065
ERX2068558,-0.25450075
ERX2068559,0.785474047
ERX2068560,-0.306015019
ERX2068561,-0.47945902900000004
SRX6747256,-0.06389449500000001
SRX6747257,0.054535418
SRX6747258,0.005518648
SRX6747259,0.033720164000000004
SRX6747260,-0.029879735
SRX6747265,-1.401250852
SRX6747266,-1.176784771
SRX6747268,-0.389406605
SRX6747269,-0.149165754
SRX6747953,0.46362413100000005
SRX6747954,-0.320899863
SRX6747955,-0.14272426700000002
SRX6747957,0.756212827
SRX6747958,0.490140536
SRX7747527,-0.261136154
SRX7747528,-0.16674946100000002
SRX7747537,-0.281260363
SRX7747538,-0.013999115000000001
SRX7747540,0.013999115000000001
ERX2813653,0.286738914
ERX2813654,-0.286738914
ERX2813656,0.318507411
ERX2813657,0.433225601
ERX2813658,0.203964275
Paeru_0017,-0.629604636
Paeru_0018,-0.5375196990000001
Paeru_0019,-1.071292328
Paeru_0020,-1.245616605
Paeru_0033,-0.52872798
Paeru_0034,-0.349682411
Paeru_0035,-0.48626228200000005
Paeru_0036,-0.523631641
Paeru_0037,-0.5515448550000001
Paeru_0038,-0.31123156
Paeru_0039,-2.010263914
Paeru_0040,-1.959270698
Paeru_0041,-1.190141892
Paeru_0042,-0.830220395
Paeru_0043,-1.069916508
Paeru_0044,-1.922809715
Paeru_0045,-1.301126235
Paeru_0046,-1.012423926
Paeru_0047,-1.032036415
Paeru_0048,-0.9469509250000001
Paeru_0049,-0.8151375540000001
Paeru_0050,0.014964062
Paeru_0051,0.24063334600000003
Paeru_0052,-1.262413933
Paeru_0053,-1.279888475
Paeru_0056,-1.328508947
Paeru_0057,-1.148409414
Paeru_0058,-1.309118287
Paeru_0059,-0.863249083
Paeru_0060,-1.260110462
Paeru_0061,-0.9589702670000001
Paeru_0062,-1.4671525490000001
Paeru_0063,-0.558875342
Paeru_0064,-1.1419389739999999
Paeru_0065,-0.631483117
Paeru_0066,-0.5999914550000001
Paeru_0068,-1.086445275
Paeru_0069,-1.245544917
Paeru_0070,-0.546835967
Paeru_0071,-0.639938428
Paeru_0072,-1.169811257
Paeru_0073,-1.1844660550000001
Paeru_0074,-1.2621859500000001
Paeru_0075,-0.9895105630000001
Paeru_0077,-1.207825635
Paeru_0106,-0.5743913110000001
Paeru_0107,-0.29713299400000004
Paeru_0111,0.15567160100000002
Paeru_0112,-0.480382281
Paeru_0131,0.17885646200000002
Paeru_0132,0.150969149
Paeru_0133,-0.84356432
Paeru_0134,-1.272000091
Paeru_0135,-0.932170271
Paeru_0136,-0.9347406930000001
Paeru_0137,-1.381298826
Paeru_0138,-0.820666126
Paeru_0161,-1.193825092
Paeru_0162,-1.266646538
Paeru_0166,0.37973381100000003
Paeru_0167,0.049948466000000004
Paeru_0220,-1.034102341
Paeru_0221,-0.758476718
Paeru_0258,-2.300447093
Paeru_0259,-1.464934869
Paeru_0260,1.148493503
Paeru_0261,1.8211475990000001
Paeru_0262,-0.757257819
Paeru_0263,0.677268808
Paeru_0264,1.669776224
Paeru_0265,1.325220557
Paeru_0266,0.454067211
Paeru_0267,0.539565803
Paeru_0268,1.198597029
Paeru_0269,1.1637726640000001
Paeru_0270,0.187460507
Paeru_0271,0.5200524750000001
Paeru_0282,0.05876348
Paeru_0283,-1.019193941
Paeru_0284,-0.7077402070000001
Paeru_0285,0.42905737600000005
Paeru_0286,0.167184475
Paeru_0287,0.895966837
SRX6923929,-0.70857905
SRX6923930,-0.34435770400000004
SRX6923932,-0.897997161
SRX6923933,-0.029272211000000003
SRX6923934,0.849176648
SRX6923935,-0.8199044360000001
SRX7940213,-0.08125797
SRX7940214,-0.20548732600000003
SRX7940215,0.286745297
SRX7940216,0.8821585380000001
SRX7940217,0.5533518080000001
SRX3169722,-0.384510513
SRX3169723,-0.211359451
SRX3169725,0.08453658900000001
SRX3169726,-0.020920802000000002
SRX3169728,-0.063615788
SRX6853212,0.088363911
SRX6853213,-0.088363911
SRX6853214,-0.19850883900000002
SRX6853215,0.10353403500000001
ERX541575,-1.424846458
ERX541576,-1.424846458
ERX541577,1.4639255370000002
ERX541578,-0.27374499999999996
ERX541585,-0.600570024
ERX541586,0.946822037
ERX541587,0.753711467
ERX541588,-0.753711467
ERX541593,-0.070760948
ERX541594,-0.697449544
ERX541595,0.452350503
ERX541596,0.030703208000000003
SRX3324112,0.12885126
SRX3324113,-0.12885126
SRX3324116,-0.23056779100000002
SRX3324117,-0.5839072670000001
SRX7058493,0.334335965
SRX7058498,0.106580242
SRX7058499,0.20266987
SRX7058500,0.271817279
SRX7058501,0.26147782
SRX7058502,-0.167332794
SRX7058503,0.027395285000000002
SRX7058504,-0.159209708
SRX7058505,0.450310409
SRX7058506,0.295726121
SRX7058508,0.7911281050000001
SRX7058510,-0.10785460100000001
SRX7058511,-0.067271656
SRX7058512,0.022922527
SRX7058513,-0.15296732100000002
SRX7058514,0.5705427510000001
SRX7058515,0.301703163
SRX6874325,0.22459980100000002
SRX6874326,-0.02490109
SRX6874327,0.5388790440000001
SRX6874328,-0.49609112800000005
SRX6874329,-0.242486627
SRX6874330,0.417617809
SRX6874331,0.33078406
SRX6874332,0.426287336
SRX6874333,0.9097547130000001
SRX6874334,0.346072735
SRX2255950,0.11745567
SRX2255951,0.136900386
SRX2255954,0.07239469999999999
SRX2255955,-0.07239469999999999
