k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.008557252000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008411336,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.008403227000000001,,,Translational
84,Iron acquisition,False,-0.008233034,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.008167993,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.008029391,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007494627,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.007238601000000001,,,Singlet
6,Translational-2,False,-0.0071669640000000005,,,Translational
5,CueR,False,0.007043799999999999,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.006929004000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006832707,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.0068008980000000005,,,Singlet
54,Singlet-7,False,0.0067052050000000005,,,Singlet
9,DhcR,False,0.006629704,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006619303,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.006607949,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.006088629000000001,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.00592813,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.005925688,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.005818441000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005663258,,,Uncharacterized
13,SoxR,False,0.0054067970000000005,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.005406223,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005379115,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.005307443,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.005292372,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.005252947,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.005252695,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.005150252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.005101326000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005037729,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.004935532,,,Singlet
92,Anr-2,False,-0.004847267000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004687485,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.004575334,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.004464656,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.004272601,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.004115942,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004078725,,,Uncharacterized
14,Singlet-2,False,-0.00386024,,,Singlet
37,QscR-1,False,-0.0038283740000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.0037024999999999996,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0035507480000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.003286485,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.0031757390000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.003158311,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.0030727640000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.0030187400000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.0029015670000000003,,,Uncharacterized
59,NRPS,False,-0.002798189,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0026544480000000002,,,Uncharacterized
70,ErbR-1,False,0.0025810050000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002529139,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.002523979,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0023806630000000003,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.002320115,,,Uncharacterized
76,Uncharacterized-10,False,0.002201095,,,Uncharacterized
24,Sfa2,False,-0.002131511,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.002104416,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002001183,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.0019800910000000002,,,Singlet
40,Zur-2,False,-0.001970425,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0019158380000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.001872362,,,Uncharacterized
108,Singlet-12,False,-0.00165026,,,Singlet
25,Uncharacterized-5,False,-0.001399646,,,Uncharacterized
61,FpvR,False,0.0011857620000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.0011251640000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.000970192,,,Uncharacterized
57,HutC,False,0.0008760860000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0007932960000000001,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.0007776570000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.000672073,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.0006271860000000001,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,0.000566148,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.000321448,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.00030430100000000004,,,Singlet
90,Uncharacterized-9,False,-0.000236595,,,Uncharacterized
97,MmsR,False,-0.0001456,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,2.9599999999999998e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
