,PA2566
Paeru_0261,-4.367104591
Paeru_0262,-1.16269207
Paeru_0263,-0.75932838
Paeru_0264,-1.495566533
Paeru_0265,-0.881138312
Paeru_0266,-0.678135511
Paeru_0267,-2.093144046
Paeru_0268,-0.737861985
Paeru_0269,-0.833215558
Paeru_0270,-0.39614561800000003
Paeru_0271,-1.65612966
Paeru_0282,-0.595390677
Paeru_0283,-0.8571048670000001
Paeru_0284,-0.098955839
Paeru_0285,0.56811132
Paeru_0286,1.4943550920000002
Paeru_0287,2.060015137
Paeru_0001,-0.380456895
Paeru_0002,-1.0062503
Paeru_0005,-1.548096095
Paeru_0006,-1.514975505
Paeru_0007,-0.9967846330000001
Paeru_0009,-1.148130583
Paeru_0011,-1.420589339
Paeru_0012,-1.31514209
Paeru_0013,-0.9349376260000001
Paeru_0014,-0.8320901220000001
Paeru_0021,1.178795576
Paeru_0022,0.8451495680000001
Paeru_0023,3.254424573
Paeru_0024,2.950227093
Paeru_0025,3.524733732
Paeru_0026,3.123421507
Paeru_0031,-0.956308806
Paeru_0032,-0.7182376220000001
Paeru_0102,-0.9298297630000001
Paeru_0103,-0.644507362
Paeru_0104,-1.480290152
Paeru_0105,-1.7544798799999999
Paeru_0108,-0.29070561100000003
Paeru_0109,0.573120912
Paeru_0110,-0.24950950100000002
Paeru_0121,2.448283363
Paeru_0122,3.214834737
Paeru_0123,1.688734632
Paeru_0124,1.45335419
Paeru_0125,-0.615677154
Paeru_0126,-0.269489988
Paeru_0127,-1.436322463
Paeru_0128,1.070657947
Paeru_0129,0.858990039
Paeru_0139,-1.138323254
Paeru_0140,-1.62045797
Paeru_0157,3.504080472
Paeru_0158,3.315765583
Paeru_0159,2.217817264
Paeru_0160,2.06751304
Paeru_0163,-1.824056508
Paeru_0165,-2.058785596
Paeru_0218,-0.12021050300000001
Paeru_0219,-0.34565605400000005
Paeru_0254,-1.31216969
Paeru_0256,-0.486510074
Paeru_0257,-0.44025903600000005
SRX591667,-0.600994274
SRX591668,-0.38966915500000004
SRX591669,0.519924998
SRX591670,2.376464872
SRX591671,0.325553664
SRX591675,0.600994274
SRX591676,0.235084544
SRX591677,-0.115205414
SRX591678,1.6992153120000002
SRX591679,-0.223770603
ERX541575,-0.5364140580000001
ERX541576,-0.887576325
ERX541577,-1.274865589
ERX541578,-1.062039654
ERX541585,-0.31530551300000004
ERX541586,-0.303222761
ERX541587,0.168364547
ERX541588,-0.168364547
ERX541593,-0.302012877
ERX541594,-0.27912644600000003
ERX541595,0.49434199300000004
ERX541596,0.431334751
SRX3763712,-0.041971126000000004
SRX3763714,0.041971126000000004
SRX3763715,0.186395585
SRX3763716,0.131555495
SRX3763717,0.186689728
ERX2259197,0.228542503
ERX2259198,-0.16045140400000002
ERX2259199,0.11431065600000001
ERX2259200,-0.11431065600000001
SRX1516139,0.030235266
SRX1516140,-0.030235266
SRX1516141,0.070687082
SRX1516142,0.130958249
ERX2068556,-0.33552089500000004
ERX2068557,-0.573834775
ERX2068558,-0.168256383
ERX2068559,0.636528946
ERX2068560,-0.33039901
ERX2068561,-0.306129936
SRX2652927,1.561576386
SRX2652931,1.799273157
SRX2652933,-0.049588377
SRX2652935,-0.219666738
SRX2652937,0.269255115
SRX3324112,0.032421323
SRX3324113,-0.032421323
SRX3324116,0.33842214400000004
SRX3324117,-0.007191526
SRX6747953,-0.08209737
SRX6747954,-0.13919361600000002
SRX6747955,0.22129098600000002
SRX6747957,-0.8368206130000001
SRX6747958,-0.423093298
SRX7058493,-0.21858618400000002
SRX7058498,0.726937787
SRX7058499,0.707613302
SRX7058500,-0.810987055
SRX7058501,-0.811824575
SRX7058502,-0.441965054
SRX7058503,-0.411249684
SRX7058504,-0.33112966200000005
SRX7058505,0.6315870720000001
SRX7058506,0.6411582100000001
SRX7058508,0.275349451
SRX7058510,0.294107233
SRX7058511,0.25560861300000004
SRX7058512,-0.271829883
SRX7058513,-0.257603163
SRX7058514,0.08533106600000001
SRX7058515,0.063257454
SRX7058492,-0.23838218900000002
SRX7058494,0.112058473
SRX7058495,0.086696511
SRX7058509,-0.30794809700000003
SRX6923929,0.433425854
SRX6923930,0.737774881
SRX6923932,0.727373852
SRX6923933,0.567740223
SRX6923934,-0.7960903610000001
SRX6923935,0.228350138
SRX7940213,-0.09245573700000001
SRX7940214,0.01983023
SRX7940215,0.072625507
SRX7940216,-1.205951908
SRX7940217,-1.192806611
SRX6874325,-0.464082486
SRX6874326,0.038376066
SRX6874327,0.23630361700000002
SRX6874328,0.363267106
SRX6874329,-0.173864304
SRX6874330,0.523880629
SRX6874331,1.926840069
SRX6874332,2.205750041
SRX6874333,1.735960075
SRX6874334,1.30990051
SRX2255950,-0.171594074
SRX2255951,0.0065271190000000005
SRX2255954,0.080272043
SRX2255955,-0.080272043
ERX2813653,0.032834502
ERX2813654,-0.032834502
ERX2813656,-2.166804719
ERX2813657,-2.014273958
ERX2813658,-2.040054477
SRX2711962,0.09823087
SRX2711963,-0.09823087
SRX2711964,-0.815582275
SRX2711965,-0.90099483
SRX2711966,-0.8019250920000001
SRX2711967,-1.063643105
