,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-1.038802465,0.15500504296688977,2.0,83.0,-0.9291973480000001,84.0,-1.148407582,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0917783816061,2.0,85.0,-0.064897116,86.0,0.064897116,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06588702051735655,2.0,87.0,-0.046589159000000005,88.0,0.046589159000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.113999441,0.2835752128745315,2.0,89.0,-0.31451739700000003,90.0,0.086518515,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.048017311,0.17394663409408545,3.0,91.0,0.018123035000000003,92.0,-0.10904479700000001,93.0,0.234973695,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4657854880000001,0.0927122266181779,3.0,94.0,-0.54651996,95.0,-0.486303519,96.0,-0.36453298500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3739888708986539,6.0,97.0,0.245172464,98.0,0.099215017,99.0,0.120185756,100.0,-0.5794272260000001,101.0,0.42662137200000005,102.0,-0.311767381,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5894565475677971,2.0,103.0,0.416808722,104.0,-0.416808722,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.037867082999999996,0.6430086899139048,2.0,105.0,-0.416808722,106.0,0.492542888,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.723622776,0.41600909767317673,2.0,107.0,0.42945992200000005,108.0,1.01778563,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7046678925000001,0.24596080694934902,2.0,109.0,0.878588447,110.0,0.5307473380000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3732392436666667,0.24147416938367183,3.0,111.0,-0.58757148,112.0,-0.420527144,113.0,-0.11161910700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.19990319306902612,3.0,114.0,0.131784694,115.0,0.09822919999999999,116.0,-0.23001389500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05621183823651356,2.0,117.0,0.039747772,118.0,-0.039747772,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15011726050000002,0.5608097815644938,2.0,119.0,0.24643513900000003,120.0,-0.5466696600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4293420924214094,2.0,121.0,0.303590705,126.0,-0.303590705,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0723857665,0.028104157715264845,2.0,122.0,0.092258407,127.0,0.052513126,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.047620133666666675,0.4281572927993082,6.0,123.0,-0.23149603700000002,124.0,0.328161802,125.0,-0.093283634,128.0,0.158936817,129.0,0.6647523590000001,130.0,-0.541350505,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,0.6356900485474887,5.0,131.0,-0.7928818950000001,132.0,-0.5151005750000001,135.0,0.13738094,136.0,0.489411364,137.0,0.681190167,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9844559925,0.5994052946130387,2.0,133.0,-0.560612444,134.0,-1.408299541,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8416598853333334,0.9254915944576516,3.0,138.0,1.365509957,139.0,1.386407347,140.0,-0.22693764800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44112733550000005,0.21782647910905129,2.0,141.0,0.595153916,142.0,0.28710075500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16751798492449724,3.0,143.0,-0.152377537,144.0,-0.027000814,145.0,0.17937835100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.446997997,1.3179861893505629,2.0,146.0,0.484958975,147.0,-1.378954969,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.34248041691006426,3.0,148.0,0.289284109,149.0,0.088872109,150.0,-0.378156217,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6809702463777768,2.0,151.0,-0.481518679,152.0,0.481518679,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.39034835733333334,1.2321885716170256,3.0,153.0,1.324842569,154.0,-1.006053796,155.0,0.8522562990000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.1774042544999999,0.8205437720826064,2.0,156.0,-0.597192189,157.0,-1.75761632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.24107902517063734,2.0,158.0,0.17046861300000002,159.0,-0.17046861400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.053085391112606614,3.0,160.0,-0.05690412500000001,161.0,0.048187796000000005,162.0,0.008716328,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09016922033333334,0.11189496511372482,3.0,163.0,0.136745942,164.0,-0.037490784,165.0,0.171252503,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,1.0979079086901906,4.0,166.0,0.756247302,167.0,-0.25961632100000004,169.0,-1.442797292,170.0,0.9461663100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.776994383,0.5085212864125208,2.0,168.0,2.136573233,171.0,1.417415533,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6317627293156255,2.0,172.0,0.44672371,173.0,-0.44672371,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0761348245,0.19529421464219893,2.0,174.0,0.061959039,175.0,-0.214228688,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.049323592,0.6022779632877633,2.0,176.0,-0.37655124,177.0,0.475198424,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.051269267,0.029074075580921774,2.0,178.0,0.071827743,179.0,0.030710791,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.367110297,0.017248004579357056,2.0,180.0,-0.354914116,181.0,-0.379306478,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10102153450000001,0.5331187658353795,2.0,182.0,0.27595036,183.0,-0.477993429,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44247592366666666,0.3508740204695064,3.0,184.0,-0.722625751,185.0,-0.555876125,186.0,-0.048925895000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2199109370106982,3.0,187.0,1.408130026,188.0,-0.736623688,189.0,-0.6715063370000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11141361690828801,5.0,190.0,0.067154024,191.0,0.153742347,192.0,-0.13248199300000002,193.0,-0.04898078,194.0,-0.039433598,,,,,,
77,Mucin_glycans__MUC5B,-0.419850363,0.02935427937088898,2.0,195.0,-0.440606973,196.0,-0.39909375300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07630785550000002,0.40184133579258874,2.0,197.0,0.207836878,198.0,-0.36045258900000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3517099764189432,3.0,199.0,0.24755600800000002,200.0,0.155035418,201.0,-0.402591427,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.24372572650000002,0.04122071697727133,2.0,202.0,0.214578278,203.0,0.272873175,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.222542579,0.038801888202268604,3.0,204.0,0.17899222,205.0,0.25343429300000003,206.0,0.23520122400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0738419979686561,2.0,207.0,-0.052214178,208.0,0.052214177,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11001030122984756,2.0,209.0,0.07778903,210.0,-0.07778903,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06515279699999998,0.6803040470711681,3.0,211.0,0.7148043940000001,212.0,-0.37411484100000003,213.0,-0.536147944,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8623503605,0.3048713567464357,8.0,214.0,-0.9677353890000001,215.0,-0.983015909,216.0,-0.946964593,217.0,-1.006377345,227.0,-1.283900056,228.0,-0.7287935710000001,259.0,-0.74173141,260.0,-0.240284611
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8343417285000001,0.3239283946841008,2.0,218.0,-0.605289764,219.0,-1.063393693,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.920756686,0.08852251691740794,2.0,220.0,-0.858161814,221.0,-0.9833515580000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4727564485,0.25376895579885556,2.0,222.0,-1.293314699,223.0,-1.652198198,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7436648787142859,0.36250551613841286,7.0,224.0,-1.17531141,225.0,-1.286053356,226.0,-0.656353909,239.0,-0.5532283560000001,240.0,-0.536985986,244.0,-0.27358987900000004,245.0,-0.7241312550000001,,
90,Paeru_PRECISE__LB_wt,-1.48879794575,0.6938135764077948,4.0,229.0,-2.517935085,230.0,-1.268846215,275.0,-1.016237203,276.0,-1.15217328,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.271320518247704,4.0,231.0,-1.478788131,232.0,-0.5170721620000001,279.0,1.446739944,296.0,0.5491203490000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7341438945000001,0.0022899320768539396,2.0,233.0,-0.732524668,234.0,-0.7357631210000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3111971279999999,0.1187893331457674,2.0,235.0,-1.227200385,236.0,-1.395193871,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9925461281666667,0.2558424998733457,6.0,237.0,-1.386541238,238.0,-1.049371064,241.0,-1.020130435,242.0,-0.5895994680000001,271.0,-0.9171220090000001,272.0,-0.992512555,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7447588587142858,0.35056111668896034,7.0,243.0,-0.952399889,261.0,-0.9809631740000001,262.0,-0.48556713,263.0,-1.164399781,264.0,-0.8415078210000001,273.0,-0.658888851,274.0,-0.129585365,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6726621337500001,0.07764781599010696,4.0,246.0,-0.67967851,247.0,-0.779774268,252.0,-0.6104669580000001,253.0,-0.620728799,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8492021777500001,0.33578698069774165,4.0,248.0,-0.801757214,249.0,-0.713484753,254.0,-0.55295982,255.0,-1.328606924,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1298101226666668,0.34690963443238,3.0,250.0,-0.9319684130000001,251.0,-0.927085013,258.0,-1.5303769420000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.542611008,0.6588537861541063,2.0,256.0,-0.076731028,257.0,-1.008490988,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8970087860000001,0.6296718532854739,6.0,265.0,-0.713763213,266.0,-0.606733266,267.0,-1.130288776,268.0,-0.40035723100000004,269.0,-2.069198445,270.0,-0.46171178500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.405797969,0.05786783564900491,2.0,277.0,-0.446716708,278.0,-0.36487923,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5128296855,2.095949935613764,2.0,280.0,3.994890098,295.0,1.030769273,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8671743545,0.9491061397740246,2.0,281.0,1.538293742,292.0,0.19605496700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.252286776,0.2348193956242021,2.0,282.0,0.418329163,291.0,0.086244389,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9896617620000001,0.2591915335509256,2.0,283.0,0.806385671,284.0,1.172937853,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2548927235,1.5984513776029152,2.0,285.0,-0.8753830850000001,286.0,1.385168532,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7240749975,0.0072284775595321885,2.0,287.0,0.7189636920000001,288.0,0.7291863030000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0157326279999999,0.01869721851318535,2.0,289.0,1.002511698,290.0,1.028953558,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0857478170000001,0.08430030313098363,2.0,293.0,1.026138501,294.0,1.145357133,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2661954496666667,0.5562416811253119,3.0,297.0,0.255001434,298.0,0.8279496550000001,299.0,-0.28436474,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.7479289473265852,3.0,300.0,-0.85901254,301.0,0.506777237,302.0,0.352235303,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12939897442195436,3.0,303.0,0.085513488,304.0,-0.14886837,305.0,0.063354881,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4063236975,0.8205040439952125,2.0,306.0,-0.986507671,307.0,0.173860276,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.235795005,0.3344393496031417,2.0,308.0,0.472279337,309.0,-0.000689327,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15719632008867068,3.0,310.0,-0.126769889,311.0,0.17589152,312.0,-0.04912163,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23488258410038249,2.0,313.0,-0.166087068,314.0,0.166087068,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07491459550000001,0.1704281923273015,2.0,315.0,0.045596335,316.0,-0.19542552600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.929646132,0.24343706153001438,2.0,317.0,1.101782129,318.0,0.7575101350000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.20301673150000005,0.4324500324927977,2.0,319.0,-0.5088050820000001,320.0,0.10277161900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1359529275,0.911825521483581,2.0,321.0,-0.5088050820000001,322.0,0.780710937,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7195590475687549,2.0,323.0,-0.5088050820000001,324.0,0.5088050820000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.13757932250000005,0.5249925037871529,2.0,325.0,0.233646437,326.0,-0.5088050820000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33904710700000007,0.36855542604568364,2.0,327.0,0.5996551480000001,328.0,0.078439066,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.6106062846342482,2.0,329.0,0.431763844,330.0,-0.43176384500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7718327625,0.4035205814618319,2.0,331.0,0.486500623,332.0,1.057164902,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000420521973e-10,0.2159298941041024,4.0,333.0,-0.308859835,340.0,0.10157046800000001,344.0,0.18327432300000002,345.0,0.024015045000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26205869200000004,0.22387788975005765,2.0,334.0,0.103753118,335.0,0.42036426600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.01153506,0.0007349370898804869,2.0,336.0,0.012054739,337.0,0.011015381000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17782376960000001,0.10190623559357827,5.0,338.0,0.010593849,339.0,0.19752703100000002,341.0,0.289798701,342.0,0.19285094100000003,343.0,0.19834832600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1200267685,0.041152912508023345,2.0,346.0,-0.149126272,347.0,-0.09092726500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4973774695,0.01610451886897648,2.0,348.0,0.485989855,349.0,0.508765084,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.22679130672301206,5.0,350.0,-0.320457608,351.0,0.059095121,352.0,-0.096956331,353.0,0.293078585,354.0,0.06524023500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28159231520000005,0.4071376533625384,5.0,355.0,0.331052926,356.0,0.281081232,357.0,0.8247671160000001,358.0,0.293956145,359.0,-0.322895843,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.627108659,0.8071116360139039,2.0,360.0,-1.19782277,361.0,-0.056394548,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07228420142461561,2.0,362.0,-0.051112649,363.0,0.051112649,,,,,,,,,,,,
