,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,3.14625767105,0.10723089180783348,2.0,36.0,3.2220813618,37.0,3.0704339803,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.42647294225,0.36824347210058084,2.0,38.0,2.6868603985,39.0,2.166085486,,,,,,,,
20,Misc__wt_no_te,2.9098000504000003,0.5664952401217627,2.0,40.0,2.5092274246,41.0,3.3103726762,,,,,,,,
21,Misc__bw_delcbl,1.8849003433,0.5722161248701907,2.0,42.0,1.4802824411,43.0,2.2895182455,,,,,,,,
22,Misc__bw_delfabr,2.2710328985999997,0.17992297045506017,2.0,44.0,2.3982576510999998,45.0,2.1438081461,,,,,,,,
23,Misc__bw_delfadr,2.5304292031499998,0.6094995333332821,2.0,46.0,2.09944795,47.0,2.9614104563,,,,,,,,
24,Misc__nitr_031,3.1781369186,,1.0,48.0,3.1781369186,,,,,,,,,,
25,Omics__wt_glu,2.3932359976,0.10161332589602808,2.0,49.0,2.3213845258,50.0,2.4650874694000002,,,,,,,,
26,Omics__wt_gly,2.3089104398,0.3040093416149657,2.0,51.0,2.0939433728,52.0,2.5238775068,,,,,,,,
27,Omics__wt_thr,3.42815248405,0.037344626091251665,2.0,53.0,3.4017458457,54.0,3.4545591224,,,,,,,,
28,Omics__bw_ac,2.51913068035,0.06017210155813086,2.0,55.0,2.5616787814,56.0,2.4765825793,,,,,,,,
29,Omics__bw_fum,2.1995550050999997,0.877771841840467,2.0,57.0,2.8202334267999998,58.0,1.5788765834,,,,,,,,
30,Omics__bw_glc,2.25065991035,0.1742085979479555,2.0,59.0,2.3738439913000002,60.0,2.1274758294,,,,,,,,
31,Omics__bw_pyr,2.8613352396,0.18811873318028158,2.0,61.0,2.9943552715,62.0,2.7283152077,,,,,,,,
32,OmpR__wt_nacl,3.79031866575,0.3273263754614423,2.0,63.0,3.558863966,64.0,4.0217733655,,,,,,,,
33,OmpR__bw_delompr_nacl,3.18935023495,0.2955933011974011,2.0,65.0,3.3983662627,66.0,2.9803342072000003,,,,,,,,
34,MinSpan__wt_ade,3.3994009715,,1.0,67.0,3.3994009715,,,,,,,,,,
35,MinSpan__wt_glc,3.5208621189750002,0.1797867306012968,4.0,68.0,3.3106279494,69.0,3.7501846417999998,70.0,3.5117636745,71.0,3.5108722102,,,,
36,MinSpan__wt_glc_anaero,5.086108692150001,0.12449376189305135,2.0,72.0,5.1741390754,73.0,4.9980783089,,,,,,,,
37,MinSpan__wt_trp,3.870465678,,1.0,74.0,3.870465678,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6520430579500003,0.061587102554615476,2.0,75.0,3.6084944001,76.0,3.6955917158,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0321537233,,1.0,77.0,4.0321537233,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7962684083,,1.0,78.0,2.7962684083,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6124417263,,1.0,79.0,3.6124417263,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4315943305,,1.0,80.0,3.4315943305,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0899202048500003,0.3713611092929451,2.0,81.0,2.3525121635,82.0,1.8273282462,,,,,,,,
44,Cra/Crp__wt_fru,2.0830542915,0.028887596107795198,2.0,83.0,2.1034809066,84.0,2.0626276764,,,,,,,,
45,Cra/Crp__delcra_ac,2.0272796830999997,0.06685222905185075,2.0,85.0,2.0745513476,86.0,1.9800080186,,,,,,,,
46,Cra/Crp__delcra_fru,3.31566429055,0.3949135878479576,2.0,87.0,3.5949103665,88.0,3.0364182146,,,,,,,,
47,Cra/Crp__delcra_glc,2.64975012365,0.16591578425133086,2.0,89.0,2.5324299475,90.0,2.7670702998000003,,,,,,,,
48,RpoB Knock-in__wt_031,3.4381344511,,1.0,91.0,3.4381344511,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6663130235999999,,1.0,92.0,1.6663130235999999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9963640106,0.5207550582135549,2.0,93.0,3.3645934436,94.0,2.6281345776,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7334346389,,1.0,95.0,1.7334346389,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1798901753,,1.0,96.0,2.1798901753,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3455185783,0.5517351760441894,2.0,97.0,1.9553828939,98.0,2.7356542627,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3983910459,,1.0,99.0,1.3983910459,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3040789079000001,0.058457672306065654,2.0,100.0,1.2627430914,101.0,1.3454147244,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.03806995625,0.10897158717768175,2.0,102.0,2.1151245045,103.0,1.9610154080000002,,,,,,,,
57,Crp ARs__wt_fru,2.0097980167,,1.0,104.0,2.0097980167,,,,,,,,,,
58,Crp ARs__wt_glyc,2.14090446885,0.002391082216978257,2.0,105.0,2.1425952193,106.0,2.1392137184,,,,,,,,
59,Crp ARs__delar1_glyc,3.3704577733,0.3784245309470535,2.0,107.0,3.1028712213,108.0,3.6380443253,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8059201181666666,0.320225698975337,3.0,109.0,2.7354691599,110.0,3.1555052562,111.0,2.5267859383999998,,,,,,
61,Crp ARs__delar2_glyc,3.5492056232333336,0.131247022441281,3.0,112.0,3.4332101195,113.0,3.6916697189,114.0,3.5227370313,,,,,,
62,Crp ARs__delcrp_fru,2.6766622732666665,0.5173965154113869,3.0,115.0,3.2655852281,116.0,2.4692437112,117.0,2.2951578805,,,,,,
63,Crp ARs__delcrp_glc,2.892918698433333,0.2307460784289656,3.0,118.0,2.7096080014,119.0,2.8171176527,120.0,3.1520304412,,,,,,
64,Crp ARs__delcrp_glyc,2.3552355214000005,0.1477947957516856,3.0,121.0,2.4558302256,122.0,2.4243275774,123.0,2.1855487612,,,,,,
65,Glucose Evolution__glu_ale3,0.5545066558,,1.0,124.0,0.5545066558,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3079131598,,1.0,125.0,1.3079131598,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7318267862,,1.0,126.0,1.7318267862,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2178043604,,1.0,127.0,1.2178043604,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0844478946,,1.0,128.0,1.0844478946,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9059414590000001,,1.0,129.0,1.9059414590000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3987797793,,1.0,130.0,1.3987797793,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3368327025,,1.0,132.0,1.3368327025,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2315618112,,1.0,133.0,1.2315618112,,,,,,,,,,
75,42C Evolution__42c_ale3,0.5813684244,,1.0,134.0,0.5813684244,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6470098233,,1.0,135.0,1.6470098233,,,,,,,,,,
77,42C Evolution__42c_ale5,0.3493472254,,1.0,136.0,0.3493472254,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9694960342,,1.0,137.0,1.9694960342,,,,,,,,,,
79,42C Evolution__42c_ale8,0.4615548115,,1.0,138.0,0.4615548115,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0664872527,,1.0,139.0,1.0664872527,,,,,,,,,,
81,42C Evolution__42c_ale10,1.899542765,,1.0,140.0,1.899542765,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9574141336,,1.0,141.0,2.9574141336,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.388490859,,1.0,142.0,3.388490859,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9107792621,,1.0,143.0,2.9107792621,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9810308773000003,,1.0,144.0,3.9810308773000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1651412955,,1.0,145.0,2.1651412955,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1028848133,,1.0,146.0,3.1028848133,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0146344933,,1.0,147.0,2.0146344933,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7565025625,,1.0,148.0,2.7565025625,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8767555985,,1.0,149.0,1.8767555985,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3247719925,,1.0,150.0,2.3247719925,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8844517371,,1.0,151.0,1.8844517371,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8606104970000001,,1.0,152.0,1.8606104970000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8311408468,,1.0,153.0,3.8311408468,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2450455528,,1.0,154.0,4.2450455528,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6685540139,,1.0,155.0,3.6685540139,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3593174731,,1.0,156.0,2.3593174731,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2296382139,,1.0,158.0,1.2296382139,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8391119579,,1.0,159.0,0.8391119579,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0868600709,,1.0,160.0,1.0868600709,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2254419957,,1.0,161.0,2.2254419957,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7089869279,,1.0,162.0,2.7089869279,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5090054874,,1.0,163.0,2.5090054874,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2240532159,,1.0,164.0,1.2240532159,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5316120773000002,,1.0,165.0,1.5316120773000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7843349534000001,,1.0,166.0,1.7843349534000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7728801945,,1.0,167.0,1.7728801945,,,,,,,,,,
109,ICA__wt_glc,2.9459123993833334,0.39369084717098524,6.0,168.0,3.4981509253,169.0,3.1992735367,170.0,2.3975010024,171.0,3.0423692076,192.0,2.8979536755,193.0,2.6402260488
110,ICA__arg_sbt,2.8062781564000003,0.22568933412321243,2.0,172.0,2.965864615,173.0,2.6466916978,,,,,,,,
111,ICA__cytd_rib,4.1434705255,0.07186993273451979,2.0,174.0,4.0926508087,175.0,4.1942902423,,,,,,,,
112,ICA__gth,2.8144529126,0.11602193357887847,2.0,176.0,2.7324130166,177.0,2.8964928086,,,,,,,,
113,ICA__leu_glcr,3.29915215595,0.1055087574253055,2.0,178.0,3.2245461981,179.0,3.3737581138,,,,,,,,
114,ICA__met_glc,2.62393897715,0.29799084332980064,2.0,180.0,2.8346503232,181.0,2.4132276311,,,,,,,,
115,ICA__no3_anaero,4.09450050835,0.22658623140502843,2.0,182.0,3.9342798476,183.0,4.2547211691,,,,,,,,
116,ICA__phe_acgam,2.3619408557000003,0.06981837597025628,2.0,184.0,2.4113099028000002,185.0,2.3125718086,,,,,,,,
117,ICA__thm_gal,2.9300498612499997,0.29684152823111576,2.0,186.0,3.1399485188,187.0,2.7201512037,,,,,,,,
118,ICA__tyr_glcn,2.7201860456,0.06949539504845444,2.0,188.0,2.6710453805,189.0,2.7693267107,,,,,,,,
119,ICA__ura_pyr,3.0122267665,0.14775868847513732,2.0,190.0,2.9077455959,191.0,3.1167079371,,,,,,,,
120,ICA__bw_delpurR_cytd,2.48783235225,0.028391608854764598,2.0,194.0,2.5079082514,195.0,2.4677564531,,,,,,,,
121,ICA__ade_glc,2.4808567907,0.44447169757389854,2.0,196.0,2.1665678393,197.0,2.7951457421,,,,,,,,
122,yTF__wt_glc,3.1512216642,0.08317387948296888,2.0,198.0,3.2100344784,199.0,3.09240885,,,,,,,,
123,yTF__delyafC,3.87942791685,0.11646449424768525,2.0,200.0,3.9617807505,201.0,3.7970750832,,,,,,,,
124,yTF__delyeiE,3.4089419562999996,0.21178581465264124,2.0,202.0,3.2591867706,203.0,3.5586971419999998,,,,,,,,
125,yTF__delyiaJ,3.9275129252000003,0.07647643614625911,2.0,204.0,3.8734359186000002,205.0,3.9815899318,,,,,,,,
126,yTF__delyieP,3.8283353680500003,0.08538049394561284,2.0,206.0,3.7679622418000003,207.0,3.8887084943,,,,,,,,
127,yTF__wt_ph5,3.48418521225,0.3033216751083824,2.0,208.0,3.6986660256,209.0,3.2697043989,,,,,,,,
128,yTF__wt_ph8,2.46231192935,0.6542145219902198,2.0,210.0,2.9249114542,211.0,1.9997124044999999,,,,,,,,
129,yTF__delybaO,3.9152823267000003,0.2143201672393793,2.0,212.0,3.7637350831000003,213.0,4.0668295703,,,,,,,,
130,yTF__delybaQ,1.9076840921000002,0.29713965569306205,2.0,214.0,1.6975746266,215.0,2.1177935576,,,,,,,,
131,yTF__delybiH,3.4442784569,0.040645872115342686,2.0,216.0,3.4730194287,217.0,3.4155374850999998,,,,,,,,
132,yTF__delydcI_ph5,3.19320790885,0.2894805306583506,2.0,218.0,3.3979015551,219.0,2.9885142626,,,,,,,,
133,yTF__delydcI_ph8,2.6590854783499998,0.033149901646631307,2.0,220.0,2.6825259986,221.0,2.6356449581,,,,,,,,
134,yTF__delyddM,3.73018818385,0.03680808746640128,2.0,222.0,3.7562154321,223.0,3.7041609356,,,,,,,,
135,yTF__delyheO,4.032488449500001,0.10368202929262886,2.0,224.0,3.9591741835,225.0,4.1058027155,,,,,,,,
136,False Positives__bw_glc,2.3358598596,0.11151729794993524,2.0,226.0,2.257005222,227.0,2.4147144972,,,,,,,,
137,False Positives__fps_thrA_ale1,3.58604700135,0.23364456889066956,2.0,228.0,3.4208353423,229.0,3.7512586604,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2275480003499997,0.04755660381812742,2.0,230.0,3.2611755974,231.0,3.1939204033,,,,,,,,
139,False Positives__fps_serB_ale1,3.0796384351999997,0.1462680215376325,2.0,232.0,2.9762113253,233.0,3.1830655451,,,,,,,,
140,False Positives__fps_serB_ale4,3.5404924365,0.1880332892252703,2.0,234.0,3.6734520504,235.0,3.4075328226,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.42418451385,0.41377215893622127,2.0,236.0,3.7167656132999998,237.0,3.1316034144,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.30190005375,0.05563737415158647,2.0,238.0,3.2625584892,239.0,3.3412416182999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6911324528,,1.0,240.0,2.6911324528,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7788936812,0.00476732806089526,2.0,241.0,0.7755226712000001,242.0,0.7822646912,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7788936812,0.00476732806089526,2.0,243.0,0.7755226712000001,244.0,0.7822646912,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.6874510358499997,0.030223364445945006,2.0,245.0,2.7088221818,246.0,2.6660798898999998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0954620832,,1.0,247.0,3.0954620832,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.02211965385,0.531607397003353,2.0,248.0,2.6462164585,249.0,3.3980228492,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3241518833,0.08373468191133002,2.0,250.0,2.2649425219,251.0,2.3833612447,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6617736248,0.2832712210224957,2.0,252.0,2.8620766261,253.0,2.4614706235,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1945312679,1.20708076673758,2.0,254.0,1.3409962723,255.0,3.0480662635,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1821659219,0.8861550636645497,2.0,256.0,2.8087721766,257.0,1.5555596672,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.82586457245,0.1147647957976391,2.0,258.0,2.9070155378,259.0,2.7447136071,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8928208393500001,0.6304989066882983,2.0,260.0,1.4469907869,261.0,2.3386508918,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.46585281625,0.21247364336952035,2.0,262.0,3.6160943703,263.0,3.3156112622,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.05859835625,0.027021350181280945,2.0,264.0,4.0394913763,265.0,4.0777053362,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.593041725,0.5489479084738055,2.0,266.0,2.2048769364,267.0,2.9812065136,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.28124904255,0.780250971606007,2.0,268.0,3.8329697956,269.0,2.7295282895,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4177836414,0.3932770933597299,2.0,270.0,2.695872541,271.0,2.1396947418,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0807981942,1.0034376272129277,2.0,272.0,1.3712606434999999,273.0,2.7903357449,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5440798084500003,0.37786690010473795,2.0,274.0,3.276887561,275.0,3.8112720559,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.04958423395,0.33900399971805584,2.0,276.0,4.289296261,277.0,3.8098722069,,,,,,,,
