k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.006928011,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006848759,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.006598863000000001,,,Translational
74,HypR,False,-0.006456379000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0064034190000000005,,,Singlet
66,MvfR,False,-0.0063319100000000005,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0062687080000000004,,,Uncharacterized
64,CysB-2,False,0.006241649,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.006056835,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.006041282,,,Singlet
79,Uncharacterized-7,False,-0.005988702,,,Uncharacterized
110,LaoR,False,-0.005918869,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005909742,,,Translational
21,BexR,False,-0.005807588000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.005770824000000001,,,Uncharacterized
108,Singlet-12,False,-0.005689289,,,Singlet
81,Uncharacterized-2,False,0.00565655,,,Uncharacterized
50,DguR,False,0.005647836000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005579708,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.005556494,,,Uncharacterized
59,NRPS,False,-0.005323427,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.004972584,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004828009,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.004732439000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.004586851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004401961,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.004257663,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.004215173,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.004113943,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003946972,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00393159,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.0038733540000000003,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.0037381830000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003667169,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0034225090000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.0033908310000000004,,,Translational
34,Uncharacterized-3,False,-0.003350403,,,Uncharacterized
16,NagQ,False,-0.003071494,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.0029962920000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.002984196,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.002941454,,,Singlet
22,Uncharacterized-11,False,0.002921107,,,Uncharacterized
30,XisF4-2,False,-0.0029180340000000003,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.002885416,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002880978,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0028277140000000003,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.002585763,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002354068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.0022361020000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.002145975,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.002116709,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.002088206,,,Singlet
10,EutR,False,0.002042608,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002018793,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0018839360000000001,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.0018507240000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001649899,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.0015602790000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.001513161,,,Singlet
71,Sigma-70,False,-0.001420183,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.0012844850000000001,,,Singlet
72,HexR-2,False,0.001272734,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.001225544,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.001122374,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.0009483720000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.000927155,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0009137930000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.000911931,,,Singlet
75,Singlet-9,False,-0.0008437350000000001,,,Singlet
57,HutC,False,0.0008230360000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0008107730000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.0008008840000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.000659389,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.000627633,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.000554156,,,Singlet
80,AauR,False,0.000439941,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000399224,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000398878,,,Singlet
29,FoxR,False,-0.00033027100000000004,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,0.00026110500000000003,,,Uncharacterized
111,Fur,False,0.00025387500000000003,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.00023178100000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.00014312100000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.000141034,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,6.72e-05,AmpR,beta-lactamases,Antibiotic Resistance
