,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028772589291054394,2.0,122.0,-0.020345293,123.0,0.020345293,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.066218414,0.008004905554012362,2.0,124.0,0.060558091,125.0,0.071878737,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19613352050000002,0.028341853073974264,2.0,126.0,0.17609280400000002,127.0,0.21617423700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.304342359,0.09365621252126381,4.0,128.0,-0.410200881,129.0,-0.33926363400000004,130.0,-0.278558854,131.0,-0.189346067,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15840693240320283,4.0,132.0,-0.143861695,133.0,-0.082317125,134.0,0.007667536000000001,135.0,0.218511284,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.4893730265,0.04611635946310804,2.0,136.0,2.456763836,137.0,2.521982217,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.0762055217271545,3.0,138.0,-0.07102508,139.0,-0.009474793,140.0,0.080499872,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.10100827623120373,5.0,141.0,-0.14277825200000002,142.0,0.064473424,145.0,-0.070418696,146.0,0.06317919500000001,147.0,0.08554433,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.14153779700000002,0.01361974776120732,2.0,143.0,-0.151168413,144.0,-0.131907181,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21567596733333336,0.05597649644973558,3.0,148.0,0.15352806700000002,149.0,0.262131628,150.0,0.23136820700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4846623635,0.13437892978561602,2.0,151.0,-0.389642111,152.0,-0.579682616,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.28017428120064314,3.0,153.0,0.310315703,154.0,-0.23437749,155.0,-0.075938214,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1497626438008408,2.0,156.0,0.10589818100000001,157.0,-0.10589818100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09919787000000001,0.08052167722738736,2.0,158.0,0.156135294,159.0,0.042260446,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49479775234639806,2.0,160.0,0.349874846,161.0,-0.349874846,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21282269050000002,0.03866497285476767,2.0,162.0,0.185482426,163.0,0.240162955,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2883730876666667,0.07968300845115185,3.0,164.0,-0.22714023100000003,165.0,-0.378464593,166.0,-0.25951443900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03613759714921843,2.0,167.0,0.025553140000000002,168.0,-0.025553140000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.811547921875,0.2858888526426351,8.0,169.0,1.058205121,170.0,0.8142741440000001,171.0,0.86469442,172.0,0.53596153,182.0,0.529226784,183.0,0.42729388500000004,214.0,1.148491571,215.0,1.11423592
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.44271685850000003,0.07607171071070384,2.0,173.0,0.49650768100000003,174.0,0.38892603600000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.31011978700000004,0.030664870677119895,2.0,175.0,0.28843644900000004,176.0,0.33180312500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.468900456,0.0669876520212633,2.0,177.0,0.516267879,178.0,0.421533033,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3237758917142857,0.16810115336629602,7.0,179.0,0.220644323,180.0,0.564837681,181.0,0.124408717,194.0,0.209500031,195.0,0.539651824,199.0,0.320809838,200.0,0.286578828,,
70,aeruPRECISE2.0__LB_wt,-0.1287865835,0.4067723032677231,4.0,184.0,-0.5134765090000001,185.0,-0.431029313,230.0,0.111927913,231.0,0.317431575,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08274810050868901,2.0,186.0,0.058511743000000005,187.0,-0.058511743000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3102385015,0.1436597713425133,2.0,188.0,0.4118213,189.0,0.20865570300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1955862945,0.029488763302496116,2.0,190.0,0.21643799900000002,191.0,0.17473459,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.016498297000000006,0.24658538324405407,6.0,192.0,-0.410263386,193.0,0.10181129600000001,196.0,0.23456100800000002,197.0,0.034566306000000005,226.0,0.24407751600000002,227.0,-0.105762958,,,,
75,aeruPRECISE2.0__R10LB_wt,0.47083614999999995,0.38285179707489186,7.0,198.0,0.6122733810000001,216.0,0.7538243760000001,217.0,0.47525600900000003,218.0,0.857922162,219.0,0.720042065,228.0,-0.053107286000000004,229.0,-0.070357657,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1419912985,0.1040822844663373,4.0,201.0,-0.083594347,202.0,-0.078973183,207.0,-0.10849939,208.0,-0.296898274,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1645711615,0.33767000041675127,4.0,203.0,0.133086974,204.0,0.112967729,209.0,-0.377977098,210.0,-0.526362251,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24038511233333337,0.3703660878008506,3.0,205.0,-0.25580574,206.0,0.13745044,213.0,-0.6028000370000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.41588744350000006,0.32979760017105125,2.0,211.0,-0.182685324,212.0,-0.6490895630000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.42491361883333334,0.09878017666361005,6.0,220.0,0.291475135,221.0,0.542584759,222.0,0.538132849,223.0,0.38763374700000003,224.0,0.418455685,225.0,0.371199538,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.741654922,0.36772422061018534,2.0,232.0,1.001675212,233.0,0.481634632,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.076950501,0.12673891890786035,2.0,234.0,-0.012667448000000001,251.0,0.16656845,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.359190734,2.1686898609948932,2.0,235.0,-2.892686041,250.0,0.17430457300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.12728174150000002,0.27040235164928667,2.0,236.0,-0.31848507800000003,247.0,0.063921595,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2137769695,0.3863767803803912,2.0,237.0,-0.059432672000000006,246.0,0.486986611,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.010013390500000004,0.08480888614781806,2.0,238.0,0.049955548,239.0,-0.06998232900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.028970350500000006,0.24961623788109977,2.0,240.0,0.20547568500000002,241.0,-0.147534984,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.43309296,0.2738812936782007,2.0,242.0,0.62675628,243.0,0.23942964,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.07674893599999999,0.37557811219736675,2.0,244.0,0.342322766,245.0,-0.18882489400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0259238705,0.10010706499125666,2.0,248.0,0.09671025500000001,249.0,-0.044862514000000006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6966766025000001,0.1650369669828025,2.0,252.0,0.8133753610000001,253.0,0.5799778440000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.56843672425,0.10738133817753229,4.0,254.0,0.693121006,255.0,0.6219790230000001,286.0,0.491508476,287.0,0.467138392,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0530212825,0.09416661425346085,2.0,256.0,1.119607134,257.0,0.9864354310000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5477657534,0.20138873430153006,5.0,258.0,0.335230189,259.0,0.48620256700000003,260.0,0.665824842,261.0,0.83453922,296.0,0.417031949,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.263902901,0.1417429766856644,2.0,262.0,-0.163675481,263.0,-0.36413032100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.83938732,0.07075089410972801,2.0,264.0,0.789358883,265.0,0.8894157570000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5632124835000001,0.012683276046300537,2.0,266.0,0.554244053,267.0,0.572180914,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.79043573,0.028455804038869197,2.0,268.0,0.7703144380000001,269.0,0.810557022,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.015862419,0.03629032090024619,2.0,270.0,1.041523551,271.0,0.9902012870000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.47399659800000005,0.02272124299676518,2.0,272.0,-0.457930253,273.0,-0.49006294300000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39105049650000007,0.23518452505991022,2.0,274.0,0.5573510690000001,281.0,0.22474992400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.261497518,0.10233898885620914,2.0,275.0,0.333862111,276.0,0.189132925,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.19787500025000004,0.24972578265597017,4.0,277.0,0.095032956,278.0,0.5567182420000001,288.0,-0.016657774,289.0,0.15640657700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.015417730000000004,0.18339240289688732,4.0,279.0,0.22610347300000003,280.0,-0.013497214,290.0,0.064449185,291.0,-0.21538452400000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.256224222,0.11248274817352746,2.0,282.0,-0.176686908,283.0,-0.335761536,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5555333185,0.04893858101874243,2.0,284.0,0.5901381210000001,285.0,0.520928516,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6951871325000001,0.006254081586630009,2.0,292.0,-0.699609436,293.0,-0.690764829,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5202810045,0.08075186240497377,2.0,294.0,0.577381194,295.0,0.463180815,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9225989290000001,0.04507087309574554,2.0,297.0,0.9544688490000001,298.0,0.8907290090000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33966517277202624,2.0,299.0,0.24017954700000002,304.0,-0.24017954700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10462140900000003,0.5515440006749289,2.0,300.0,-0.49462191200000005,305.0,0.285379094,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04062347766666666,0.31713070647493713,6.0,301.0,0.278013124,302.0,-0.138300759,303.0,0.316972501,306.0,0.324850431,307.0,-0.45018681200000005,308.0,-0.08760761900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08557597450000001,0.08675305361527348,2.0,309.0,0.024232302,310.0,0.14691964700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.052724273,0.03718992194626162,2.0,311.0,-0.079021519,312.0,-0.026427027000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.363714204,0.1808370099144408,2.0,313.0,0.235843128,314.0,0.49158528,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1695517808481751,2.0,315.0,-0.11989121400000001,316.0,0.11989121400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3111866505,0.14716334260772282,2.0,317.0,-0.415246848,318.0,-0.20712645300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.128187863,0.06977362586908059,2.0,319.0,-0.07885045900000001,320.0,-0.17752526700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06894944483234655,2.0,321.0,-0.04875462,322.0,0.04875462,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.257515264,0.06536831617574423,3.0,323.0,0.283276126,324.0,0.18319136100000002,325.0,0.306078305,,,,,,,,,,
121,ersA_knockout__delersA,-0.45106794800000005,0.043411388232609434,2.0,326.0,-0.48176443500000005,327.0,-0.420371461,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3719326472285901,2.0,328.0,0.26299609700000004,329.0,-0.26299609700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01709595823662564,2.0,330.0,0.012088668,331.0,-0.012088668,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0577831825,0.007917082184682213,2.0,332.0,0.063381405,333.0,0.05218496,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.021850736,0.15021637267538748,3.0,334.0,-0.021986907,335.0,0.189109347,336.0,-0.10157023200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09262768357732783,3.0,337.0,0.020185149000000003,338.0,0.080870646,339.0,-0.101055796,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.16439529300000003,0.3002144084147819,2.0,340.0,-0.047888351,341.0,0.37667893700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09559740656661603,3.0,342.0,-0.071184199,343.0,-0.037472745,344.0,0.108656944,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02682032686516796,2.0,345.0,0.018964835000000003,346.0,-0.018964835000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07819559549999999,0.15183538520142617,2.0,347.0,0.029168235,348.0,-0.185559426,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09343413491535442,3.0,349.0,0.105220436,350.0,-0.073260459,351.0,-0.031959977,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5229475370000001,0.040212411698677286,2.0,352.0,0.551382006,353.0,0.49451306800000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5602498786999325,4.0,354.0,0.8403325150000001,361.0,-0.28437758300000004,365.0,-0.283786533,366.0,-0.2721684,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8684859010000001,0.012908536932262706,2.0,355.0,-0.8593581870000001,356.0,-0.877613615,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.495006516,0.007399769227527183,2.0,357.0,-0.500238943,358.0,-0.489774089,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0641054974,0.055310241538612005,5.0,359.0,0.058222195000000004,360.0,0.071086258,362.0,0.028737474000000002,363.0,0.009423602000000001,364.0,0.15305795800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3705200985,1.291671957194615e-05,2.0,367.0,0.370510965,368.0,0.37052923200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8640502910000001,0.008659308838369977,2.0,369.0,0.857927235,370.0,0.870173347,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2728140995,0.8025371140519281,2.0,371.0,0.840293535,374.0,-0.294665336,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.703059377,0.004876061284851953,2.0,372.0,0.706507273,373.0,0.699611481,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32505916566666665,0.17599932925448927,3.0,375.0,-0.13295779100000002,376.0,-0.47854294700000005,377.0,-0.363676759,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22396446070060883,3.0,378.0,0.252362929,379.0,-0.07724483500000001,380.0,-0.175118094,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12858975848218582,3.0,381.0,0.145421816,382.0,-0.046735967,383.0,-0.098685849,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3902734335,0.2925438660804282,2.0,384.0,-0.597133185,385.0,-0.18341368200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.312590645178972e-18,0.08195483763405281,5.0,386.0,-0.08556889999999999,387.0,0.0017785230000000002,388.0,-0.047044017,389.0,0.13163359600000002,390.0,-0.000799202,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3308075478,0.17107991362858851,5.0,391.0,0.12108600900000001,392.0,0.422134073,393.0,0.326252504,394.0,0.22321072400000003,395.0,0.561354429,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.052998316000000004,0.09530684020158017,2.0,396.0,0.12039042900000001,397.0,-0.014393797000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013507527086605898,2.0,398.0,-0.009551264,399.0,0.009551264,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06638049054095677,2.0,400.0,-0.046938095000000006,401.0,0.046938095000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.271335089,0.024802584332615563,3.0,402.0,-0.28501959,403.0,-0.286280886,404.0,-0.242704791,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032150029677063006,2.0,405.0,0.022733504,406.0,-0.022733504,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23856776250000003,0.019297992697937385,2.0,407.0,-0.25221350400000003,408.0,-0.22492202100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.686700447,0.07667721968246276,2.0,409.0,-0.632481465,410.0,-0.7409194290000001,,,,,,,,,,,,
