,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.7021003182000001,0.22119083915097879,2.0,438.0,-0.5456947759,448.0,-0.8585058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6684752472,0.16903036596458232,2.0,439.0,-0.7879977652,449.0,-0.5489527292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2347299315,0.057881884870797554,2.0,450.0,-0.19380125820000002,478.0,-0.2756586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3040998326,0.01880140178784771,2.0,451.0,-0.3173944313,479.0,-0.2908052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2038397677,0.11574292833490511,2.0,452.0,-0.12199715820000001,480.0,-0.2856823772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33609341150000005,0.07977404544946425,2.0,453.0,-0.39250218000000003,481.0,-0.279684643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19392209125,0.1399010251096741,2.0,454.0,-0.0949971277,482.0,-0.2928470548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23396357955000002,0.030775172476049235,2.0,455.0,-0.21220224640000002,483.0,-0.25572491270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17523793335,0.23132631902570688,2.0,456.0,-0.0116655245,484.0,-0.3388103422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.005035004199999998,0.29086374062892784,2.0,457.0,0.2006367192,485.0,-0.2107067276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.04449665425,0.33130543912602617,2.0,458.0,0.1897716684,486.0,-0.2787649769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.005625087099999999,0.07649854539540808,2.0,459.0,0.0597177273,487.0,-0.048467553100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.25515827185,0.4837004830813055,2.0,460.0,-0.5971861635,488.0,0.0868696198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1342527057097413,2.0,461.0,0.0949309986,489.0,-0.0949309986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.38043857830000005,0.07343211334060365,2.0,462.0,-0.4323629236,490.0,-0.32851423300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21416167540000003,0.11333373138569558,2.0,463.0,-0.1340226254,491.0,-0.2943007254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08668818885000001,0.08860656808419246,2.0,464.0,0.14934249400000002,492.0,0.0240338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.46352902414999997,0.14580033354651326,2.0,465.0,-0.3604326196,493.0,-0.5666254287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16749519940000002,0.10878478604168056,2.0,466.0,-0.0905727395,494.0,-0.2444176593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4725001181,0.12324682737982201,2.0,467.0,-0.3853514507,495.0,-0.5596487855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3600886855,0.1642361512997033,2.0,468.0,-0.2439561892,496.0,-0.4762211818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34437918105,0.1479337761044655,2.0,469.0,-0.2397742048,497.0,-0.4489841573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19626134080000002,0.210275624355487,2.0,470.0,-0.0475740209,498.0,-0.3449486607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3366006801,0.10639323098239756,2.0,471.0,-0.261369305,499.0,-0.4118320552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2422066366,0.05977568922344839,2.0,472.0,-0.2844744318,500.0,-0.1999388414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17776864835000003,0.16436737568118118,2.0,473.0,0.29399393430000004,501.0,0.0615433624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22470464525,0.03135822288790948,2.0,474.0,-0.24687825730000001,502.0,-0.20253103320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29097966755,0.1153178346178068,2.0,475.0,-0.3725216904,503.0,-0.2094376447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27891252985000003,0.027327629665175157,2.0,476.0,-0.2982360821,504.0,-0.2595889776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10878013880000001,0.13314777598655445,2.0,477.0,-0.014630443500000001,505.0,-0.2029298341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.32580090593333333,0.5492645141021195,3.0,506.0,-0.7527270634000001,507.0,-0.5185299597,514.0,0.2938543053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4307466938666666,0.23676797699607086,3.0,508.0,1.6064992504,509.0,1.161507922,511.0,1.5242329092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9273296025333334,0.22607522050862602,3.0,510.0,0.7737360906,512.0,0.8213237870000001,513.0,1.18692893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.35957546106666666,0.4021896742992281,3.0,515.0,-0.25269046,522.0,-0.8044106436,523.0,-0.021625279600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.493017840658439,3.0,516.0,-0.1873471854,517.0,0.5592295671,519.0,-0.3718823817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.051013900933333335,0.35937878037161664,3.0,518.0,0.35785394200000004,520.0,-0.31687601660000003,521.0,-0.19401962820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.50760198515,0.28380550291605366,2.0,524.0,0.3069211895,525.0,0.7082827808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1594354561999998,0.09204545739298926,2.0,526.0,-3.2245214233,527.0,-3.0943494891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9058571323500004,0.008162610801602917,2.0,528.0,-2.9116289698,529.0,-2.9000852949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.46020205475,0.1560265741828512,2.0,530.0,0.3498746061,531.0,0.5705295034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21968553863863768,2.0,532.0,-0.1553411341,533.0,0.1553411341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.20329254735,0.18925506742480938,2.0,534.0,-1.3371160889,535.0,-1.0694690058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.80075543395,0.15728083085751043,2.0,536.0,0.6895410919,537.0,0.9119697760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13480805125,0.10796617184450275,2.0,538.0,0.05846443900000001,539.0,0.2111516635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41887703071236637,2.0,540.0,0.2961907889,541.0,-0.2961907889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03336478579999999,0.38197648655945105,2.0,542.0,0.2367333781,543.0,-0.3034629497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.37765290756666664,0.2193892044726194,3.0,544.0,0.6100991079,545.0,0.3486547809,546.0,0.1742048339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05896077049999998,0.46294757794670094,2.0,547.0,0.3863141422,548.0,-0.2683926012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21609995336666665,0.12854013116334984,3.0,549.0,0.2403027325,550.0,0.3308182564,551.0,0.0771788712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1563429258935925,3.0,552.0,0.1376634519,553.0,-0.1699736608,554.0,0.0323102089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.191704454,0.07715991633865799,3.0,555.0,0.26979817970000003,556.0,0.1898016377,557.0,0.1155135446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04130838453333333,0.1629169014175095,3.0,558.0,-0.13862121930000001,559.0,0.0837240538,560.0,0.17882231910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4835702972666667,0.09227077362713651,3.0,561.0,1.5319293271,578.0,1.3771718743,589.0,1.5416096904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.059974258066666675,0.11656578301559802,3.0,562.0,-0.19381759580000002,563.0,-0.0053835453000000005,564.0,0.0192783669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.6984587404083666e-17,0.42412537765608754,9.0,565.0,1.0739590538,569.0,-0.4047149399,574.0,-0.171553578,579.0,-0.11736483,580.0,-0.1057824916,581.0,-0.0908414205,587.0,0.0670430724,590.0,-0.23330286390000002,592.0,-0.017442002300000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43217943720000007,0.7677379336856857,3.0,566.0,1.3186406534000001,568.0,-0.0188881952,577.0,-0.0032141466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5505940536666668,0.10168483108658667,3.0,567.0,0.5573483335,573.0,0.6487333639,576.0,0.44570046360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3553061281,0.04302555331628955,3.0,570.0,-0.3328426067,585.0,-0.3281615824,591.0,-0.4049141952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.48812146380000004,0.28838230565095235,2.0,571.0,-0.6920385477000001,582.0,-0.2842043799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19359451113333337,0.025735698668468948,3.0,572.0,-0.1863617579,575.0,-0.22217269150000002,586.0,-0.17224908400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5750572700333333,0.24408368748386114,3.0,583.0,0.6251486923,584.0,0.309813758,588.0,0.7902093598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8293908240666666,0.1368817373697696,6.0,593.0,0.7200607914,594.0,1.0163895465,595.0,0.8913175848,596.0,0.9366382737000001,613.0,0.7278648538,614.0,0.6840738942,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.9129039451500003,1.1572553929559002,6.0,597.0,3.5077662673,598.0,0.9071471909000001,599.0,3.2681603977,600.0,1.4342243941000001,601.0,1.2035257875,602.0,1.1565996334,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3272448367145824,6.0,603.0,-0.3904548782,604.0,-0.1744400196,605.0,0.42592860790000003,606.0,-0.2809784474,607.0,0.1651353005,608.0,0.2548094367,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.829005521,0.1793717625753243,6.0,609.0,0.590712768,610.0,0.6238698147,611.0,0.9678243203,612.0,0.8586227453,621.0,0.9215084446,622.0,1.0114950331,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9407083080833334,0.19344894140357896,6.0,615.0,0.9644079654000001,616.0,0.6892287233000001,617.0,0.8701758063,618.0,1.0451563905,619.0,0.8271257776000001,620.0,1.2481551854,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.2478092172,0.9736541724356036,6.0,623.0,3.0861218859,624.0,1.1884727726,625.0,2.5446395235,626.0,0.8828224207,627.0,3.1500428438,628.0,2.6347558567,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.562338828907599,3.0,629.0,0.5736616201,647.0,-0.0233745182,666.0,-0.5502871019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04977554686666669,0.7425733670078147,3.0,630.0,-0.7005898303,648.0,0.7843035512000001,667.0,0.06561291970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22863767763333334,0.8362102471091439,3.0,631.0,0.7250781786,649.0,-0.8361368188,668.0,-0.5748543927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5305503143333333,0.24663003257281138,3.0,632.0,-0.2459490194,650.0,-0.6816799005,669.0,-0.6640220231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4096691822666667,0.3102283301087653,3.0,633.0,-0.4744186588,651.0,-0.0721760313,670.0,-0.6824128567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6204155584666666,0.46949249781189534,3.0,634.0,-0.1318670417,652.0,-0.6611868302,671.0,-1.0681928035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12951995543333336,0.7647154933890613,3.0,635.0,0.9084246281,653.0,-0.6201689962,672.0,0.1003042344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19563240880000002,0.6940950236737181,3.0,636.0,0.971510073,654.0,-0.0182998443,673.0,-0.3663130023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0837189648666667,0.3123655287382348,3.0,637.0,0.7530886687,655.0,1.1241944999,674.0,1.373873726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0063159266333335,0.13115973312020196,3.0,638.0,0.9048807433,656.0,0.9596371463000001,675.0,1.1544298903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1829213206333333,0.31852857404097024,3.0,639.0,0.824110089,657.0,1.2923174548,676.0,1.4323364181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08440800616666667,0.14651751934496446,3.0,640.0,0.2524392543,658.0,0.0174659937,677.0,-0.016681229500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7171252411666668,0.3069077609841986,3.0,641.0,-0.3932465614,659.0,-0.7544880008,678.0,-1.0036411613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7992463411999999,0.1669437487391738,3.0,642.0,-0.6282417531000001,660.0,-0.8076883447000001,679.0,-0.9618089258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9813599835666666,0.17808995868145283,3.0,643.0,-0.7760568779,662.0,-1.0942100405,681.0,-1.0738130323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0760887792,0.26380464635866513,3.0,644.0,-1.3783422686,663.0,-0.8921746505,682.0,-0.9577494185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7879588624,0.09155815927101006,3.0,645.0,-0.6825491301000001,664.0,-0.8336289733000001,683.0,-0.8476984838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9642048306666666,0.3203628968366949,3.0,646.0,-0.5963266184,665.0,-1.18178322,684.0,-1.1145046536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.35372487965000005,1.0239625387767033,2.0,661.0,-1.0777757345,680.0,0.3703259752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2918129329119855,2.0,685.0,-0.2063429037,689.0,0.2063429037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7216939856,0.13738632280825333,2.0,686.0,0.6245471851000001,690.0,0.8188407861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3025755816,0.4010799978810831,2.0,687.0,0.5861819679,691.0,0.0189691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.73375410295,0.058468631966199225,2.0,688.0,0.7750976691,692.0,0.6924105368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6849639757,0.14851435309847177,3.0,693.0,-1.8406076713,694.0,-1.544789958,695.0,-1.6694942978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.4708373781333333,0.11942302161029773,3.0,696.0,-1.4235888564999999,697.0,-1.3822674279,698.0,-1.60665585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08788696330209926,3.0,699.0,0.0940658316,700.0,-0.0140506052,701.0,-0.0800152264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.1985955557,0.11207130538412063,3.0,702.0,-1.1028211786,703.0,-1.1711141234,704.0,-1.3218513651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.47718687433516865,3.0,705.0,-0.0135823605,706.0,0.4838330575,707.0,-0.47025069700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12412987666666668,0.3895573949175581,3.0,708.0,-0.4622599303,709.0,0.3018515063,710.0,-0.211981206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7832892726666666,0.01493180147683949,3.0,711.0,-0.7920631515000001,712.0,-0.7917562425,713.0,-0.7660484240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7386049522000001,0.13021117977386304,3.0,714.0,-0.6579625444,715.0,-0.6690282358,716.0,-0.8888240764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1324655596,0.27022738147039455,2.0,717.0,-0.0586140543,718.0,0.3235451735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.014322128699999999,0.17881875010139636,2.0,719.0,0.1121218221,720.0,-0.1407660795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6164570197,1.4775005314570389,2.0,721.0,-0.42829362530000004,722.0,1.6612076647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46244342863080584,2.0,723.0,-0.3269968843,724.0,0.3269968843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.91869934425,0.11217703670851047,2.0,725.0,-0.9980204876000001,726.0,-0.8393782009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.13898129895,0.28492314458068857,2.0,727.0,-1.3404523866,728.0,-0.9375102113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5023916774,1.0137071573506737,2.0,729.0,-0.7855924723000001,730.0,-2.2191908825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36302189107740884,2.0,731.0,0.2566952409,732.0,-0.2566952409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4293017603,0.09283172194990219,2.0,733.0,-2.4949437004,734.0,-2.3636598202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6320581184333333,0.21082778401524366,3.0,735.0,0.6858187591,736.0,0.81080051,737.0,0.3995550862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7067954285795999,3.0,738.0,-0.3421925363,739.0,-0.4705718539,740.0,0.8127643903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7981921713666668,0.43459519583302325,3.0,741.0,1.2784541455,742.0,0.4320282069,743.0,0.6840941617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1867403615333334,0.988142616579289,3.0,744.0,-0.8139719904,745.0,-0.6985706044000001,746.0,0.9523215102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.533208536566667,1.0338594456934842,3.0,747.0,3.2417698662,748.0,1.3468695895,749.0,3.010986154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3171968164666667,0.31551369172874355,3.0,750.0,-0.6133000055,751.0,-0.3529686855,752.0,0.014678241600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11001086683333332,0.6299741796890491,3.0,753.0,-0.4302414216,754.0,-0.5155427948,755.0,0.6157516159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.0502941910000003,0.5545759881094502,3.0,756.0,1.4235587187,757.0,2.4774886042,758.0,2.2498352501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9816085418666667,0.30585762703780767,3.0,759.0,1.6403807892,760.0,2.2310995608,761.0,2.0733452756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.7004425064000004,0.3035892365634634,3.0,762.0,2.4454051949,763.0,3.0362479881,764.0,2.6196743362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7614208607666668,0.32934757181352614,3.0,765.0,1.3848276976,766.0,1.9955760855,767.0,1.9038587992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8334980447333333,0.20526020737466444,3.0,768.0,1.8012053378,769.0,2.0529905035,770.0,1.6462982929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.44314274635000006,0.021499815522189523,2.0,771.0,-0.45834541170000004,780.0,-0.427940081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16245129315157159,2.0,772.0,-0.114870411,779.0,0.114870411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1455031415,0.31888209730025674,2.0,773.0,-0.0799805519,778.0,0.3709868349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8234826018500001,0.25038819731427625,2.0,774.0,0.6464314096,775.0,1.0005337941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.17223473565,0.18839559412294102,2.0,776.0,1.3054505378,777.0,1.0390189335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17693584725,0.15029261206019082,2.0,781.0,0.0706629221,782.0,0.28320877240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.029538150750000006,0.24749870741775526,2.0,783.0,-0.1454698636,784.0,0.2045461651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2682708041,0.25885452207494997,2.0,785.0,0.451308592,786.0,0.0852330162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5037144224000001,0.3606360430769568,2.0,787.0,0.2487062308,788.0,0.7587226140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2930090054,0.30515221808214366,2.0,789.0,-0.5087842081,790.0,-0.0772338027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3343453408,0.17386773351783966,2.0,791.0,0.4572883942,792.0,0.2114022874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3259830238,0.11606561835297724,2.0,793.0,0.243912238,794.0,0.40805380960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.31255522420000004,0.08266570687091027,2.0,795.0,-0.2541017423,796.0,-0.37100870610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0746992696228507,2.0,797.0,-0.052820360100000005,798.0,0.052820360100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01531740804666753,2.0,799.0,0.0108310431,800.0,-0.0108310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5188955913,0.17413765272251722,2.0,801.0,-0.3957616762,802.0,-0.6420295064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.896380143,0.48814378674292186,2.0,803.0,-1.2415499248,804.0,-0.5512103612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07492555015,0.06469491732668213,2.0,805.0,-0.029179335400000003,806.0,-0.1206717649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.52945821935,0.2816706738631249,2.0,807.0,-1.3302869758,808.0,-1.7286294629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
