,b2489
ecoli_00074,1.4382043155
ecoli_00075,0.5854639535
ecoli_00077,1.2221775515
ecoli_00078,1.7044373455000001
ecoli_00079,1.1789974505
ecoli_00080,0.2891757915
ecoli_00081,0.6636147535
ecoli_00082,0.5971973485000001
ecoli_00083,0.34568937650000003
ecoli_00084,0.4450071145
ecoli_00085,-0.0484034125
ecoli_00086,0.5169936945
ecoli_00087,0.8241196065
ecoli_00088,0.8350203055000001
ecoli_00089,1.0679923095
ecoli_00090,0.5961912275
ecoli_00091,0.5714082595000001
ecoli_00092,0.8207921765
ecoli_00093,0.2114389915
ecoli_00094,0.7530951945000001
ecoli_00095,1.5516273004999999
ecoli_00096,0.1823346455
ecoli_00097,-0.3985629805
ecoli_00098,0.9050245115000001
ecoli_00099,0.7221541905000001
ecoli_00100,0.4114226965
ecoli_00101,0.7966333795
ecoli_00102,0.2494974435
ecoli_00103,-0.0392424815
ecoli_00104,-0.2658569715
ecoli_00105,0.4504636725
ecoli_00106,0.40086217350000003
ecoli_00107,0.1763836685
ecoli_00108,1.1800911434999999
ecoli_00109,1.1573569055
ecoli_00110,0.8728298675
ecoli_00111,0.6342938365
ecoli_00112,0.9477079975
ecoli_00113,0.5700238905
ecoli_00114,0.7317184235
ecoli_00115,1.0916984345
ecoli_00116,0.9746167045
ecoli_00117,1.5941680864999999
ecoli_00118,1.5747836715
ecoli_00119,0.9908675725
ecoli_00120,1.1211579705
ecoli_00121,1.0390560025
ecoli_00122,1.1337583165
ecoli_00123,1.2904069675
ecoli_00124,0.4266770805
ecoli_00125,0.23473640950000002
ecoli_00126,-0.0407451655
ecoli_00127,-0.3164907435
ecoli_00128,-0.6811512835
ecoli_00129,-0.41118654250000003
ecoli_00130,-0.0389357635
ecoli_00131,-0.5161694565
ecoli_00132,0.7491902965
ecoli_00133,0.8340208535
ecoli_00134,0.0752919375
ecoli_00135,0.6675265385
ecoli_00136,1.0547503775
ecoli_00137,0.9142848095
ecoli_00138,0.5266080425
ecoli_00139,0.9914281695
ecoli_00140,0.5172175135
ecoli_00141,0.8976081065
ecoli_00142,1.2284535185
ecoli_00143,0.1696897895
ecoli_00144,0.6930661825000001
ecoli_00145,0.4542986845
ecoli_00146,0.4042083685
ecoli_00147,0.2867840655
ecoli_00148,0.8223844655
ecoli_00149,0.6269078895
ecoli_00150,0.40079107550000004
ecoli_00151,1.6808190725
ecoli_00152,0.7425304395
ecoli_00153,1.3435413315
ecoli_00154,-0.0076826155
ecoli_00155,0.8644587235000001
ecoli_00157,0.09892869950000001
ecoli_00158,0.7597162775
ecoli_00159,0.0376613955
ecoli_00160,0.2219024165
ecoli_00169,-0.1986437355
ecoli_00170,-0.20051889050000002
ecoli_00171,0.4001131845
ecoli_00172,-0.1615233865
ecoli_00173,0.6663812945
ecoli_00174,0.1529689545
ecoli_00175,0.46126174350000004
ecoli_00176,0.8465919305
ecoli_00177,-0.6377935705000001
ecoli_00178,-0.4613675045
ecoli_00179,-0.3542529075
ecoli_00180,0.1103007535
ecoli_00181,-0.8128782255
ecoli_00182,-0.3570848185
ecoli_00183,0.34010948950000003
ecoli_00184,0.3359916305
ecoli_00185,-0.32803209450000004
ecoli_00186,-0.1776897875
ecoli_00187,0.5261058085
ecoli_00188,0.8299923965
ecoli_00189,-0.1994079605
ecoli_00190,0.33972384450000004
ecoli_00191,-0.0120852945
ecoli_00192,-0.2296765285
ecoli_00193,0.3610646015
ecoli_00194,0.0726302965
ecoli_00195,-0.3459840155
ecoli_00196,-0.4663804555
ecoli_00197,-0.6482823865
ecoli_00198,0.2455688335
ecoli_00199,0.1839880305
ecoli_00200,0.1094542425
ecoli_00201,-0.1273146775
ecoli_00202,0.23844149750000002
ecoli_00203,0.5339222415
ecoli_00204,0.2836062025
ecoli_00205,0.4118179705
ecoli_00206,0.1572976545
ecoli_00207,0.36419092950000004
ecoli_00208,0.33292473850000004
ecoli_00209,-0.39605447850000003
ecoli_00210,0.5657640025
ecoli_00211,-0.1947907015
ecoli_00212,0.2096753245
ecoli_00213,0.1480706735
ecoli_00214,0.1170595145
ecoli_00215,0.4984328515
ecoli_00216,0.1163816335
ecoli_00217,-0.1203953745
ecoli_00218,0.3338026535
ecoli_00219,0.2397757915
ecoli_00220,0.1931351655
ecoli_00221,-0.1164966655
ecoli_00222,-0.4551606385
ecoli_00223,0.2699538495
ecoli_00224,0.4502484845
ecoli_00225,0.5204642045
ecoli_00226,0.3168445485
ecoli_00227,0.0018525365
ecoli_00228,-0.2923662445
ecoli_00229,0.1287133655
ecoli_00230,0.4146263135
ecoli_00231,-0.1744001405
ecoli_00232,-0.0215542845
ecoli_00233,0.39984618250000004
ecoli_00234,-0.0821496505
ecoli_00235,0.08988723750000001
ecoli_00236,0.2631585085
ecoli_00237,-0.3441014375
ecoli_00238,-0.2240562485
ecoli_00239,-0.0248194565
ecoli_00240,-0.29932076150000003
ecoli_00241,0.36316547450000003
ecoli_00242,0.9224047555
ecoli_00243,0.3774795125
ecoli_00244,0.3548641225
ecoli_00245,-0.7279498975
ecoli_00246,1.3380913945000001
ecoli_00247,1.2372919805
ecoli_00248,1.0918984715
ecoli_00249,0.4017095665
ecoli_00250,0.8881345995000001
ecoli_00251,0.0193783205
ecoli_00252,0.2279261505
ecoli_00253,1.6027537705000001
ecoli_00254,1.7970992755
ecoli_00255,0.5519967125
ecoli_00256,0.6950622185
ecoli_00257,1.0041658635
ecoli_00258,0.1327080945
ecoli_00259,1.0135295105
ecoli_00260,0.1030828815
ecoli_00261,0.041157531500000004
ecoli_00262,0.7619843145
ecoli_00263,0.0899927065
ecoli_00264,0.1386725895
ecoli_00265,0.3120466535
ecoli_00266,0.7858734505
ecoli_00267,0.0967399475
ecoli_00268,-0.0653190635
ecoli_00269,-0.4882729175
ecoli_00270,0.2274635265
ecoli_00271,0.6918177065000001
ecoli_00272,0.1986581125
ecoli_00273,0.9069818405000001
ecoli_00274,0.5478121225
ecoli_00275,0.3021371865
ecoli_00276,0.9834767005
ecoli_00277,-0.38705091350000004
ecoli_00278,0.1977523185
ecoli_00279,0.4110288445
ecoli_00280,-0.7099368245000001
ecoli_00281,-1.6410749965
ecoli_00282,-1.2592032185
ecoli_00283,0.017703094500000002
ecoli_00284,0.5249191495000001
ecoli_00285,-0.0353123085
ecoli_00286,-0.0211602745
ecoli_00287,0.2512360055
ecoli_00288,0.33689559950000003
ecoli_00289,0.1106038015
ecoli_00290,0.6437086905
ecoli_00291,0.9824841645000001
ecoli_00292,0.4534192785
ecoli_00293,-0.19291668650000002
ecoli_00294,0.8159297715
ecoli_00295,-0.7312924305
ecoli_00296,-0.6312943925
ecoli_00297,0.0248482205
ecoli_00298,-0.0533450535
ecoli_00299,-0.0492517835
ecoli_00300,-0.5521152035
ecoli_00301,0.2707694295
ecoli_00302,0.4995289215
ecoli_00303,0.07676996650000001
ecoli_00304,-0.1818129325
ecoli_00305,0.5914001915
ecoli_00306,0.25613776250000003
ecoli_00307,0.0538732395
ecoli_00308,0.2325497245
ecoli_00309,0.32001900450000004
ecoli_00310,0.3924416385
ecoli_00311,0.3608475815
ecoli_00312,0.25431963750000003
ecoli_00313,0.47066216850000003
ecoli_00314,-0.3394863395
ecoli_00315,0.5829185725
ecoli_00316,0.4293573225
ecoli_00317,0.2888195625
ecoli_00318,0.3341443455
ecoli_00319,-0.3838321055
ecoli_00320,0.5983930155
ecoli_00321,0.019246475500000002
ecoli_00322,0.6355239835000001
ecoli_00323,-0.045135746500000004
ecoli_00324,-0.11369857350000001
ecoli_00325,0.037405916500000004
ecoli_00326,-0.1314838125
ecoli_00327,0.4173135845
ecoli_00328,0.5349033585
ecoli_00329,-0.2289728755
ecoli_00330,0.2722443465
ecoli_00331,0.5684830715
ecoli_00332,-0.0329538845
ecoli_00333,-0.2295290385
ecoli_00334,0.11236549550000001
ecoli_00335,-0.3897609705
ecoli_00336,-0.2652437905
ecoli_00337,-0.1904484675
ecoli_00338,0.1046147065
ecoli_00339,-0.0408094295
ecoli_00340,-0.0622751265
ecoli_00341,-0.1010175065
ecoli_00342,-0.4105012055
ecoli_00343,0.1287850355
ecoli_00344,-0.0450593685
ecoli_00345,0.2355767865
ecoli_00346,0.4673567415
ecoli_00347,-0.1803514715
ecoli_00348,0.2837599115
ecoli_00349,-0.2848342715
ecoli_00350,-0.3594358495
ecoli_00351,-0.2309062225
ecoli_00352,-0.1736358325
ecoli_00353,-0.049127553500000004
ecoli_00354,-0.1552517235
ecoli_00355,0.2093923115
ecoli_00356,0.0467832605
ecoli_00357,0.052352049500000004
ecoli_00358,-0.07766353050000001
ecoli_00359,0.35581251350000004
ecoli_00360,0.3709465395
ecoli_00361,-0.6816931135000001
ecoli_00362,-0.42923686250000004
ecoli_00363,-0.1175829635
ecoli_00364,-0.4144535245
ecoli_00365,-0.8854592345000001
ecoli_00366,-0.6852338855
ecoli_00367,-1.0578519675
ecoli_00368,-1.0216430845
ecoli_00369,-0.7556924505
ecoli_00370,-0.2315015075
ecoli_00371,-0.8368791555
ecoli_00372,-1.3938179195
ecoli_00373,-0.9271134815000001
ecoli_00374,-1.4903344495
ecoli_00375,-0.32348954750000003
ecoli_00376,-0.06503531750000001
ecoli_00377,-0.7186222565
ecoli_00378,-0.7588895705
ecoli_00379,-0.7748127295
ecoli_00380,-1.2038122795
ecoli_00381,-0.34716712050000004
ecoli_00382,-0.5933620515
ecoli_00383,-1.0168684175
ecoli_00384,-0.5362562325
ecoli_00385,-1.0858974685
ecoli_00386,-1.2110230815
ecoli_00387,0.2556514775
ecoli_00388,-0.0336858545
ecoli_00389,-0.9149403685
ecoli_00390,-0.7322838025
ecoli_00391,-1.1350794445
ecoli_00392,-0.7311431015000001
ecoli_00393,-0.9524226395000001
ecoli_00394,0.1232012175
ecoli_00395,-0.2110790345
ecoli_00396,-0.3254468555
ecoli_00397,1.0940765755
ecoli_00398,1.1011864935
ecoli_00399,-0.0991109705
ecoli_00400,0.6569301255000001
ecoli_00401,-0.9896558555
ecoli_00402,-0.1934108715
ecoli_00403,0.8298735135
ecoli_00404,0.6815837685
ecoli_00405,0.4812421405
ecoli_00406,-1.0784071085
ecoli_00407,0.07859732750000001
ecoli_00408,-0.6596968415000001
ecoli_00409,0.1498832745
ecoli_00410,0.2909360905
ecoli_00411,0.0635191985
ecoli_00412,-0.7821309035
ecoli_00413,0.0129968935
ecoli_00414,-0.3487429955
ecoli_00415,0.3325430905
ecoli_00416,0.3456959965
ecoli_00417,0.4057019385
ecoli_00418,-1.1297657025
ecoli_00419,0.3432563625
ecoli_00420,0.1444464245
ecoli_00421,0.9895167065
ecoli_00422,1.0313526015
ecoli_00423,-0.3860491035
ecoli_00424,-0.0032268735
ecoli_00425,-0.8057471735
ecoli_00426,-0.7138706315000001
ecoli_00427,-0.041496646500000005
ecoli_00428,-0.3170561535
ecoli_00429,-0.13367992550000002
ecoli_00430,0.0428216795
ecoli_00431,0.8306500905
ecoli_00432,0.6445477535
ecoli_00433,0.3912837065
ecoli_00434,0.3874029625
ecoli_00435,-0.47379641450000004
ecoli_00436,-0.4254589085
ecoli_00437,-0.4959655095
ecoli_00438,-0.33903602250000003
ecoli_00439,0.6866226615000001
ecoli_00440,0.7480656805
ecoli_00441,-1.5606968915000001
ecoli_00442,-1.2989249285
ecoli_00443,-1.2232028035
ecoli_00444,-1.0396125965
ecoli_00445,-1.1738716095
ecoli_00446,-1.1141329055
ecoli_00447,0.1934667915
ecoli_00448,-0.1485227285
ecoli_00449,-0.0961664515
ecoli_00450,-0.0051916515
ecoli_00451,-0.2220582975
ecoli_00452,-0.1474282585
ecoli_00453,-0.1367196105
ecoli_00454,-0.0389103965
ecoli_00455,-0.1140247305
ecoli_00456,-0.0152610035
ecoli_00457,-0.23836544950000002
ecoli_00458,-0.1005968575
ecoli_00459,-0.4657621085
ecoli_00460,-0.13520798550000002
ecoli_00461,0.1327408445
ecoli_00462,-0.7324049735
ecoli_00463,-0.7697563025
ecoli_00464,0.0931103815
ecoli_00465,-0.1989210045
ecoli_00466,-0.4128961245
ecoli_00467,-0.2917448185
ecoli_00468,0.1348401695
ecoli_00469,-0.2154949075
ecoli_00470,-0.29256242450000003
ecoli_00471,-0.8807258565
ecoli_00472,-0.7302090795
ecoli_00473,-0.4523407425
ecoli_00474,-0.0464796145
ecoli_00475,0.4257196355
ecoli_00476,-0.0189898265
ecoli_00477,-0.0637751955
ecoli_00478,-0.7374739155000001
ecoli_00479,0.5099609495
ecoli_00480,0.44736160150000004
ecoli_00481,-0.1971134975
ecoli_00482,0.3668727015
ecoli_00483,-0.1434190435
ecoli_00484,-0.0595356515
ecoli_00485,-1.5295710185
ecoli_00486,-1.6237463884999999
ecoli_00487,-0.6053222985
ecoli_00488,-0.7874792375
ecoli_00489,-0.0337269635
ecoli_00490,0.2549294715
ecoli_00491,-0.0279046105
ecoli_00492,-0.46405210550000003
ecoli_00493,0.1977342165
ecoli_00494,0.1516575595
ecoli_00495,0.4862144225
ecoli_00496,0.1806628255
ecoli_00497,-0.39904782050000004
ecoli_00498,0.20886703550000002
ecoli_00499,0.3332693775
ecoli_00500,0.4504803215
ecoli_00501,0.23612563450000001
ecoli_00502,0.0514682125
ecoli_00503,0.18088418250000002
ecoli_00504,-0.8306613775
ecoli_00505,0.31760760650000003
ecoli_00506,-0.4770619755
ecoli_00507,-0.6247504405000001
ecoli_00508,-0.43178205550000004
ecoli_00509,-0.09915151350000001
ecoli_00510,-0.1760203565
ecoli_00511,-0.8790544475000001
ecoli_00512,-1.4587980885
ecoli_00513,-0.0518111315
ecoli_00514,0.1030485985
ecoli_00515,0.0817834865
ecoli_00516,-0.4636726975
ecoli_00618,-0.0521803715
ecoli_00619,-0.3537751095
ecoli_00620,0.4357600655
ecoli_00621,0.7185003635
ecoli_00564,-0.2616230425
ecoli_00565,-0.2137935655
ecoli_00566,-0.3787977675
ecoli_00567,-1.3429941945000001
ecoli_00568,-0.4479824135
ecoli_00569,-0.1921025205
ecoli_00570,-0.5431860835
ecoli_00571,-0.1972880135
ecoli_00572,-0.6805250885
ecoli_00573,-1.0323795655
ecoli_00546,-0.43140029350000003
ecoli_00547,-0.1296129985
ecoli_00548,-0.5671086645
ecoli_00549,-0.31148952950000003
ecoli_00550,-0.3134771195
ecoli_00551,-0.3630031825
ecoli_00552,-0.3940825445
ecoli_00553,-0.9498733265
ecoli_00554,-0.4211801565
ecoli_00555,-0.7016870495
ecoli_00556,-0.7346850765
ecoli_00557,-0.1329586295
ecoli_00574,-0.1855125135
ecoli_00575,-0.0836148455
ecoli_00576,0.3282917065
ecoli_00577,-0.0944568655
ecoli_00578,0.20924233550000002
ecoli_00579,0.9115061205
ecoli_00580,-0.2864616145
ecoli_00581,-0.1981792075
ecoli_00592,-1.1608028745
ecoli_00593,-0.4767391345
ecoli_00594,-0.13096641150000002
ecoli_00595,-0.5241936075
ecoli_00596,-0.44670062050000003
ecoli_00597,-0.4985944385
ecoli_00598,-0.3162826145
ecoli_00599,0.1262805765
ecoli_00582,-0.0006547565
ecoli_00583,-0.0422275565
ecoli_00584,-0.3706201465
ecoli_00585,-0.35508974050000003
ecoli_00586,-0.5668688075
ecoli_00587,0.1452441995
ecoli_00588,-0.5416773355
ecoli_00589,-0.9115195345
ecoli_00590,0.3134160995
ecoli_00591,0.0349492255
ecoli_00517,0.051161661500000004
ecoli_00518,-0.5741403845
ecoli_00519,-0.8296588155
ecoli_00520,0.1778103855
ecoli_00521,0.0665255955
ecoli_00522,-0.4092022095
ecoli_00523,-0.33428385850000003
ecoli_00606,-0.7599167645
ecoli_00607,-0.16719333150000001
ecoli_00608,-0.1694034965
ecoli_00609,-0.1515375095
ecoli_00610,-0.1910602285
ecoli_00611,1.0567877805
ecoli_00612,0.1804375665
ecoli_00613,-0.3057518435
ecoli_00614,-0.3005077115
ecoli_00615,-0.0020152785
ecoli_00616,0.0941406805
ecoli_00617,-0.21637016150000002
ecoli_00558,0.2792407335
ecoli_00559,-0.2619412365
ecoli_00560,-0.32710691750000004
ecoli_00561,-0.3858975525
ecoli_00562,0.1493810535
ecoli_00563,-0.3243814735
ecoli_00600,-0.9386322095
ecoli_00601,0.0062769385
ecoli_00602,-0.7055298205
ecoli_00603,-0.4707964465
ecoli_00604,-0.2186954045
ecoli_00605,-0.0178987275
ecoli_00524,0.44394142750000004
ecoli_00525,-0.5390885345
ecoli_00526,-0.0432056985
ecoli_00527,0.2374733225
ecoli_00528,-0.4887226925
ecoli_00529,-1.1507414965
ecoli_00530,-1.3259387645
ecoli_00531,-0.7693207015
ecoli_00532,-0.32943634650000003
ecoli_00533,-0.9642498495
ecoli_00534,-0.4989008475
ecoli_00535,-0.8102976735
ecoli_00536,-0.37582911150000003
ecoli_00537,-0.3115151975
ecoli_00538,-0.0275155205
ecoli_00539,-0.0852968895
ecoli_00540,-0.2060312185
ecoli_00541,-0.1251935265
ecoli_00542,-0.7723573025
ecoli_00543,-0.9644054645000001
ecoli_00544,-0.6683312095
ecoli_00545,-0.48833532550000003
ecoli_00622,0.4563286225
ecoli_00623,0.5462908365
ecoli_00624,-0.37813279850000003
ecoli_00625,-0.1577578365
ecoli_00626,-0.0661872895
ecoli_00627,-0.0073176445000000005
ecoli_00628,-0.1218165855
ecoli_00629,0.1348491055
ecoli_00630,0.3572099635
ecoli_00631,0.3251209615
ecoli_00632,0.6886395945
ecoli_00633,-0.0303208755
ecoli_00634,0.4272441395
ecoli_00635,0.3097042165
ecoli_00636,0.6959375665
ecoli_00637,0.5617437865
ecoli_00638,0.38206904950000004
ecoli_00639,0.4284581095
ecoli_00640,0.4866937725
ecoli_00641,0.6942982745
ecoli_00642,0.33176897050000004
ecoli_00643,0.5197883475
ecoli_00644,0.4695318415
ecoli_00645,0.5931995835
ecoli_00646,0.4692506215
ecoli_00647,0.2151957335
ecoli_00648,0.1200899005
ecoli_00649,0.3521392075
ecoli_00650,0.2140111885
ecoli_00651,0.012300367500000001
ecoli_00652,0.5006680595
ecoli_00653,0.9975890795000001
ecoli_00654,0.4302299725
ecoli_00655,-0.014206821500000001
ecoli_00656,0.3508515775
ecoli_00657,0.10976345450000001
ecoli_00658,-0.0037167295
ecoli_00659,0.057764512500000004
ecoli_00660,0.5005940445
ecoli_00661,0.2005496125
ecoli_00662,0.3430434015
ecoli_00663,0.2684262995
ecoli_00664,0.2807010045
ecoli_00665,0.2781096375
ecoli_00666,0.0703562975
ecoli_00667,0.023884884500000002
ecoli_00668,0.5697854815
ecoli_00669,0.5843016835
ecoli_00670,0.5513260785
ecoli_00671,0.8420555325
ecoli_00672,0.0309767915
ecoli_00673,-0.2548569255
ecoli_00674,0.3318646205
ecoli_00675,0.0390968175
ecoli_00676,0.5512993245
ecoli_00677,-0.0594538565
ecoli_00678,0.8201442135
ecoli_00679,0.5728860605
ecoli_00680,0.5253888765
ecoli_00681,0.6050200045
ecoli_00682,0.5359032765
ecoli_00683,0.19000690350000002
ecoli_00684,0.5065545345
ecoli_00685,-0.0740200805
ecoli_00686,0.3286356965
ecoli_00687,0.1482289715
ecoli_00688,0.3724799025
ecoli_00689,-0.3346962925
ecoli_00690,0.9912577875
ecoli_00691,1.4559719635000001
ecoli_00692,1.0020318935
ecoli_00693,0.8082587925
ecoli_00694,1.0470762715
ecoli_00695,1.0010391425
ecoli_00696,0.8874392295
ecoli_00697,0.7284117965
ecoli_00698,-0.5088030805
ecoli_00699,0.2351021935
ecoli_00700,0.3971053995
ecoli_00701,0.1666928815
ecoli_00702,0.6578138755
ecoli_00703,0.1733428365
ecoli_00704,0.1973665205
ecoli_00705,0.2756229925
ecoli_00706,0.4356650245
ecoli_00707,0.1909307435
ecoli_00708,0.7177631205
ecoli_00709,0.2988603945
ecoli_00710,0.6292048055
ecoli_00711,0.2206960865
ecoli_00712,0.6326785655
ecoli_00713,0.6820781675
ecoli_00714,1.0811273595
ecoli_00715,0.8705663915
ecoli_00716,-0.4144528155
ecoli_00717,0.2638773365
ecoli_00718,-0.3169441135
ecoli_00719,-0.0625188725
ecoli_00720,-0.0576683125
ecoli_00721,0.4252371605
ecoli_00722,0.6901071805
ecoli_00723,0.8054518875000001
ecoli_00724,0.9858515805
ecoli_00725,0.2775928565
ecoli_00727,0.6945571685
ecoli_00728,0.6370490985
ecoli_00729,-0.1043007225
ecoli_00730,0.3782582095
ecoli_00731,0.2183988645
ecoli_00732,-0.038117488500000005
ecoli_00733,0.1120128195
ecoli_00734,-0.1531830635
ecoli_00735,0.8403852365000001
ecoli_00736,0.1837783405
ecoli_00737,0.2794424145
ecoli_00738,-0.1007194515
ecoli_00739,-0.11170181350000001
ecoli_00740,0.0770691985
ecoli_00741,1.2032109805
ecoli_00742,0.6188056865
ecoli_00743,0.8461412445000001
ecoli_00744,0.7811954525
ecoli_00745,0.9211260415
ecoli_00746,0.5240380795
ecoli_00747,0.37806508650000004
ecoli_00748,0.6111825305
ecoli_00749,0.5552544175
ecoli_00750,0.4366776965
ecoli_00751,0.8320467425
ecoli_00752,0.5314445995
ecoli_00753,-0.5835709525
ecoli_00754,0.29411536450000003
ecoli_00755,-0.0600964275
ecoli_00756,-0.5106564805
ecoli_00757,-0.39962332650000004
ecoli_00758,-0.1593198075
ecoli_00759,0.6871722565
ecoli_00760,1.2332010555
ecoli_00761,0.022808394500000002
ecoli_00762,0.1774414335
ecoli_00763,-0.4657536405
ecoli_00764,-0.42628354150000003
ecoli_00765,0.0673107475
ecoli_00766,0.39161567350000004
ecoli_00767,0.5962625535
ecoli_00768,1.8705391865
ecoli_00769,0.5242815915
ecoli_00770,0.2611685345
ecoli_00771,0.5378867505
ecoli_00772,0.20923674250000002
ecoli_00773,0.5590578185
ecoli_00774,0.4714385895
ecoli_00775,0.8116101595
ecoli_00776,0.7348786925
ecoli_00777,-0.4547212735
ecoli_00778,-0.3642923985
ecoli_00779,0.5978225375
ecoli_00780,0.0489891125
ecoli_00781,0.5235588265000001
ecoli_00782,0.2433353285
ecoli_00783,0.3019071155
ecoli_00784,-0.040095965500000004
ecoli_00785,0.4232609925
ecoli_00786,0.1126155975
ecoli_00787,-0.1837760195
ecoli_00788,0.19582994150000002
ecoli_00789,-0.3740441875
ecoli_00790,0.21142004650000001
ecoli_00791,-0.09101439850000001
ecoli_00792,0.49654930750000004
ecoli_00793,-0.2863650605
ecoli_00794,0.06929149450000001
ecoli_00795,0.6148654705000001
ecoli_00796,0.46731187750000003
ecoli_00797,-0.2927765925
ecoli_00798,0.7369366545
ecoli_00799,0.2511989425
ecoli_00800,0.1616573465
ecoli_00818,0.6372506015
ecoli_00819,0.2576926965
ecoli_00820,0.2899238695
ecoli_00821,0.0874465925
ecoli_00822,1.0375365055
ecoli_00823,0.9347713235
ecoli_00824,0.21638493350000002
ecoli_00825,0.6255524755
ecoli_00826,-0.48420141050000004
ecoli_00827,-0.2532175975
ecoli_00828,0.1719856375
ecoli_00829,0.0494342625
ecoli_00830,0.2917196345
ecoli_00831,0.24839309550000002
ecoli_00832,0.7647858325
ecoli_00833,0.47255189750000004
ecoli_00834,-0.4791268985
ecoli_00835,-0.13336306950000001
ecoli_00836,-0.0138362515
ecoli_00837,-0.1707105085
ecoli_00838,0.2168639735
ecoli_00839,0.14853267850000001
ecoli_00840,0.062219604500000004
ecoli_00841,0.4159885025
ecoli_00842,0.0423526045
ecoli_00843,-0.1133160845
ecoli_00844,0.0449858635
ecoli_00845,-0.3743323355
