,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.7227626745,0.3549713984906347,2.0,27.0,0.9737653575,28.0,0.47175999150000003,,,,,,,,
15,nac_ntrc__wt_gln,1.2964869055,0.09954788989844177,2.0,29.0,1.3668778934999999,30.0,1.2260959175,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.8998037085,0.017913874307278407,2.0,31.0,1.9124707305,32.0,1.8871366864999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0487226065000002,0.0942452848326154,2.0,33.0,1.1153640865,34.0,0.9820811265,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.171491304,0.23298232442850486,2.0,35.0,1.3362346855,36.0,1.0067479225,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.34928017499999997,0.07040998590970265,2.0,37.0,0.3990675535,38.0,0.2994927965,,,,,,,,
20,misc__wt_no_te,0.8330265085,0.33026767839522303,2.0,39.0,0.5994919935,40.0,1.0665610235,,,,,,,,
21,misc__bw_delcbl,0.2003339175,0.07458007814817898,2.0,41.0,0.2530699965,42.0,0.1475978385,,,,,,,,
22,misc__bw_delfabr,0.3815583395,0.38145707010104335,2.0,43.0,0.1118274585,44.0,0.6512892205,,,,,,,,
23,misc__bw_delfadr,0.2591643195,0.3628556461719325,2.0,45.0,0.0025866315,46.0,0.5157420075,,,,,,,,
24,misc__nitr_031,0.9568598445000001,,1.0,47.0,0.9568598445000001,,,,,,,,,,
25,omics__wt_glu,0.45048344650000005,0.34428764718036836,2.0,48.0,0.6939315765,49.0,0.2070353165,,,,,,,,
26,omics__wt_gly,0.7176525,0.5402388729167339,2.0,50.0,0.3356459295,51.0,1.0996590705,,,,,,,,
27,omics__wt_thr,1.269617851,0.17967775430862612,2.0,52.0,1.3966692095,53.0,1.1425664925,,,,,,,,
28,omics__bw_ac,0.7903172775,0.07629631964421382,2.0,54.0,0.7363676325,55.0,0.8442669225,,,,,,,,
29,omics__bw_fum,0.30077520350000003,0.29763515016337666,2.0,56.0,0.5112350365,57.0,0.0903153705,,,,,,,,
30,omics__bw_glc,0.8471938455,0.47125730351621126,2.0,58.0,1.1804230805,59.0,0.5139646105,,,,,,,,
31,omics__bw_pyr,0.5558074935,0.14972081702052,2.0,60.0,0.4499388885,61.0,0.6616760985,,,,,,,,
32,ompr__wt_nacl,0.7701724555,0.44286716848411073,2.0,62.0,1.0833268335,63.0,0.4570180775,,,,,,,,
33,ompr__bw_delompr_nacl,0.6329299270000001,0.01864135212772409,2.0,64.0,0.6461113535,65.0,0.6197485005000001,,,,,,,,
34,minspan__wt_ade,-0.15823449550000002,,1.0,66.0,-0.15823449550000002,,,,,,,,,,
35,minspan__wt_glc,0.5493736084999999,0.32332661871053586,3.0,67.0,0.4680056435,68.0,0.2745032485,69.0,0.9056119335,,,,,,
36,minspan__wt_glc_anaero,1.1631429555,0.3889955057967883,2.0,70.0,0.8880815955,71.0,1.4382043155,,,,,,,,
37,minspan__wt_trp,0.5854639535,,1.0,72.0,0.5854639535,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2221775515,,1.0,73.0,1.2221775515,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7044373455000001,,1.0,74.0,1.7044373455000001,,,,,,,,,,
40,minspan__bw_delmntr,1.1789974505,,1.0,75.0,1.1789974505,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2891757915,,1.0,76.0,0.2891757915,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6636147535,,1.0,77.0,0.6636147535,,,,,,,,,,
43,cra_crp__wt_ac,0.4714433625000001,0.17784299252367633,2.0,78.0,0.5971973485000001,79.0,0.34568937650000003,,,,,,,,
44,cra_crp__wt_fru,0.198301851,0.3488939295505281,2.0,80.0,0.4450071145,81.0,-0.0484034125,,,,,,,,
45,cra_crp__delcra_ac,0.6705566505,0.21717081505330288,2.0,82.0,0.5169936945,83.0,0.8241196065,,,,,,,,
46,cra_crp__delcra_fru,0.9515063075,0.16473608385501937,2.0,84.0,0.8350203055000001,85.0,1.0679923095,,,,,,,,
47,cra_crp__delcra_glc,0.5837997435,0.017524204730729142,2.0,86.0,0.5961912275,87.0,0.5714082595000001,,,,,,,,
48,rpoB__wt_031,0.8207921765,,1.0,88.0,0.8207921765,,,,,,,,,,
49,rpoB__wt_044,0.2114389915,,1.0,89.0,0.2114389915,,,,,,,,,,
50,rpoB__wt_lb,1.1523612475,0.5646474671477748,2.0,90.0,0.7530951945000001,91.0,1.5516273004999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.1823346455,,1.0,92.0,0.1823346455,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3985629805,,1.0,93.0,-0.3985629805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8135893510000001,0.12930884405686072,2.0,94.0,0.9050245115000001,95.0,0.7221541905000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4114226965,,1.0,96.0,0.4114226965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5230654115,0.38688353057644886,2.0,97.0,0.7966333795,98.0,0.2494974435,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15254972649999998,0.16024064259413104,2.0,99.0,-0.0392424815,100.0,-0.2658569715,,,,,,,,
57,crp__wt_fru,0.4504636725,,1.0,101.0,0.4504636725,,,,,,,,,,
58,crp__wt_glyc,0.28862292100000003,0.15873027311611834,2.0,102.0,0.40086217350000003,103.0,0.1763836685,,,,,,,,
59,crp__delar1_glyc,1.1687240245,0.01607553385490887,2.0,104.0,1.1800911434999999,105.0,1.1573569055,,,,,,,,
60,crp__delar1ar2_glyc,0.8182772338333333,0.16367376533461503,3.0,106.0,0.8728298675,107.0,0.6342938365,108.0,0.9477079975,,,,,,
61,crp__delar2_glyc,0.7978135828333334,0.26704402264397537,3.0,109.0,0.5700238905,110.0,0.7317184235,111.0,1.0916984345,,,,,,
62,crp__delcrp_fru,1.3811894874999997,0.3522357304327556,3.0,112.0,0.9746167045,113.0,1.5941680864999999,114.0,1.5747836715,,,,,,
63,crp__delcrp_glc,1.0503605151666668,0.06587671028309419,3.0,115.0,0.9908675725,116.0,1.1211579705,117.0,1.0390560025,,,,,,
64,crp__delcrp_glyc,0.9502807881666667,0.46016880813103794,3.0,118.0,1.1337583165,119.0,1.2904069675,120.0,0.4266770805,,,,,,
65,glu__glu_ale3,0.23473640950000002,,1.0,121.0,0.23473640950000002,,,,,,,,,,
66,glu__glu_ale4,-0.0407451655,,1.0,122.0,-0.0407451655,,,,,,,,,,
67,glu__glu_ale5,-0.3164907435,,1.0,123.0,-0.3164907435,,,,,,,,,,
68,glu__glu_ale6,-0.6811512835,,1.0,124.0,-0.6811512835,,,,,,,,,,
69,glu__glu_ale8,-0.41118654250000003,,1.0,125.0,-0.41118654250000003,,,,,,,,,,
70,glu__glu_ale9,-0.0389357635,,1.0,126.0,-0.0389357635,,,,,,,,,,
71,glu__glu_ale10,-0.5161694565,,1.0,127.0,-0.5161694565,,,,,,,,,,
72,42c__wt_42c,0.7491902965,,1.0,128.0,0.7491902965,,,,,,,,,,
73,42c__42c_ale1,0.8340208535,,1.0,129.0,0.8340208535,,,,,,,,,,
74,42c__42c_ale2,0.0752919375,,1.0,130.0,0.0752919375,,,,,,,,,,
75,42c__42c_ale3,0.6675265385,,1.0,131.0,0.6675265385,,,,,,,,,,
76,42c__42c_ale4,1.0547503775,,1.0,132.0,1.0547503775,,,,,,,,,,
77,42c__42c_ale5,0.9142848095,,1.0,133.0,0.9142848095,,,,,,,,,,
78,42c__42c_ale6,0.5266080425,,1.0,134.0,0.5266080425,,,,,,,,,,
79,42c__42c_ale8,0.9914281695,,1.0,135.0,0.9914281695,,,,,,,,,,
80,42c__42c_ale9,0.5172175135,,1.0,136.0,0.5172175135,,,,,,,,,,
81,42c__42c_ale10,0.8976081065,,1.0,137.0,0.8976081065,,,,,,,,,,
82,ssw__wt_ac,1.2284535185,,1.0,138.0,1.2284535185,,,,,,,,,,
83,ssw__wt_glc,0.1696897895,,1.0,139.0,0.1696897895,,,,,,,,,,
84,ssw__wt_glyc,0.6930661825000001,,1.0,140.0,0.6930661825000001,,,,,,,,,,
85,ssw__wt_xyl,0.4542986845,,1.0,141.0,0.4542986845,,,,,,,,,,
86,ssw__glc_ale1,0.4042083685,,1.0,142.0,0.4042083685,,,,,,,,,,
87,ssw__glc_ale2,0.2867840655,,1.0,143.0,0.2867840655,,,,,,,,,,
88,ssw__glc_ale3,0.8223844655,,1.0,144.0,0.8223844655,,,,,,,,,,
89,ssw__glyc_ale1,0.6269078895,,1.0,145.0,0.6269078895,,,,,,,,,,
90,ssw__glyc_ale2,0.40079107550000004,,1.0,146.0,0.40079107550000004,,,,,,,,,,
91,ssw__xyl_ale1,1.6808190725,,1.0,147.0,1.6808190725,,,,,,,,,,
92,ssw__xyl_ale2,0.7425304395,,1.0,148.0,0.7425304395,,,,,,,,,,
93,ssw__xyl_ale3,1.3435413315,,1.0,149.0,1.3435413315,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0076826155,,1.0,150.0,-0.0076826155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8644587235000001,,1.0,151.0,0.8644587235000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09892869950000001,,1.0,152.0,0.09892869950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7597162775,,1.0,153.0,0.7597162775,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0376613955,,1.0,154.0,0.0376613955,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2219024165,,1.0,155.0,0.2219024165,,,,,,,,,,
100,ica__wt_glc,0.045520345,0.27894720628478137,6.0,156.0,-0.1986437355,157.0,-0.20051889050000002,158.0,0.4001131845,159.0,-0.1615233865,180.0,0.3610646015,181.0,0.0726302965
101,ica__arg_sbt,0.40967512450000004,0.3630373471588534,2.0,160.0,0.6663812945,161.0,0.1529689545,,,,,,,,
102,ica__cytd_rib,0.653926837,0.2724695882235804,2.0,162.0,0.46126174350000004,163.0,0.8465919305,,,,,,,,
103,ica__gth,-0.5495805375,0.12475206764666542,2.0,164.0,-0.6377935705000001,165.0,-0.4613675045,,,,,,,,
104,ica__leu_glcr,-0.12197607699999999,0.32848904391813655,2.0,166.0,-0.3542529075,167.0,0.1103007535,,,,,,,,
105,ica__met_glc,-0.584981522,0.32229460890982,2.0,168.0,-0.8128782255,169.0,-0.3570848185,,,,,,,,
106,ica__no3_anaero,0.33805056,0.0029117660228700566,2.0,170.0,0.34010948950000003,171.0,0.3359916305,,,,,,,,
107,ica__phe_acgam,-0.252860941,0.10630806477892978,2.0,172.0,-0.32803209450000004,173.0,-0.1776897875,,,,,,,,
108,ica__thm_gal,0.6780491025,0.21488026708644253,2.0,174.0,0.5261058085,175.0,0.8299923965,,,,,,,,
109,ica__tyr_glcn,0.07015794200000001,0.38122375526884344,2.0,176.0,-0.1994079605,177.0,0.33972384450000004,,,,,,,,
110,ica__ura_pyr,-0.12088091150000001,0.15386023708814886,2.0,178.0,-0.0120852945,179.0,-0.2296765285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4061822355,0.08513313915471929,2.0,182.0,-0.3459840155,183.0,-0.4663804555,,,,,,,,
112,ica__ade_glc,-0.2013567765,0.6320482590338685,2.0,184.0,-0.6482823865,185.0,0.2455688335,,,,,,,,
113,ytf__wt_glc,0.14672113650000002,0.052703346922320524,2.0,186.0,0.1839880305,187.0,0.1094542425,,,,,,,,
114,ytf__delyafC,0.05556341000000001,0.25862867160335357,2.0,188.0,-0.1273146775,189.0,0.23844149750000002,,,,,,,,
115,ytf__delyeiE,0.408764222,0.1770001686166563,2.0,190.0,0.5339222415,191.0,0.2836062025,,,,,,,,
116,ytf__delyiaJ,0.2845578125,0.17997304139334294,2.0,192.0,0.4118179705,193.0,0.1572976545,,,,,,,,
117,ytf__delyieP,0.34855783400000007,0.0221085356779738,2.0,194.0,0.36419092950000004,195.0,0.33292473850000004,,,,,,,,
118,ytf__wt_ph5,0.084854762,0.6801083701856446,2.0,196.0,-0.39605447850000003,197.0,0.5657640025,,,,,,,,
119,ytf__wt_ph8,0.007442311500000007,0.2860006697441745,2.0,198.0,-0.1947907015,199.0,0.2096753245,,,,,,,,
120,ytf__delybaO,0.132565094,0.021928200821354233,2.0,200.0,0.1480706735,201.0,0.1170595145,,,,,,,,
121,ytf__delybaQ,0.3074072425,0.27015100700837996,2.0,202.0,0.4984328515,203.0,0.1163816335,,,,,,,,
122,ytf__delybiH,0.1067036395,0.32116650560035737,2.0,204.0,-0.1203953745,205.0,0.3338026535,,,,,,,,
123,ytf__delydcI_ph5,0.21645547850000002,0.03297990292338559,2.0,206.0,0.2397757915,207.0,0.1931351655,,,,,,,,
124,ytf__delydcI_ph8,-0.285828652,0.23947159185187786,2.0,208.0,-0.1164966655,209.0,-0.4551606385,,,,,,,,
125,ytf__delyddM,0.360101167,0.12748755902005343,2.0,210.0,0.2699538495,211.0,0.4502484845,,,,,,,,
126,ytf__delyheO,0.4186543765,0.14398083954047206,2.0,212.0,0.5204642045,213.0,0.3168445485,,,,,,,,
127,fps__bw_glc,-0.145256854,0.20804409519753975,2.0,214.0,0.0018525365,215.0,-0.2923662445,,,,,,,,
128,fps__fps_thrA_ale1,0.2716698395,0.20217098435983674,2.0,216.0,0.1287133655,217.0,0.4146263135,,,,,,,,
129,fps__fps_thrA_ale2,-0.0979772125,0.10807834125386255,2.0,218.0,-0.1744001405,219.0,-0.0215542845,,,,,,,,
130,fps__fps_serB_ale1,0.15884826600000002,0.34082252201795876,2.0,220.0,0.39984618250000004,221.0,-0.0821496505,,,,,,,,
131,fps__fps_serB_ale4,0.176522873,0.12252129070891196,2.0,222.0,0.08988723750000001,223.0,0.2631585085,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28407884299999997,0.08488476719072074,2.0,224.0,-0.3441014375,225.0,-0.2240562485,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16207010900000002,0.19410173421005678,2.0,226.0,-0.0248194565,227.0,-0.29932076150000003,,,,,,,,
134,pal__lyx_ale2_f6,0.36316547450000003,,1.0,228.0,0.36316547450000003,,,,,,,,,,
135,pal__lyx_ale2,0.649942134,0.38532033456502723,2.0,229.0,0.9224047555,230.0,0.3774795125,,,,,,,,
136,pal__lyx_ale4,-0.18654288750000003,0.765665136305866,2.0,231.0,0.3548641225,232.0,-0.7279498975,,,,,,,,
137,pal__5drib_ale10_f18,1.2876916875000002,0.07127594917903031,2.0,233.0,1.3380913945000001,234.0,1.2372919805,,,,,,,,
138,pal__5drib_ale10,1.0918984715,,1.0,235.0,1.0918984715,,,,,,,,,,
139,pal__arab_ale14_f9,0.644922083,0.3439544393731902,2.0,236.0,0.4017095665,237.0,0.8881345995000001,,,,,,,,
140,pal__arab_ale14,0.1236522355,0.1474655847947393,2.0,238.0,0.0193783205,239.0,0.2279261505,,,,,,,,
141,pal__arab_ale16,1.699926523,0.13742302447862392,2.0,240.0,1.6027537705000001,241.0,1.7970992755,,,,,,,,
142,pal__tartr_ale26_f10,0.6235294655000001,0.10116258944648471,2.0,242.0,0.5519967125,243.0,0.6950622185,,,,,,,,
143,pal__tartr_ale26,0.568436979,0.6162136979775998,2.0,244.0,1.0041658635,245.0,0.1327080945,,,,,,,,
144,pal__tartr_ale28_f10,0.558306196,0.6437829852743328,2.0,246.0,1.0135295105,247.0,0.1030828815,,,,,,,,
145,pal__tartr_ale28,0.401570923,0.509701506320184,2.0,248.0,0.041157531500000004,249.0,0.7619843145,,,,,,,,
146,efeU__delmenFentC_citr,0.11433264800000001,0.03442187537666773,2.0,250.0,0.0899927065,251.0,0.1386725895,,,,,,,,
147,efeU__delmenFentC,0.548960052,0.3350461412666017,2.0,252.0,0.3120466535,253.0,0.7858734505,,,,,,,,
148,efeU__menFentC_ale39,0.015710442000000005,0.1145930256304853,2.0,254.0,0.0967399475,255.0,-0.0653190635,,,,,,,,
149,efeU__menFentC_ale29,-0.1304046955,0.5061020930947456,2.0,256.0,-0.4882729175,257.0,0.2274635265,,,,,,,,
150,efeU__menFentC_ale30,0.44523790950000003,0.3487164931246047,2.0,258.0,0.6918177065000001,259.0,0.1986581125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7273969815000001,0.25397134319466,2.0,260.0,0.9069818405000001,261.0,0.5478121225,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6428069435,0.48177979063974663,2.0,262.0,0.3021371865,263.0,0.9834767005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09464929750000002,0.4135183310070098,2.0,264.0,-0.38705091350000004,265.0,0.1977523185,,,,,,,,
154,misc2__salc_glc,-0.14945399000000004,0.7926424260272149,2.0,266.0,0.4110288445,267.0,-0.7099368245000001,,,,,,,,
155,misc2__dbcn_glc,-1.4501391075,0.2700241237675639,2.0,268.0,-1.6410749965,269.0,-1.2592032185,,,,,,,,
156,misc2__tyr_glc,0.271311122,0.3586559120171889,2.0,270.0,0.017703094500000002,271.0,0.5249191495000001,,,,,,,,
157,misc2__arg_cytd,-0.0282362915,0.01000699920898258,2.0,272.0,-0.0353123085,273.0,-0.0211602745,,,,,,,,
158,misc2__delyheO_pyr,0.29406580250000003,0.060570479791086505,2.0,274.0,0.2512360055,275.0,0.33689559950000003,,,,,,,,
159,nquinone__delubiC,0.37715624600000003,0.3769620820956017,2.0,276.0,0.1106038015,277.0,0.6437086905,,,,,,,,
160,nquinone__ubiC_ale1,0.7179517215000001,0.37410536857828774,2.0,278.0,0.9824841645000001,279.0,0.4534192785,,,,,,,,
161,nquinone__ubiC_ale2,0.3115065425,0.7133621716278296,2.0,280.0,-0.19291668650000002,281.0,0.8159297715,,,,,,,,
162,nquinone__ubiC_ale3,-0.6812934115,0.0707092907751501,2.0,282.0,-0.7312924305,283.0,-0.6312943925,,,,,,,,
163,nquinone__ubiC_ale4,-0.014248416500000001,0.05529099428857776,2.0,284.0,0.0248482205,285.0,-0.0533450535,,,,,,,,
164,nquinone__delpdhR,-0.3006834935,0.35557813429265894,2.0,286.0,-0.0492517835,287.0,-0.5521152035,,,,,,,,
165,quinone__glu_ale4,0.3851491755,0.16175738805398976,2.0,288.0,0.2707694295,289.0,0.4995289215,,,,,,,,
166,quinone__delmenF,-0.052521482999999994,0.1828457213817761,2.0,290.0,0.07676996650000001,291.0,-0.1818129325,,,,,,,,
167,quinone__menF_ale5,0.42376897700000005,0.23706633702297342,2.0,292.0,0.5914001915,293.0,0.25613776250000003,,,,,,,,
168,quinone__menF_ale6,0.143211482,0.12634335418207643,2.0,294.0,0.0538732395,295.0,0.2325497245,,,,,,,,
169,quinone__menF_ale7,0.3562303215,0.05121053561279141,2.0,296.0,0.32001900450000004,297.0,0.3924416385,,,,,,,,
170,quinone__menF_ale8,0.3075836095,0.07532663158826078,2.0,298.0,0.3608475815,299.0,0.25431963750000003,,,,,,,,
171,quinone__delmenFubiC,0.06558791450000001,0.5728615037749639,2.0,300.0,0.47066216850000003,301.0,-0.3394863395,,,,,,,,
172,quinone__menFubiC_ale1,0.5061379475000001,0.10858420120248272,2.0,302.0,0.5829185725,303.0,0.4293573225,,,,,,,,
173,quinone__menFubiC_ale2,0.311481954,0.03204946141510873,2.0,304.0,0.2888195625,305.0,0.3341443455,,,,,,,,
174,quinone__menFubiC_ale3,0.107280455,0.6945380437108772,2.0,306.0,-0.3838321055,307.0,0.5983930155,,,,,,,,
175,quinone__menFubiC_ale4,0.32738522950000004,0.4357740049995468,2.0,308.0,0.019246475500000002,309.0,0.6355239835000001,,,,,,,,
176,oxyR__wt_glc,-0.07941716000000001,0.04848123990902012,2.0,310.0,-0.045135746500000004,311.0,-0.11369857350000001,,,,,,,,
177,oxyR__wt_h2o2,-0.047038948,0.1194230726486583,2.0,312.0,0.037405916500000004,313.0,-0.1314838125,,,,,,,,
178,oxyR__glu_ale4,0.4761084715,0.0831485265935936,2.0,314.0,0.4173135845,315.0,0.5349033585,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.021635735500000003,0.35441409652368316,2.0,316.0,-0.2289728755,317.0,0.2722443465,,,,,,,,
180,oxyR__oxyR_ale17,0.2677645935,0.4252801500437952,2.0,318.0,0.5684830715,319.0,-0.0329538845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0585817715,0.24175594344201465,2.0,320.0,-0.2295290385,321.0,0.11236549550000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.3275023805,0.08804694235222596,2.0,322.0,-0.3897609705,323.0,-0.2652437905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0429168805,0.2086411712138262,2.0,324.0,-0.1904484675,325.0,0.1046147065,,,,,,,,
184,oxyR__oxyR_ale19,-0.051542278,0.015178539911595727,2.0,326.0,-0.0408094295,327.0,-0.0622751265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.255759356,0.21883802222959634,2.0,328.0,-0.1010175065,329.0,-0.4105012055,,,,,,,,
186,oxyR__oxyR_ale20,0.0418628335,0.12292655693973377,2.0,330.0,0.1287850355,331.0,-0.0450593685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.351466764,0.16389317792361283,2.0,332.0,0.2355767865,333.0,0.4673567415,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05170422000000001,0.32817630614516696,2.0,334.0,-0.1803514715,335.0,0.2837599115,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3221350605,0.05275128169101716,2.0,336.0,-0.2848342715,337.0,-0.3594358495,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2022710275,0.04049628113019824,2.0,338.0,-0.2309062225,339.0,-0.1736358325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1021896385,0.07504112025479397,2.0,340.0,-0.049127553500000004,341.0,-0.1552517235,,,,,,,,
192,svns_pgi__PaePgi2_34,0.128087786,0.11498196264440916,2.0,342.0,0.2093923115,343.0,0.0467832605,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.012655740500000002,0.09193489827790208,2.0,344.0,0.052352049500000004,345.0,-0.07766353050000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36337952650000005,0.010701372411253497,2.0,346.0,0.35581251350000004,347.0,0.3709465395,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.555464988,0.17851352703503315,2.0,348.0,-0.6816931135000001,349.0,-0.42923686250000004,,,,,,,,
196,abx_media__m9_ctrl,-0.266018244,0.20991918681775462,2.0,350.0,-0.1175829635,351.0,-0.4144535245,,,,,,,,
197,abx_media__rpmi_ctrl,-0.78534656,0.1415807020433432,2.0,352.0,-0.8854592345000001,353.0,-0.6852338855,,,,,,,,
198,abx_media__camhb_ctrl,-1.039747526,0.025603546708490316,2.0,354.0,-1.0578519675,355.0,-1.0216430845,,,,,,,,
199,abx_media__m9_mero,-0.493596979,0.370658970431871,2.0,356.0,-0.7556924505,357.0,-0.2315015075,,,,,,,,
200,abx_media__rpmi_mero,-1.1153485375,0.39381517673005423,2.0,358.0,-0.8368791555,359.0,-1.3938179195,,,,,,,,
201,abx_media__camhb_mero,-1.2087239655,0.39825736577925136,2.0,360.0,-0.9271134815000001,361.0,-1.4903344495,,,,,,,,
202,abx_media__m9_trisulf,-0.19426243250000003,0.18275473865934763,2.0,362.0,-0.32348954750000003,363.0,-0.06503531750000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7387559135,0.02847329078956804,2.0,364.0,-0.7186222565,365.0,-0.7588895705,,,,,,,,
204,abx_media__camhb_trisulf,-0.9893125045,0.30334849093097727,2.0,366.0,-0.7748127295,367.0,-1.2038122795,,,,,,,,
205,abx_media__m9_cef,-0.470264586,0.17408610520385412,2.0,368.0,-0.34716712050000004,369.0,-0.5933620515,,,,,,,,
206,abx_media__rpmi_cef,-0.776562325,0.3398441351343835,2.0,370.0,-1.0168684175,371.0,-0.5362562325,,,,,,,,
207,abx_media__camhb_cef,-1.1484602750000001,0.08847716945242365,2.0,372.0,-1.0858974685,373.0,-1.2110230815,,,,,,,,
208,abx_media__m9_cipro,0.1109828115,0.20459238950762346,2.0,374.0,0.2556514775,375.0,-0.0336858545,,,,,,,,
209,abx_media__rpmi_cipro,-0.8236120855,0.12915769644684819,2.0,376.0,-0.9149403685,377.0,-0.7322838025,,,,,,,,
210,abx_media__camhb_cipro,-0.9331112730000001,0.28562612730299525,2.0,378.0,-1.1350794445,379.0,-0.7311431015000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.414610711,0.7605809232907293,2.0,380.0,-0.9524226395000001,381.0,0.1232012175,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26826294500000003,0.08087026177862924,2.0,382.0,-0.2110790345,383.0,-0.3254468555,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0976315345,0.00502747123148033,2.0,384.0,1.0940765755,385.0,1.1011864935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2789095775,0.5346017858373096,2.0,386.0,-0.0991109705,387.0,0.6569301255000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5915333635,0.563030227672174,2.0,388.0,-0.9896558555,389.0,-0.1934108715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.755728641,0.10485668426992395,2.0,390.0,0.8298735135,391.0,0.6815837685,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.298582484,1.102838560240406,2.0,392.0,0.4812421405,393.0,-1.0784071085,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.290549757,0.522052813410387,2.0,394.0,0.07859732750000001,395.0,-0.6596968415000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2204096825,0.09973940269905837,2.0,396.0,0.1498832745,397.0,0.2909360905,,,,,,,,
