,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.18844796300000002,0.18826880471519467,2.0,33.0,0.32157411150000004,34.0,0.055321814500000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.47201418700000003,0.3011338148146316,2.0,35.0,0.6849479495,36.0,0.2590804245,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.043041389000000006,0.15643510349933615,2.0,37.0,-0.15365771150000002,38.0,0.0675749335,,,,,,,,
20,misc__wt_no_te,0.116818792,0.08801704517041062,2.0,39.0,0.054581342500000005,40.0,0.17905624150000002,,,,,,,,
21,misc__bw_delcbl,-0.21589351699999998,0.08643938670399336,2.0,41.0,-0.2770153935,42.0,-0.1547716405,,,,,,,,
22,misc__bw_delfabr,-0.560957659,0.05183484655386207,2.0,43.0,-0.5976104305000001,44.0,-0.5243048875,,,,,,,,
23,misc__bw_delfadr,0.099557108,0.2383716518984031,2.0,45.0,-0.0689971035,46.0,0.2681113195,,,,,,,,
24,misc__nitr_031,0.4936190555,,1.0,47.0,0.4936190555,,,,,,,,,,
25,omics__wt_glu,0.8644348155000001,0.06922091161092547,2.0,48.0,0.8154882395,49.0,0.9133813915000001,,,,,,,,
26,omics__wt_gly,0.78818419,0.03509015351028574,2.0,50.0,0.7633717045,51.0,0.8129966755,,,,,,,,
27,omics__wt_thr,1.005947315,0.09266758464689802,2.0,52.0,1.0714731925,53.0,0.9404214375000001,,,,,,,,
28,omics__bw_ac,0.15643582649999999,0.012834302033946697,2.0,54.0,0.1655110485,55.0,0.1473606045,,,,,,,,
29,omics__bw_fum,0.3958860665,0.0016573154595314733,2.0,56.0,0.3947141675,57.0,0.3970579655,,,,,,,,
30,omics__bw_glc,0.446840406,0.07275778124156784,2.0,58.0,0.3953928855,59.0,0.49828792650000003,,,,,,,,
31,omics__bw_pyr,0.4989075475,0.05058407435999917,2.0,60.0,0.5346758895,61.0,0.46313920550000004,,,,,,,,
32,ompr__wt_nacl,0.3828596615,0.0822652441578744,2.0,62.0,0.3246893495,63.0,0.4410299735,,,,,,,,
33,ompr__bw_delompr_nacl,0.7739999715,0.10309085408243124,2.0,64.0,0.7011037295,65.0,0.8468962135,,,,,,,,
34,minspan__wt_ade,-0.3931921785,,1.0,66.0,-0.3931921785,,,,,,,,,,
35,minspan__wt_glc,-0.2788197365,0.16487520699952565,3.0,67.0,-0.1378981125,68.0,-0.46013926850000003,69.0,-0.23842182850000002,,,,,,
36,minspan__wt_glc_anaero,0.569703528,0.08776115736843478,2.0,70.0,0.5076470185,71.0,0.6317600375,,,,,,,,
37,minspan__wt_trp,-0.6450410025000001,,1.0,72.0,-0.6450410025000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06302893450000001,,1.0,73.0,-0.06302893450000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0333660525,,1.0,74.0,0.0333660525,,,,,,,,,,
40,minspan__bw_delmntr,-0.7121529885,,1.0,75.0,-0.7121529885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1708392755,,1.0,76.0,-0.1708392755,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1096228565,,1.0,77.0,-0.1096228565,,,,,,,,,,
43,cra_crp__wt_ac,0.9495713454999999,0.19547592340729428,2.0,78.0,0.8113489945,79.0,1.0877936965,,,,,,,,
44,cra_crp__wt_fru,0.8264949505000001,0.15231444509593262,2.0,80.0,0.9341975275000001,81.0,0.7187923735,,,,,,,,
45,cra_crp__delcra_ac,0.087722058,0.11275559027479576,2.0,82.0,0.1674523005,83.0,0.0079918155,,,,,,,,
46,cra_crp__delcra_fru,0.268225303,0.03698792063075972,2.0,84.0,0.2943797125,85.0,0.2420708935,,,,,,,,
47,cra_crp__delcra_glc,-0.0448447835,0.06264694693730191,2.0,86.0,-0.0891428645,87.0,-0.0005467025,,,,,,,,
48,rpoB__wt_031,0.44957217250000003,,1.0,88.0,0.44957217250000003,,,,,,,,,,
49,rpoB__wt_044,0.3474503185,,1.0,89.0,0.3474503185,,,,,,,,,,
50,rpoB__wt_lb,0.35944804100000005,0.049023459288328894,2.0,90.0,0.3247832205,91.0,0.3941128615,,,,,,,,
51,rpoB__rpoBE546V_031,0.19997006950000001,,1.0,92.0,0.19997006950000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2626893075,,1.0,93.0,0.2626893075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6666666800000001,0.06708752873278553,2.0,94.0,0.6192286335,95.0,0.7141047265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4353221385,,1.0,96.0,0.4353221385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26004253400000005,0.3095480093299439,2.0,97.0,0.47892603050000004,98.0,0.0411590375,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43602581149999997,0.12049766918798856,2.0,99.0,-0.5212305305,100.0,-0.3508210925,,,,,,,,
57,crp__wt_fru,0.0173172215,,1.0,101.0,0.0173172215,,,,,,,,,,
58,crp__wt_glyc,0.064502815,0.18101240563019375,2.0,102.0,-0.0634922845,103.0,0.1924979145,,,,,,,,
59,crp__delar1_glyc,-0.290778023,0.05818702011449859,2.0,104.0,-0.3319224595,105.0,-0.2496335865,,,,,,,,
60,crp__delar1ar2_glyc,0.2814554425,0.08914373315778391,3.0,106.0,0.3842640395,107.0,0.2256466635,108.0,0.23445562450000001,,,,,,
61,crp__delar2_glyc,0.05123342283333334,0.10417925813903776,3.0,109.0,0.027528840500000002,110.0,-0.0390508975,111.0,0.16522232550000002,,,,,,
62,crp__delcrp_fru,0.054180881166666674,0.12451293173283527,3.0,112.0,0.0529647675,113.0,0.1792974155,114.0,-0.0697195395,,,,,,
63,crp__delcrp_glc,0.24232644583333332,0.07550300504505392,3.0,115.0,0.1570353185,116.0,0.3006171835,117.0,0.26932683550000003,,,,,,
64,crp__delcrp_glyc,0.14420297316666666,0.09231517301868032,3.0,118.0,0.0388775265,119.0,0.1826528895,120.0,0.21107850350000001,,,,,,
65,glu__glu_ale3,-0.9440777405,,1.0,121.0,-0.9440777405,,,,,,,,,,
66,glu__glu_ale4,-0.6631611975,,1.0,122.0,-0.6631611975,,,,,,,,,,
67,glu__glu_ale5,-0.7116346625000001,,1.0,123.0,-0.7116346625000001,,,,,,,,,,
68,glu__glu_ale6,-0.4776634755,,1.0,124.0,-0.4776634755,,,,,,,,,,
69,glu__glu_ale8,-0.9705665145000001,,1.0,125.0,-0.9705665145000001,,,,,,,,,,
70,glu__glu_ale9,-0.8101149245,,1.0,126.0,-0.8101149245,,,,,,,,,,
71,glu__glu_ale10,-0.8398935795,,1.0,127.0,-0.8398935795,,,,,,,,,,
72,42c__wt_42c,0.5303019875,,1.0,128.0,0.5303019875,,,,,,,,,,
73,42c__42c_ale1,-0.4036081025,,1.0,129.0,-0.4036081025,,,,,,,,,,
74,42c__42c_ale2,-0.7698592355,,1.0,130.0,-0.7698592355,,,,,,,,,,
75,42c__42c_ale3,0.26622199550000003,,1.0,131.0,0.26622199550000003,,,,,,,,,,
76,42c__42c_ale4,-0.0699608875,,1.0,132.0,-0.0699608875,,,,,,,,,,
77,42c__42c_ale5,0.0888846445,,1.0,133.0,0.0888846445,,,,,,,,,,
78,42c__42c_ale6,0.06295292150000001,,1.0,134.0,0.06295292150000001,,,,,,,,,,
79,42c__42c_ale8,-0.1596919545,,1.0,135.0,-0.1596919545,,,,,,,,,,
80,42c__42c_ale9,-0.3378524405,,1.0,136.0,-0.3378524405,,,,,,,,,,
81,42c__42c_ale10,-0.2232859805,,1.0,137.0,-0.2232859805,,,,,,,,,,
82,ssw__wt_ac,-0.1147731755,,1.0,138.0,-0.1147731755,,,,,,,,,,
83,ssw__wt_glc,-0.17089618950000002,,1.0,139.0,-0.17089618950000002,,,,,,,,,,
84,ssw__wt_glyc,0.7870635455,,1.0,140.0,0.7870635455,,,,,,,,,,
85,ssw__wt_xyl,0.3150963405,,1.0,141.0,0.3150963405,,,,,,,,,,
86,ssw__glc_ale1,-0.1107339235,,1.0,142.0,-0.1107339235,,,,,,,,,,
87,ssw__glc_ale2,-0.5202598075,,1.0,143.0,-0.5202598075,,,,,,,,,,
88,ssw__glc_ale3,-0.0677190175,,1.0,144.0,-0.0677190175,,,,,,,,,,
89,ssw__glyc_ale1,0.1430991915,,1.0,145.0,0.1430991915,,,,,,,,,,
90,ssw__glyc_ale2,0.0146750265,,1.0,146.0,0.0146750265,,,,,,,,,,
91,ssw__xyl_ale1,0.6001385255,,1.0,147.0,0.6001385255,,,,,,,,,,
92,ssw__xyl_ale2,-0.0972974425,,1.0,148.0,-0.0972974425,,,,,,,,,,
93,ssw__xyl_ale3,0.5623268945000001,,1.0,149.0,0.5623268945000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5992896995,,1.0,150.0,-0.5992896995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2890276155,,1.0,151.0,0.2890276155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4496092615,,1.0,152.0,-0.4496092615,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3208781465,,1.0,153.0,-0.3208781465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5063927145,,1.0,154.0,-0.5063927145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30088403150000004,,1.0,155.0,-0.30088403150000004,,,,,,,,,,
100,ica__wt_glc,-1.1729359965,0.18625818080171033,6.0,156.0,-1.3113129155,157.0,-1.1807502165,158.0,-0.8259254915,159.0,-1.2779956045,180.0,-1.3162426495,181.0,-1.1253891015
101,ica__arg_sbt,-0.44856350700000003,0.16090344701415596,2.0,160.0,-0.3347875885,161.0,-0.5623394255,,,,,,,,
102,ica__cytd_rib,-0.8280322775,0.3186340733742159,2.0,162.0,-1.0533405915,163.0,-0.6027239635,,,,,,,,
103,ica__gth,-0.3866909635,0.024293039547966338,2.0,164.0,-0.4038687365,165.0,-0.36951319050000003,,,,,,,,
104,ica__leu_glcr,-0.8484013480000001,0.09817381383828917,2.0,166.0,-0.7789819785000001,167.0,-0.9178207175,,,,,,,,
105,ica__met_glc,-0.973026661,0.11983115952843026,2.0,168.0,-0.8882932355000001,169.0,-1.0577600865,,,,,,,,
106,ica__no3_anaero,-0.2017898445,0.14760607701266615,2.0,170.0,-0.3061631025,171.0,-0.0974165865,,,,,,,,
107,ica__phe_acgam,-0.806480371,0.19238305743826742,2.0,172.0,-0.9425157355,173.0,-0.6704450065,,,,,,,,
108,ica__thm_gal,-0.6374328805,0.2791595799276085,2.0,174.0,-0.8348285125,175.0,-0.44003724850000003,,,,,,,,
109,ica__tyr_glcn,-1.0591611765,0.18185060081622414,2.0,176.0,-0.9305733835000001,177.0,-1.1877489695,,,,,,,,
110,ica__ura_pyr,-0.6886005255000001,0.2934528893243029,2.0,178.0,-0.8961030535000001,179.0,-0.48109799750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.122333975,0.2831532377104703,2.0,182.0,-1.3225535495,183.0,-0.9221144005,,,,,,,,
112,ica__ade_glc,-1.281781341,0.2805982996896972,2.0,184.0,-1.0833683805,185.0,-1.4801943015,,,,,,,,
113,ytf__wt_glc,-0.7196312275000001,0.25534218848392937,2.0,186.0,-0.5390770345,187.0,-0.9001854205,,,,,,,,
114,ytf__delyafC,-0.395732298,0.02716800490551634,2.0,188.0,-0.4149429785,189.0,-0.3765216175,,,,,,,,
115,ytf__delyeiE,0.015040756500000002,0.027539191417912078,2.0,190.0,0.034513905500000004,191.0,-0.0044323925,,,,,,,,
116,ytf__delyiaJ,-0.5382760695,0.09281750189111129,2.0,192.0,-0.6039079545,193.0,-0.4726441845,,,,,,,,
117,ytf__delyieP,-0.381280043,0.17970769320974167,2.0,194.0,-0.2542075145,195.0,-0.5083525715,,,,,,,,
118,ytf__wt_ph5,-0.318079256,0.22967882337017778,2.0,196.0,-0.4804867095,197.0,-0.1556718025,,,,,,,,
119,ytf__wt_ph8,-0.0970574775,0.11297978201530486,2.0,198.0,-0.17694624750000001,199.0,-0.0171687075,,,,,,,,
120,ytf__delybaO,-0.45404482300000004,0.017899375082730134,2.0,200.0,-0.46670159250000004,201.0,-0.44138805350000004,,,,,,,,
121,ytf__delybaQ,-0.0911419085,0.13569168695991765,2.0,202.0,0.0048066035,203.0,-0.1870904205,,,,,,,,
122,ytf__delybiH,-0.8030241690000001,0.09389113817943266,2.0,204.0,-0.7366331085000001,205.0,-0.8694152295,,,,,,,,
123,ytf__delydcI_ph5,-0.331219503,0.17733702721614575,2.0,206.0,-0.2058232885,207.0,-0.4566157175,,,,,,,,
124,ytf__delydcI_ph8,-0.2429387995,0.21024023238829637,2.0,208.0,-0.09427650550000001,209.0,-0.3916010935,,,,,,,,
125,ytf__delyddM,-0.1787472795,0.13986952272475475,2.0,210.0,-0.0798445915,211.0,-0.2776499675,,,,,,,,
126,ytf__delyheO,-0.6245406960000001,0.1655657315342789,2.0,212.0,-0.5074680445,213.0,-0.7416133475000001,,,,,,,,
127,fps__bw_glc,-0.28221799000000003,0.05193191110171554,2.0,214.0,-0.3189393965,215.0,-0.2454965835,,,,,,,,
128,fps__fps_thrA_ale1,-0.180553197,0.08364357982927688,2.0,216.0,-0.1214082545,217.0,-0.23969813950000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.295925981,0.06340566897798118,2.0,218.0,-0.3407605595,219.0,-0.2510914025,,,,,,,,
130,fps__fps_serB_ale1,-0.495234514,0.08817110959589551,2.0,220.0,-0.4328881245,221.0,-0.5575809035,,,,,,,,
131,fps__fps_serB_ale4,-0.48032461049999997,0.09364220194422271,2.0,222.0,-0.4141095745,223.0,-0.5465396465,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5789558055,0.07172230467779998,2.0,224.0,-0.5282404775,225.0,-0.6296711335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6152220955000001,0.08777947072696075,2.0,226.0,-0.6772915545,227.0,-0.5531526365,,,,,,,,
134,pal__lyx_ale2_f6,0.3588630055,,1.0,228.0,0.3588630055,,,,,,,,,,
135,pal__lyx_ale2,0.2308672075,0.0981640720281648,2.0,229.0,0.30027968850000003,230.0,0.1614547265,,,,,,,,
136,pal__lyx_ale4,-0.16241723900000002,0.08340849652301717,2.0,231.0,-0.22139595250000002,232.0,-0.1034385255,,,,,,,,
137,pal__5drib_ale10_f18,0.365426234,0.15336751023377568,2.0,233.0,0.4738734405,234.0,0.2569790275,,,,,,,,
138,pal__5drib_ale10,0.3610064085,,1.0,235.0,0.3610064085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19456190550000002,0.18029497014025442,2.0,236.0,-0.0670741095,237.0,-0.3220497015,,,,,,,,
140,pal__arab_ale14,-0.42666972150000004,0.2233715715962432,2.0,238.0,-0.5846172745,239.0,-0.2687221685,,,,,,,,
141,pal__arab_ale16,0.674078881,0.06589272899040101,2.0,240.0,0.6274856855000001,241.0,0.7206720765,,,,,,,,
142,pal__tartr_ale26_f10,-0.0962651645,0.12692071606130342,2.0,242.0,-0.1860116635,243.0,-0.0065186655000000005,,,,,,,,
143,pal__tartr_ale26,-0.090362053,0.33061825415916074,2.0,244.0,-0.3241444625,245.0,0.1434203565,,,,,,,,
144,pal__tartr_ale28_f10,-0.17922926250000001,0.06905012411006545,2.0,246.0,-0.2280550735,247.0,-0.13040345150000002,,,,,,,,
145,pal__tartr_ale28,0.07591707650000001,0.1427817292751495,2.0,248.0,-0.025044852500000003,249.0,0.17687900550000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.610430404,0.13408258557626146,2.0,250.0,-0.5156196985,251.0,-0.7052411095000001,,,,,,,,
147,efeU__delmenFentC,-0.206694554,0.06988178138679699,2.0,252.0,-0.1572806725,253.0,-0.2561084355,,,,,,,,
148,efeU__menFentC_ale39,-1.1695490395,0.05711059216860501,2.0,254.0,-1.2099323265,255.0,-1.1291657525,,,,,,,,
149,efeU__menFentC_ale29,-1.1545685374999999,0.3254947019653595,2.0,256.0,-1.3847280485,257.0,-0.9244090265,,,,,,,,
150,efeU__menFentC_ale30,-0.549233356,0.06936708684605263,2.0,258.0,-0.5001834185,259.0,-0.5982832935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.019034604499999996,0.07971520214445423,2.0,260.0,-0.0754017645,261.0,0.0373325555,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1092182535,0.001982877321084691,2.0,262.0,-0.1106203595,263.0,-0.1078161475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7201196725000001,0.009165817911015272,2.0,264.0,-0.7266008845,265.0,-0.7136384605,,,,,,,,
154,misc2__salc_glc,0.23583034149999998,0.3910334257239342,2.0,266.0,-0.040672045500000004,267.0,0.5123327285,,,,,,,,
155,misc2__dbcn_glc,-0.3453299685,0.14619269359365414,2.0,268.0,-0.4487038135,269.0,-0.2419561235,,,,,,,,
156,misc2__tyr_glc,-0.848642066,0.05929387415807983,2.0,270.0,-0.8905691665000001,271.0,-0.8067149655,,,,,,,,
157,misc2__arg_cytd,-0.544938145,0.03822779984465839,2.0,272.0,-0.5719692815,273.0,-0.5179070085,,,,,,,,
158,misc2__delyheO_pyr,-0.0539231045,0.05065501838335564,2.0,274.0,-0.0181045975,275.0,-0.0897416115,,,,,,,,
159,nquinone__delubiC,-0.8096016109999999,0.0006487839067675234,2.0,276.0,-0.8100603705,277.0,-0.8091428515,,,,,,,,
160,nquinone__ubiC_ale1,-0.219018276,0.22428818916694793,2.0,278.0,-0.060422576500000005,279.0,-0.37761397550000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.25516477600000004,0.06504882957396688,2.0,280.0,-0.30116124450000004,281.0,-0.2091683075,,,,,,,,
162,nquinone__ubiC_ale3,-1.1977715915,0.07959221930464322,2.0,282.0,-1.2540517895,283.0,-1.1414913935,,,,,,,,
163,nquinone__ubiC_ale4,-0.22844281049999998,0.05733380598043582,2.0,284.0,-0.2689839335,285.0,-0.1879016875,,,,,,,,
164,nquinone__delpdhR,-1.2287206965,0.06205541251685954,2.0,286.0,-1.1848408935,287.0,-1.2726004995,,,,,,,,
165,quinone__glu_ale4,-1.0281533425,0.08245211833800631,2.0,288.0,-1.0864557945,289.0,-0.9698508905000001,,,,,,,,
166,quinone__delmenF,-0.2526241425,0.165240194421463,2.0,290.0,-0.3694666045,291.0,-0.1357816805,,,,,,,,
167,quinone__menF_ale5,-0.8660102855,0.09805991237086886,2.0,292.0,-0.7966714565,293.0,-0.9353491145,,,,,,,,
168,quinone__menF_ale6,-0.7464669185000001,0.12094358203791326,2.0,294.0,-0.6609468915000001,295.0,-0.8319869455000001,,,,,,,,
169,quinone__menF_ale7,-0.5328998865000001,0.13195554403173523,2.0,296.0,-0.6262065465000001,297.0,-0.4395932265,,,,,,,,
170,quinone__menF_ale8,-1.057451806,0.178033538709323,2.0,298.0,-1.1833405285,299.0,-0.9315630835,,,,,,,,
171,quinone__delmenFubiC,-0.02715050649999999,0.2189124388543552,2.0,300.0,-0.1819449765,301.0,0.1276439635,,,,,,,,
172,quinone__menFubiC_ale1,-0.2929053285,0.13393641599798842,2.0,302.0,-0.1981979805,303.0,-0.38761267650000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.16952859850000002,0.020473230331220314,2.0,304.0,-0.1550518385,305.0,-0.1840053585,,,,,,,,
174,quinone__menFubiC_ale3,-0.1617746065,0.014296368340629802,2.0,306.0,-0.1516655475,307.0,-0.1718836655,,,,,,,,
175,quinone__menFubiC_ale4,-1.0127535205,0.006493075900496497,2.0,308.0,-1.0081622225,309.0,-1.0173448185,,,,,,,,
176,oxyR__wt_glc,-1.2421163860000002,0.08969061842905522,2.0,310.0,-1.1786955415,311.0,-1.3055372305000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9935083595,0.0040344755218057185,2.0,312.0,-0.9963611645,313.0,-0.9906555545000001,,,,,,,,
178,oxyR__glu_ale4,-0.42826203799999996,0.18637634089557958,2.0,314.0,-0.5600500125,315.0,-0.2964740635,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.396903335,0.22679838995588888,2.0,316.0,-0.5572740145,317.0,-0.23653265550000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3879335125,0.07370510421713876,2.0,318.0,-0.3358161335,319.0,-0.44005089150000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.555506177,0.20147255024332147,2.0,320.0,-0.6979687835,321.0,-0.4130435705,,,,,,,,
182,oxyR__oxyR_ale18,-1.2712003665,0.12677452739114745,2.0,322.0,-1.3608434945,323.0,-1.1815572385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8646727599999999,0.0712331331563226,2.0,324.0,-0.9150421915,325.0,-0.8143033285,,,,,,,,
184,oxyR__oxyR_ale19,-1.1530502055,0.24528018768107898,2.0,326.0,-0.9796109215000001,327.0,-1.3264894895000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.179850711,0.10641332752280437,2.0,328.0,-1.1046051255,329.0,-1.2550962965,,,,,,,,
186,oxyR__oxyR_ale20,-0.5219347645,0.1491009530739963,2.0,330.0,-0.41650446950000003,331.0,-0.6273650595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5827849395,0.11124459712860203,2.0,332.0,-0.6614467485000001,333.0,-0.5041231305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21166748900000001,0.12842338373225548,2.0,334.0,-0.3024765345,335.0,-0.12085844350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.291828768,0.0817561491957303,2.0,336.0,-0.3496390955,337.0,-0.2340184405,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5665269045,0.11324384397167114,2.0,338.0,-0.6466023945,339.0,-0.4864514145,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2924560555,0.06009475673348049,2.0,340.0,-0.2499626455,341.0,-0.3349494655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.41230314900000004,0.10051636668047867,2.0,342.0,-0.34122734450000003,343.0,-0.48337895350000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.305513973,0.01957450963314751,2.0,344.0,-0.2916727045,345.0,-0.3193552415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2970079245,0.13353749322210065,2.0,346.0,-0.3914331915,347.0,-0.2025826575,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6070662600000001,0.1622850459833536,2.0,348.0,-0.7218191165000001,349.0,-0.4923134035,,,,,,,,
196,abx_media__m9_ctrl,0.0731884235,0.01919935625170933,2.0,350.0,0.0596124285,351.0,0.08676441850000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0546596305,0.3259666434158997,2.0,352.0,-1.2851528545,353.0,-0.8241664065000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9924795715000001,0.14731934238446795,2.0,354.0,-1.0966500775,355.0,-0.8883090655,,,,,,,,
199,abx_media__m9_mero,-0.3833720755,0.4646439133968959,2.0,356.0,-0.7119249375000001,357.0,-0.054819213500000005,,,,,,,,
200,abx_media__rpmi_mero,-1.2656528925,0.22029890130399385,2.0,358.0,-1.1098780455,359.0,-1.4214277395,,,,,,,,
201,abx_media__camhb_mero,-1.2799661845,0.28983093848442776,2.0,360.0,-1.4849076065,361.0,-1.0750247625,,,,,,,,
202,abx_media__m9_trisulf,-0.121122194,0.23483155998215882,2.0,362.0,0.0449287945,363.0,-0.2871731825,,,,,,,,
203,abx_media__rpmi_trisulf,-0.477249604,0.12829065554678606,2.0,364.0,-0.5679647965,365.0,-0.3865344115,,,,,,,,
204,abx_media__camhb_trisulf,-0.2781649505,0.07964493835782127,2.0,366.0,-0.2218474745,367.0,-0.3344824265,,,,,,,,
205,abx_media__m9_cef,-0.241143792,0.2722770685029075,2.0,368.0,-0.048614830500000004,369.0,-0.4336727535,,,,,,,,
206,abx_media__rpmi_cef,0.072204314,0.06793278720845318,2.0,370.0,0.024168579500000002,371.0,0.1202400485,,,,,,,,
207,abx_media__camhb_cef,-0.5033069055,0.0679830688645566,2.0,372.0,-0.4552356165,373.0,-0.5513781945,,,,,,,,
208,abx_media__m9_cipro,0.08639007900000001,0.015315165669643032,2.0,374.0,0.09721953650000001,375.0,0.07556062150000001,,,,,,,,
209,abx_media__rpmi_cipro,0.0058039695,0.00825735398860446,2.0,376.0,-3.48615e-05,377.0,0.0116428005,,,,,,,,
210,abx_media__camhb_cipro,-0.8115662585000001,0.21459715991603173,2.0,378.0,-0.9633093655,379.0,-0.6598231515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8657974055000001,0.08443703636926159,2.0,380.0,-0.8060914045,381.0,-0.9255034065000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.049261184,0.027964720500655554,2.0,382.0,-1.0690352275,383.0,-1.0294871405,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09324579350000001,0.0576782900194536,2.0,384.0,-0.1340305035,385.0,-0.052461083500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6553270480000001,0.25212468080258277,2.0,386.0,-0.4770479765,387.0,-0.8336061195000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.186108546,0.34314180539019296,2.0,388.0,-0.9434706485000001,389.0,-1.4287464435000001,,,,,,,,
