,PP_1949
SBRG_relA__LB_control__1,0.0755775499999997
SBRG_relA__LB_control__2,-0.1017148520000001
SBRG_relA__LB_control__3,0.0261373019999999
SBRG_relA__relA_control__1,-0.1986399920000003
SBRG_relA__relA_control__2,-0.3605857680000004
SBRG_relA__relA_control__3,-0.1933614890000003
SBRG_relA__relA_lignin__1,-0.2437465950000001
SBRG_relA__relA_lignin__2,-0.4547244180000001
SBRG_relA__relA_lignin__3,-0.7575189290000002
SRX7747531,0.5240022199999999
SRX7747532,0.558664899
SRX7747533,-0.0445849009999999
SRX7747534,0.170438378
SRX7747535,-0.1056284450000002
SRX7747536,-0.0648099330000002
ERX1035001,0.4850627789999997
ERX1035002,-0.4850627790000006
ERX1035005,0.5199700369999993
ERX1035006,0.6618682419999997
ERX1035007,0.0171810229999991
ERX1035009,0.4928365559999994
ERX1035010,0.6981758319999996
ERX1035011,-0.404635883000001
