,BSU_19550
SRX5278710,0.8144296800650741
SRX5278711,0.9711116559935702
SRX5278713,0.8701350517511122
SRX5278714,0.8610662593286937
SRX5278715,1.4416836608470731
SRX5278716,0.02099402100283321
SRX5278717,0.05598298976120741
SRX5278718,-0.2479504465340714
SRX5278719,0.2595524629613539
SRX5278720,0.4972896189619105
SRX5278721,0.3507470546256313
SRX1254783,-1.7516243027284988
SRX1254784,-1.8987620816634625
SRX1254785,-1.5836074849460804
SRX1254786,-2.0736873951441632
SRX1473807,0.034053880493368986
SRX1473808,0.03420477765630458
SRX1473809,-0.06825865814967091
SRX7520944,-0.11270595570946805
SRX7520945,-0.10719408810423924
SRX7520946,0.10124092402438124
SRX7520947,0.11865911978932694
SRX7520948,1.4522543027723271
SRX7520949,1.452475566335786
SRX7520950,1.2395040527948726
SRX7520951,1.2293475632846853
SRX959206,-0.33353914409032903
SRX959207,-0.41611103560883395
SRX959208,-0.5374764309400817
SRX959209,-0.021726468325528717
SRX959210,-0.2449537960030792
SRX959211,0.1002670321420034
SRX959212,-0.08206437952565082
SRX959213,-0.13058915451307485
SRX959214,-0.07510374417692134
SRX959215,0.20629820167900806
SRX959216,-0.03299854834434157
SRX959217,0.11445762488097876
SRX3269802,-0.11237937520185604
SRX3269803,0.11237937520185426
SRX3269804,-1.674689637584236
SRX3269805,-0.30151473158946906
SRX3269806,-0.3394877195995427
SRX3269807,-0.4597937522007642
SRX3269808,-1.1388471601588799
SRX3269809,-0.8638104694146342
SRX3269810,-0.6784056711318778
SRX3269811,-1.3181702735189988
SRX2529102,0.1619561445618487
SRX2529103,-0.1619561445618478
SRX2529104,0.3572590746355555
SRX2529105,-0.16310117772278154
ERX1981712,-0.6588909759165995
ERX1981713,-0.8355049834467518
ERX1981714,-0.9508929353718418
ERX1981715,0.093177091272155
ERX1981716,0.026342437412552044
ERX1981717,-0.1195195286847035
ERX2274784,-0.4847504453828728
ERX2274785,0.2532784882877657
ERX2274786,0.17595697684584974
ERX2274787,0.10412923799765306
ERX2274788,-0.06414392288861848
ERX2274789,-0.3183372675289897
ERX2274790,0.24835278820885695
ERX2274791,0.2070929601802467
ERX2274792,-0.02814133837162736
ERX2274793,0.406072762444806
ERX2274794,0.3978664444774438
ERX2274795,0.2968839006927713
ERX2274796,-0.09018882367683023
ERX2274797,-0.19115889032785915
ERX2274798,0.2813477140046876
ERX2274799,-0.07024377962552553
ERX2274800,-0.010843197086519929
ERX2274801,-0.20732434847742545
ERX1819430,0.4337739809450767
ERX1819431,0.3624204565945259
ERX1819432,0.3489097990944696
ERX1819433,0.5560204858903308
ERX1819434,-0.17739282495024433
ERX1819435,0.3819828512623928
ERX1819436,-0.04120039362893735
ERX1819437,0.3578311611666791
ERX1819438,0.08897710583224239
ERX1819439,0.5504183625887151
ERX1819440,0.1095673494580609
ERX1819441,0.5998083090199948
ERX1819442,0.08841571911800017
ERX1819443,0.5207298522524528
ERX1819444,0.10280340964062518
ERX1819445,0.4012576131509977
ERX3440914,-0.11990396464152385
ERX3440915,-0.06583044999247711
ERX3440916,-0.0011797933503423508
ERX3440917,-0.008629866206995906
ERX3440918,0.6537501965459631
ERX3440919,0.9485138049311016
ERX3440920,0.8982829592707393
ERX3440921,-0.7265736043089346
ERX3440922,-1.1064964089058664
ERX3440923,-0.7871231167940715
ERX3440924,-0.8601081410084843
ERX3440925,-0.02258830813793189
ERX3440926,-0.8202693655054407
ERX3440927,-1.049138866943288
ERX3440928,-1.265860114108956
ERX3440929,-1.1763989695994947
ERX3440930,-1.106390891013776
ERX3440931,-0.6366805760410479
ERX3440932,-0.8543038515543309
ERX3440933,-0.1583110690579046
ERX3440934,-1.1713440537932698
ERX3440935,-1.1157083307945823
ERX3440936,0.14249227277945664
ERX3440937,-1.0906355425854102
ERX3440938,-0.04255337626029298
ERX3440939,-0.07369160009270814
ERX3440940,0.3711709065370688
ERX3440941,-0.10855645828293614
ERX3440942,0.17018447093599764
ERX3440943,-0.13470552475866082
SRX5347612,0.3753608488480609
SRX5347613,-0.05491837738524552
SRX5347614,-0.3204424714628153
SRX5347615,0.2914445176857452
SRX5347616,0.08177187590534629
SRX5347617,-0.2525020070298236
SRX5347618,0.11956324735206715
SRX5347619,-0.04483858784439576
SRX5347620,-0.019685480035157358
SRX5347621,-0.2726111335059578
SRX5347622,-0.16635998308512612
SRX5347623,-0.35611922555451336
SRX8170783,-0.14646446691477696
SRX8170784,0.031800904492328634
SRX8170785,0.1146635624224519
SRX8170786,0.914053258210922
SRX8170787,0.9637479865926526
SRX8170788,0.8863014501282578
SRX5177009,-0.8589749390792605
SRX5177010,-0.0277437714093578
SRX5177011,-0.2665295243750521
SRX5177012,-0.17891532602089288
SRX7354731,0.1933409900939118
SRX7354732,-0.1933409900939118
SRX7354733,-0.3654597669209005
SRX7354734,-0.5546642415982328
SRX7354735,0.27538227013728633
SRX7354736,0.4411544255677988
SRX7354737,0.2399611868510521
SRX7354738,0.2867793291506686
SRX2508581,-0.09508793181915554
SRX2508582,-0.1176767090376174
SRX2508583,-0.12977422845996767
SRX2508584,0.10057667960735196
SRX2508585,0.03593281500537948
SRX2508586,-0.03500735191537263
SRX2508587,-0.10642570045190336
SRX2508588,-0.05033594898344429
SRX2508589,0.05915511681377605
SRX2508590,-0.15743409037787706
SRX2508591,-0.38338521800848013
SRX2508592,-0.0472384981213132
SRX1736086,0.059465189041107536
SRX1736087,0.1212065815865504
SRX1736088,-0.18067177062765616
SRX1736089,-0.9708101991778104
SRX1736090,-0.7999402917453011
SRX1736091,-0.9043769504101108
SRX1736092,0.16618603249344233
SRX1736093,0.03789323851712467
SRX1736094,0.6755344543073534
SRX1736095,0.031707747576190215
SRX1736096,-0.5688939535736104
SRX1736097,-0.6197766510397038
SRX7176371,0.08550341016075258
SRX7176372,-0.03883901322133276
SRX7176373,-0.046664396939421586
SRX7176374,0.34337102864775204
SRX7176375,0.3728292634293506
SRX7176376,0.2156570508546647
