k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,0.0100352961971167,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
188,Oxidoreductase,False,-0.0099257803892949,,Putative oxidoreductase components,Redox Stress
42,Biotin,False,0.0098773195898731,BirA,Biotin biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0096749854199118,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
144,Putrescine,False,0.0096641999121181,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0096441752306679,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0092358761014277,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
185,gcvB,False,-0.0089551135703659,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.0088952335579602,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,-0.0078539364050018,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
94,NtrC-1,False,-0.0076878569294005,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.0075686057105995,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0074007893067741,,lsrB KO and compensatory regulatory changes,Quorum Sensing
86,UC-3,False,0.0073604039628027,,Unknown,Unknown
69,Phosphate-1,False,0.0073106815028647,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0072964028457624,,Unknown,Unknown
157,Microaerobic,False,0.0072764001489419,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,0.0072377666068099,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0070261585742636,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0069505456025756,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
135,Cysteine-1,False,0.0069021917555841,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,-0.0068827174766804,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0068389621908271,,Unknown,Unknown
133,malE OE,False,0.0068315704450629,,Accounts for malE plasmid overexpression,Carbon Metabolism
85,DNA Damage,False,-0.0067072805798698,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,-0.0066832529220835,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.006591329659393,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,-0.0064947754997292,,Unknown,Unknown
55,ykgR,False,0.0064386211529897,,Unknown,Unknown
142,UC-5,False,0.0064381304549562,,Unknown,Unknown
140,ytiC,False,-0.0063394493262409,,Unknown,Unknown
70,Salicylic Acid,False,0.0062700259659993,,Salicylic acid efflux,Redox Stress
186,Glutarate,False,0.0061978053471149,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0060514170590742,,Unknown,ALE Effects
62,Fnr-1,False,-0.0059018763825339,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
31,Nickel,False,-0.0058743505576985,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,-0.0058222549260159,,Regulatory changes under high temperature,Unknown
179,Maltose,False,0.0057198031787221,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0057055713859213,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,-0.0055722991425577,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
26,baeR KO,False,0.0055645540328844,,baeR KO,Envelope Stress
5,Osmoprotectant,False,-0.0053658776715499,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
113,FDH-O,False,0.0053564429690054,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,-0.005325186292304,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.005270679855173,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,-0.0052126642788409,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,0.005192044711299,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
32,CpxR,False,-0.0051833261735027,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
91,NDH-1,False,-0.0050214634902086,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
30,IS Elements-2,False,-0.004956179297126,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0048685174539727,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,-0.0048115024244681,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
184,pts KO,False,0.0047471590881012,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.004743429554082,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,0.0047010327414228,,Unknown,Unknown
72,Galactose,False,-0.0046980668564515,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0046678705981392,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
136,Pyruvate-2,False,0.0046655486280145,PyrR,Pyruvate sensing and transport,Carbon Metabolism
4,FlhDC-2,False,-0.0045918585817487,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0045720235418071,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
39,Xylose,False,-0.0045522565088722,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0043684839678588,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0043290498536585,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
50,Sulfoquinovose,False,-0.0043010473191374,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0042832586327743,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
3,OxyR,False,-0.0042750211994776,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,-0.0042748509710795,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
38,EvgA,False,-0.0041870878674341,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,-0.0041589973426189,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0041420175430291,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.004127649068094,Fnr,Anaerobic growth,Energy Metabolism
130,ldrD,False,0.0041011405742882,,Unknown,Unknown
177,PlaR,False,0.0040260174402519,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0039352890841311,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0038682280000054,,Unknown,Unknown
58,Fur-2,False,-0.0038500755325845,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0037432244316652,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,-0.0036912206725237,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
109,Flagella,False,-0.0036842387783468,,Flagellar biosynthesis,Extracellular Structures
129,Pyruvate-1,False,-0.003609766593887,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,0.003595192857837,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
23,thrA KO,False,-0.0035684570466575,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,0.0035126055898308,,Unknown,Unknown
172,Fimbriae,False,0.0033279091496634,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
120,yoaI,False,0.0033138203949588,,Unknown,Unknown
106,BW25113,False,-0.0032865127323158,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
90,Leu/Val/Ile,False,-0.0032829148416984,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0032486724085486,,Unknown,Unknown
21,Nucleoside,False,-0.0032467189295409,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,0.0032429562257365,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0032389784492202,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.0032242980045437,,Unknown,Unknown
181,GadX,False,0.0031018992691837,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0030744048825252,,Unknown,Unknown
53,UC-1,False,0.0030739679746986,,Unknown,Unknown
165,GadXW,False,-0.0030464238495425,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,-0.0030295014030289,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,0.0029981659818995,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,-0.0028864594003613,,Unknown,Unknown
154,sdh KO,False,0.0028580386706313,,sdh KO,Carbon Metabolism
158,Cysteine-2,False,0.002794504090462,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0027710821494148,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,0.0027605517302308,,Unknown,Unknown
11,Histidine,False,0.002746361506212,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0026633157174812,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,0.002612526566486,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0026118469913559,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,-0.0025741103896,,Unknown,Unknown
104,FHL,False,0.002546580998057,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
149,Arginine,False,-0.0025304845000692,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0024119667656262,,Cold shock proteins,Temperature Shock
128,FliA,False,0.0023804120200866,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,0.0023308513126816,,Unknown,Unknown
24,YjfJ,False,-0.0023182821971471,YjfJ,Putative heat responsive regulon,Temperature Shock
0,Sugar Diacid,False,-0.0022712812632858,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,-0.0022706223929431,,Unknown,Unknown
89,UC-6,False,-0.0022568453702648,,Unknown,Unknown
19,Sorbitol,False,-0.0021433111497025,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0021399938240526,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0021344840787588,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0018828090922969,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
51,RpoS,False,-0.0018524370308898,RpoS,Master regulator of global stress response,Global Stress
41,pgi KO,False,-0.001831694548163,,pgi KO,Carbon Metabolism
33,Curli-2,False,-0.001822581522625,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,-0.0017793161197742,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
101,e14 Del,False,-0.0017715708953142,,Unknown,Unknown
121,Gluconate,False,-0.0017474012802736,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
119,entC/ubiC KO-1,False,-0.001742950486294,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,0.0017375689683408,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0017129139004495,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,-0.0016537930873046,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0015808404363726,,Deletions from minicoli strain,Genome Reduction
160,YcjW,False,-0.001580316722811,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.001541263004648,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
54,Fur-1,False,0.0015202442165462,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.0014085490557173,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
76,Potassium,False,0.0013932779149195,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0012902614625472,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
163,CP4-44,False,-0.0012734005356875,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,0.0012518188708045,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,-0.0011991651419664,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
96,Dipeptide,False,0.0011149557404393,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0010849535796385,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0010814696806068,,Unknown,Unknown
35,FucR/ExuR,False,-0.0010383421738813,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0010178455092894,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
1,Translation,False,-0.0009710416514262,DksA,Ribosome biogenesis,Translation
99,yjjZ,False,-0.0009453160339728,,Unknown,Unknown
46,PAL 10 Del,False,-0.0009286304242338,,Unknown,Unknown
153,arcA/luxS KO,False,0.0008140393691748,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0008046910734522,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,-0.0007234808770076,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0006441449135441,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0006323171375334,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
132,rcsB KO,False,0.0005196839798054,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0003601769968665,,cyoB/kdpE/qseF KO,Energy Metabolism
196,Glyoxylate,False,-0.0003579654652418,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,0.0003339338764783,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0003072006593487,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.0003064677294179,,Unknown,Unknown
162,Propionate,False,-0.0002415040802614,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
131,efeU Activation,False,-0.0002311536392339,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
170,Purine,False,-0.0001925094285551,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,0.0001412351536646,,Unknown,Unknown
123,Copper,False,-6.69514244477955e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
65,NRZ,False,-4.514385169324321e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
