,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.07644921850000008,0.06932778655826131,2.0,50.0,0.12547136650000024,51.0,0.027427070499999928,,,,,,,,
27,omics__wt_thr,1.214945537,0.22219780050242438,2.0,52.0,1.3720631085,53.0,1.0578279655,,,,,,,,
28,omics__bw_ac,0.7066438285000003,0.12975877680883674,2.0,54.0,0.6148905175000001,55.0,0.7983971395000005,,,,,,,,
29,omics__bw_fum,-0.033300341999999754,0.2014443932512947,2.0,56.0,0.10914235450000033,57.0,-0.17574303849999984,,,,,,,,
30,omics__bw_glc,0.6144549665000001,0.05814552072461734,2.0,58.0,0.5733398745000002,59.0,0.6555700584999999,,,,,,,,
31,omics__bw_pyr,0.027880603000000295,0.15864805215381572,2.0,60.0,-0.08430051049999987,61.0,0.14006171650000046,,,,,,,,
32,ompr__wt_nacl,0.7407931520000002,0.01111467844617735,2.0,62.0,0.7329338875000002,63.0,0.7486524165000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.0973052655000002,0.024559484454185522,2.0,64.0,1.1146714435000002,65.0,1.0799390875,,,,,,,,
34,minspan__wt_ade,1.0891182245,,1.0,66.0,1.0891182245,,,,,,,,,,
35,minspan__wt_glc,0.16498285750000008,0.38531669365767196,3.0,67.0,0.5546373524999999,68.0,0.15615557050000015,69.0,-0.21584435049999984,,,,,,
36,minspan__wt_glc_anaero,0.3847275200000002,0.19202193800511594,2.0,70.0,0.5205075345000005,71.0,0.2489475054999999,,,,,,,,
37,minspan__wt_trp,0.4624032575000001,,1.0,72.0,0.4624032575000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4107656505000001,,1.0,73.0,0.4107656505000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6870843575000003,,1.0,74.0,0.6870843575000003,,,,,,,,,,
40,minspan__bw_delmntr,0.010307816500000122,,1.0,75.0,0.010307816500000122,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8891629925000002,,1.0,76.0,0.8891629925000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32832198849999994,,1.0,77.0,0.32832198849999994,,,,,,,,,,
43,cra_crp__wt_ac,0.510970409,0.0805267082921354,2.0,78.0,0.4540294275000001,79.0,0.5679113905,,,,,,,,
44,cra_crp__wt_fru,0.18627656,0.21034390909166087,2.0,80.0,0.03754095549999992,81.0,0.3350121645000001,,,,,,,,
45,cra_crp__delcra_ac,-0.1753946154999999,0.09467698059359748,2.0,82.0,-0.24234135049999986,83.0,-0.10844788049999997,,,,,,,,
46,cra_crp__delcra_fru,-0.2841243634999997,0.19182966647892274,2.0,84.0,-0.4197684214999997,85.0,-0.1484803054999997,,,,,,,,
47,cra_crp__delcra_glc,-0.6611924304999999,0.206760865388207,2.0,86.0,-0.8073944405,87.0,-0.5149904204999998,,,,,,,,
48,rpoB__wt_031,0.5725787205000001,,1.0,88.0,0.5725787205000001,,,,,,,,,,
49,rpoB__wt_044,-0.07764207249999977,,1.0,89.0,-0.07764207249999977,,,,,,,,,,
50,rpoB__wt_lb,0.7306575180000003,0.30973698644564274,2.0,90.0,0.9496746415,91.0,0.5116403945000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1822411145,,1.0,92.0,-0.1822411145,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.14749438250000013,,1.0,93.0,0.14749438250000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10612455700000001,0.09590870898762961,2.0,94.0,0.03830685849999993,95.0,0.1739422555000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5440931664999997,,1.0,96.0,-0.5440931664999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.121601641,0.03972836387293639,2.0,97.0,-1.0935094455,98.0,-1.1496938365,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0459227685,0.509149958081111,2.0,99.0,-0.6858993805,100.0,-1.4059461565,,,,,,,,
57,crp__wt_fru,-0.08374194250000011,,1.0,101.0,-0.08374194250000011,,,,,,,,,,
58,crp__wt_glyc,-0.4150569449999999,0.08468199583593401,2.0,102.0,-0.4749361584999998,103.0,-0.3551777315,,,,,,,,
59,crp__delar1_glyc,0.15364424700000012,0.018214502876620003,2.0,104.0,0.14076464850000026,105.0,0.16652384550000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.08392461116666657,0.14459120930204888,3.0,106.0,-0.05658085550000003,107.0,0.04504241550000021,108.0,-0.2402353934999999,,,,,,
61,crp__delar2_glyc,-0.2300373591666666,0.2907832419063522,3.0,109.0,-0.4333237245000001,110.0,-0.35982642149999977,111.0,0.10303806850000008,,,,,,
62,crp__delcrp_fru,0.30854522250000027,0.1293592972906178,3.0,112.0,0.3626456025000002,113.0,0.16091854450000032,114.0,0.4020715205000003,,,,,,
63,crp__delcrp_glc,0.34650989050000014,0.42443267512568117,3.0,115.0,0.004065170500000104,116.0,0.2141012145000003,117.0,0.8213632865,,,,,,
64,crp__delcrp_glyc,-0.1830420018333331,0.26040411829874904,3.0,118.0,-0.4631227444999997,119.0,0.05174217150000038,120.0,-0.13774543250000004,,,,,,
65,glu__glu_ale3,-0.5209526054999998,,1.0,121.0,-0.5209526054999998,,,,,,,,,,
66,glu__glu_ale4,-1.3284042164999998,,1.0,122.0,-1.3284042164999998,,,,,,,,,,
67,glu__glu_ale5,-1.6490322075,,1.0,123.0,-1.6490322075,,,,,,,,,,
68,glu__glu_ale6,-1.9303869425,,1.0,124.0,-1.9303869425,,,,,,,,,,
69,glu__glu_ale8,-0.4338316774999997,,1.0,125.0,-0.4338316774999997,,,,,,,,,,
70,glu__glu_ale9,-0.9170631184999999,,1.0,126.0,-0.9170631184999999,,,,,,,,,,
71,glu__glu_ale10,-0.7476174754999998,,1.0,127.0,-0.7476174754999998,,,,,,,,,,
72,42c__wt_42c,-0.6356756025000001,,1.0,128.0,-0.6356756025000001,,,,,,,,,,
73,42c__42c_ale1,-0.2371447344999997,,1.0,129.0,-0.2371447344999997,,,,,,,,,,
74,42c__42c_ale2,-1.0643097565000001,,1.0,130.0,-1.0643097565000001,,,,,,,,,,
75,42c__42c_ale3,-0.7413267754999999,,1.0,131.0,-0.7413267754999999,,,,,,,,,,
76,42c__42c_ale4,-0.6399080294999999,,1.0,132.0,-0.6399080294999999,,,,,,,,,,
77,42c__42c_ale5,-0.4095214755000001,,1.0,133.0,-0.4095214755000001,,,,,,,,,,
78,42c__42c_ale6,0.10804640349999994,,1.0,134.0,0.10804640349999994,,,,,,,,,,
79,42c__42c_ale8,-0.2432711605,,1.0,135.0,-0.2432711605,,,,,,,,,,
80,42c__42c_ale9,-0.8207553004999999,,1.0,136.0,-0.8207553004999999,,,,,,,,,,
81,42c__42c_ale10,-0.5609793894999999,,1.0,137.0,-0.5609793894999999,,,,,,,,,,
82,ssw__wt_ac,0.9835741325000004,,1.0,138.0,0.9835741325000004,,,,,,,,,,
83,ssw__wt_glc,-1.2757372274999998,,1.0,139.0,-1.2757372274999998,,,,,,,,,,
84,ssw__wt_glyc,0.8684136785000001,,1.0,140.0,0.8684136785000001,,,,,,,,,,
85,ssw__wt_xyl,1.1732970505,,1.0,141.0,1.1732970505,,,,,,,,,,
86,ssw__glc_ale1,-0.5600814755000001,,1.0,142.0,-0.5600814755000001,,,,,,,,,,
87,ssw__glc_ale2,-0.13465727549999995,,1.0,143.0,-0.13465727549999995,,,,,,,,,,
88,ssw__glc_ale3,-0.11322089650000013,,1.0,144.0,-0.11322089650000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.17791430750000006,,1.0,145.0,-0.17791430750000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.16330464349999962,,1.0,146.0,-0.16330464349999962,,,,,,,,,,
91,ssw__xyl_ale1,-0.26771508249999965,,1.0,147.0,-0.26771508249999965,,,,,,,,,,
92,ssw__xyl_ale2,-0.4318666794999997,,1.0,148.0,-0.4318666794999997,,,,,,,,,,
93,ssw__xyl_ale3,0.8047088145000005,,1.0,149.0,0.8047088145000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3143901115000003,,1.0,150.0,0.3143901115000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4018554015000002,,1.0,151.0,0.4018554015000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09158525249999984,,1.0,152.0,-0.09158525249999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1129383715000003,,1.0,153.0,0.1129383715000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8935459164999999,,1.0,154.0,-0.8935459164999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5906434544999999,,1.0,155.0,-0.5906434544999999,,,,,,,,,,
100,ica__wt_glc,-0.7983757646666666,0.31911130337943816,6.0,156.0,-1.0453648605,157.0,-1.0608310005,158.0,-0.9352392145,159.0,-0.21021590649999974,180.0,-0.8496745044999998,181.0,-0.6889291014999999
101,ica__arg_sbt,-0.18876255349999993,0.5370401643762719,2.0,160.0,0.19098218850000004,161.0,-0.5685072954999999,,,,,,,,
102,ica__cytd_rib,0.7885959060000003,0.206417380491071,2.0,162.0,0.6426367765000003,163.0,0.9345550355000004,,,,,,,,
103,ica__gth,1.524581748000001,0.02230437314366335,2.0,164.0,1.5403533215000005,165.0,1.5088101745000015,,,,,,,,
104,ica__leu_glcr,-0.5614746659999998,0.039610763529943575,2.0,166.0,-0.5334656265,167.0,-0.5894837054999997,,,,,,,,
105,ica__met_glc,-1.195016869,0.18640914357915878,2.0,168.0,-1.3268280385,169.0,-1.0632056995,,,,,,,,
106,ica__no3_anaero,-0.31426926899999974,0.23370070107756988,2.0,170.0,-0.1490179184999998,171.0,-0.4795206194999997,,,,,,,,
107,ica__phe_acgam,-0.677713869,0.07155064248585148,2.0,172.0,-0.7283078134999998,173.0,-0.6271199245000001,,,,,,,,
108,ica__thm_gal,-0.07322321399999998,0.0037571673341074106,2.0,174.0,-0.07056649550000005,175.0,-0.07587993249999991,,,,,,,,
109,ica__tyr_glcn,-0.9996293259999999,0.063596709431268,2.0,176.0,-0.9546596614999998,177.0,-1.0445989905,,,,,,,,
110,ica__ura_pyr,-0.5762787694999999,0.3036564953311537,2.0,178.0,-0.7909963364999999,179.0,-0.3615612024999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9919374549999999,0.1463603167916683,2.0,182.0,-1.0954298274999998,183.0,-0.8884450824999999,,,,,,,,
112,ica__ade_glc,-0.9440215519999999,0.35609475852780914,2.0,184.0,-0.6922245334999999,185.0,-1.1958185705,,,,,,,,
113,ytf__wt_glc,-0.17187133999999982,0.010209289024051445,2.0,186.0,-0.1790903975,187.0,-0.16465228249999966,,,,,,,,
114,ytf__delyafC,0.49348839850000004,0.1610898198555795,2.0,188.0,0.3795806945000004,189.0,0.6073961024999996,,,,,,,,
115,ytf__delyeiE,0.11756094000000016,0.10794343730082744,2.0,190.0,0.19388847650000016,191.0,0.04123340350000016,,,,,,,,
116,ytf__delyiaJ,0.48545399450000004,0.010935136256259338,2.0,192.0,0.4931863034999999,193.0,0.4777216855000002,,,,,,,,
117,ytf__delyieP,-0.014937289999999992,0.17251685847970577,2.0,194.0,-0.13692513049999988,195.0,0.1070505504999999,,,,,,,,
118,ytf__wt_ph5,0.34368351500000016,0.04592615339582301,2.0,196.0,0.3112088205000001,197.0,0.3761582095000002,,,,,,,,
119,ytf__wt_ph8,-0.6170597669999999,0.029588097663117277,2.0,198.0,-0.5961378224999998,199.0,-0.6379817114999999,,,,,,,,
120,ytf__delybaO,-5.101049999997609e-05,0.36578947604769596,2.0,200.0,0.2586012085,201.0,-0.25870322949999996,,,,,,,,
121,ytf__delybaQ,-0.23080771599999972,0.29773975883347875,2.0,202.0,-0.4413415184999998,203.0,-0.02027391349999963,,,,,,,,
122,ytf__delybiH,0.020002116500000163,0.07155717827383035,2.0,204.0,-0.030596449499999963,205.0,0.07060068250000029,,,,,,,,
123,ytf__delydcI_ph5,0.2774202455000001,0.07729598478504852,2.0,206.0,0.3320767605000001,207.0,0.2227637305000001,,,,,,,,
124,ytf__delydcI_ph8,-0.48896207749999987,0.20084930137663623,2.0,208.0,-0.3469401744999998,209.0,-0.6309839804999999,,,,,,,,
125,ytf__delyddM,0.09970882850000007,0.11564941417019999,2.0,210.0,0.18148531350000008,211.0,0.01793234350000006,,,,,,,,
126,ytf__delyheO,0.16262470750000024,0.11437292662402564,2.0,212.0,0.2434985795000002,213.0,0.08175083550000029,,,,,,,,
127,fps__bw_glc,-0.35542250099999984,0.12158592985875832,2.0,214.0,-0.4413967364999998,215.0,-0.2694482654999999,,,,,,,,
128,fps__fps_thrA_ale1,0.2190482665000002,0.009852083426933186,2.0,216.0,0.22601474150000025,217.0,0.21208179150000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.03420929999999989,0.016357855429685618,2.0,218.0,-0.0226425495,219.0,-0.045776050499999776,,,,,,,,
130,fps__fps_serB_ale1,0.12824395750000028,0.04392961972147319,2.0,220.0,0.0971810255000003,221.0,0.15930688950000027,,,,,,,,
131,fps__fps_serB_ale4,0.8158403555000002,0.042772346135966394,2.0,222.0,0.7855957395000002,223.0,0.8460849715000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.15604388200000008,0.05813959729111145,2.0,224.0,0.1971547855,225.0,0.11493297850000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1345266839999999,0.04235557386360084,2.0,226.0,-0.16447659749999974,227.0,-0.10457677050000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8872377015000001,,1.0,228.0,0.8872377015000001,,,,,,,,,,
135,pal__lyx_ale2,0.5173611235000004,0.2921314806985336,2.0,229.0,0.31079297250000026,230.0,0.7239292745000006,,,,,,,,
136,pal__lyx_ale4,-0.7018889930000001,0.29844728280766597,2.0,231.0,-0.4908548955000001,232.0,-0.9129230905,,,,,,,,
137,pal__5drib_ale10_f18,1.119584419,0.05185057685131627,2.0,233.0,1.0829205245,234.0,1.1562483135,,,,,,,,
138,pal__5drib_ale10,1.3713999824999998,,1.0,235.0,1.3713999824999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.5093525175,0.10777988703787302,2.0,236.0,0.5855644065000001,237.0,0.4331406284999999,,,,,,,,
140,pal__arab_ale14,-0.6960927734999998,0.27410145844559086,2.0,238.0,-0.5022737734999998,239.0,-0.8899117734999997,,,,,,,,
141,pal__arab_ale16,1.2353884494999998,0.1388878987063353,2.0,240.0,1.1371798745,241.0,1.3335970245,,,,,,,,
142,pal__tartr_ale26_f10,1.214852601,0.10471737292032171,2.0,242.0,1.2888989655,243.0,1.1408062365,,,,,,,,
143,pal__tartr_ale26,1.427225199,0.27794163728738264,2.0,244.0,1.2306907825,245.0,1.6237596155,,,,,,,,
144,pal__tartr_ale28_f10,1.795423525,0.486488231555011,2.0,246.0,1.4514243975000003,247.0,2.1394226524999995,,,,,,,,
145,pal__tartr_ale28,0.25570960350000016,0.37691208893906525,2.0,248.0,-0.01080749049999996,249.0,0.5222266975000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.1415682214999998,0.15149303167513994,2.0,250.0,-0.034446471499999916,251.0,-0.2486899714999997,,,,,,,,
147,efeU__delmenFentC,0.31745981700000003,0.20928414977392013,2.0,252.0,0.16947357550000008,253.0,0.46544605850000004,,,,,,,,
148,efeU__menFentC_ale39,-0.7434778624999999,0.10961973504189997,2.0,254.0,-0.8209907205,255.0,-0.6659650044999998,,,,,,,,
149,efeU__menFentC_ale29,-0.7343800599999999,0.6456353221983291,2.0,256.0,-1.1909131745,257.0,-0.2778469454999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6164418744999999,0.35604388290200967,2.0,258.0,-0.3646808304999998,259.0,-0.8682029185,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09202177300000015,0.1783728622830514,2.0,260.0,0.2181504335,261.0,-0.03410688749999968,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2025947374999999,0.09561242912499197,2.0,262.0,-0.13498654049999992,263.0,-0.2702029344999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5764848344999998,0.06462923735975834,2.0,264.0,-0.6221846064999998,265.0,-0.5307850624999997,,,,,,,,
154,misc2__salc_glc,0.891963678,0.0767951700433121,2.0,266.0,0.8376612925,267.0,0.9462660635,,,,,,,,
155,misc2__dbcn_glc,-1.0133457735,0.3695074604737377,2.0,268.0,-1.2746270045,269.0,-0.7520645424999999,,,,,,,,
156,misc2__tyr_glc,-0.254627371,0.08741562115452677,2.0,270.0,-0.3164395495000001,271.0,-0.1928151924999999,,,,,,,,
157,misc2__arg_cytd,-1.0049238464999999,0.26846844783676027,2.0,272.0,-0.8150879864999998,273.0,-1.1947597065,,,,,,,,
158,misc2__delyheO_pyr,0.052967635500000165,0.10546782888272882,2.0,274.0,-0.0216093814999998,275.0,0.12754465250000013,,,,,,,,
159,misc2__dellon_glc,-0.5704956374999999,0.10294963778716061,2.0,276.0,-0.6432920245,277.0,-0.4976992504999998,,,,,,,,
160,nquinone__delubiC,-0.6816349034999998,0.08970263146616073,2.0,278.0,-0.7450642424999998,279.0,-0.6182055644999997,,,,,,,,
161,nquinone__ubiC_ale1,0.002121601500000077,0.0976114185811926,2.0,280.0,0.07114329749999992,281.0,-0.06690009449999977,,,,,,,,
162,nquinone__ubiC_ale2,0.19836618200000003,0.30989734129305346,2.0,282.0,0.4174966935,283.0,-0.02076432949999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.9509719644999999,0.16546303770934048,2.0,284.0,-0.8339719284999998,285.0,-1.0679720005,,,,,,,,
164,nquinone__ubiC_ale4,0.0736651530000001,0.06515411777368568,2.0,286.0,0.02759423449999998,287.0,0.1197360715000002,,,,,,,,
165,nquinone__delpdhR,-0.6351646619999999,0.05425182097055797,2.0,288.0,-0.5968028314999998,289.0,-0.6735264925,,,,,,,,
166,quinone__glu_ale4,-1.1153831924999997,0.1692828186418154,2.0,290.0,-1.2350842215,291.0,-0.9956821634999996,,,,,,,,
167,quinone__delmenF,-0.17816220949999972,0.09643729888373087,2.0,292.0,-0.10997074149999976,293.0,-0.2463536774999997,,,,,,,,
168,quinone__menF_ale5,-0.34070211550000007,0.10868777961800452,2.0,294.0,-0.2638482495000001,295.0,-0.4175559815000001,,,,,,,,
169,quinone__menF_ale6,-0.12036070650000008,0.2290687988145143,2.0,296.0,0.041615394499999965,297.0,-0.2823368075000001,,,,,,,,
170,quinone__menF_ale7,0.15606607750000023,0.10230722279117122,2.0,298.0,0.08372394650000015,299.0,0.2284082085000003,,,,,,,,
171,quinone__menF_ale8,-0.5244122974999998,0.2188013764206613,2.0,300.0,-0.6791282344999998,301.0,-0.3696963604999999,,,,,,,,
172,quinone__delmenFubiC,-0.16361316549999994,0.09353767600561405,2.0,302.0,-0.09747204050000002,303.0,-0.22975429049999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.11578324300000009,0.04013073025884855,2.0,304.0,-0.14415995450000008,305.0,-0.0874065315000001,,,,,,,,
174,quinone__menFubiC_ale2,0.10383515550000011,0.04788063684410907,2.0,306.0,0.1376918785000001,307.0,0.06997843250000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.609735736,0.03263388799818674,2.0,308.0,-0.6328113795000001,309.0,-0.5866600924999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.30822302049999983,0.05354669762389245,2.0,310.0,-0.3460862534999998,311.0,-0.2703597874999999,,,,,,,,
177,oxyR__wt_glc,-1.024638919,0.01456226099645256,2.0,312.0,-1.0349359925,313.0,-1.0143418455,,,,,,,,
178,oxyR__wt_h2o2,-0.46507603200000003,0.02402186197606095,2.0,314.0,-0.4480900105000001,315.0,-0.48206205350000003,,,,,,,,
179,oxyR__glu_ale4,-1.0782792244999997,0.03268232976244529,2.0,316.0,-1.0551693274999998,317.0,-1.1013891214999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7029984139999998,0.10917600927324934,2.0,318.0,-0.7801975104999999,319.0,-0.6257993174999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.8662181065,0.045881546978745524,2.0,320.0,-0.8986612595000001,321.0,-0.8337749534999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.80952497,0.03749765269611378,2.0,322.0,-0.7830101254999999,323.0,-0.8360398145000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.363036439,0.10727898885753626,2.0,324.0,-1.2871787385,325.0,-1.4388941395,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7385953734999999,0.04111158423798334,2.0,326.0,-0.7095250934999999,327.0,-0.7676656534999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.2205337115,0.16603600350570868,2.0,328.0,-1.3379388955,329.0,-1.1031285275,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5399873855,0.20650193137021763,2.0,330.0,-1.3939684695,331.0,-1.6860063015,,,,,,,,
187,oxyR__oxyR_ale20,-0.5663470459999997,0.05137654943577158,2.0,332.0,-0.6026757524999997,333.0,-0.5300183394999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6695933334999999,0.09741373698101699,2.0,334.0,-0.7384752474999998,335.0,-0.6007114195000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.45580620849999987,0.10834970903749212,2.0,336.0,-0.5324210224999999,337.0,-0.37919139449999983,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6164843554999999,0.09664147172415789,2.0,338.0,-0.6848201955,339.0,-0.5481485154999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4724689575,0.3817798968735671,2.0,340.0,-0.20250980349999992,341.0,-0.7424281115000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9284281540000001,0.12785920020210942,2.0,342.0,-1.0188382615,343.0,-0.8380180465000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21260030349999992,0.009784284614539345,2.0,344.0,-0.2195188374999999,345.0,-0.20568176949999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6467597039999999,0.08344090464101239,2.0,346.0,-0.5877580745000001,347.0,-0.7057613334999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8630502414999999,0.20843573830911513,2.0,348.0,-0.7156639174999999,349.0,-1.0104365654999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9264499964999998,0.20291044834733038,2.0,350.0,-1.0699293504999998,351.0,-0.7829706424999998,,,,,,,,
197,abx_media__m9_ctrl,1.1011404095000001,0.1922217190053243,2.0,352.0,1.2370616905,353.0,0.9652191285000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3531283705,0.1673218630451607,2.0,354.0,-1.4714427945,355.0,-1.2348139465,,,,,,,,
199,abx_media__camhb_ctrl,-1.0029799045,0.23061623129446285,2.0,356.0,-1.1660502055,357.0,-0.8399096035,,,,,,,,
200,abx_media__m9_mero,0.8426259924999999,0.01843399377124788,2.0,358.0,0.8295911905,359.0,0.8556607944999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3416225685,0.007106969037360065,2.0,360.0,-1.3365971824999998,361.0,-1.3466479545,,,,,,,,
202,abx_media__camhb_mero,-0.79346626,0.1922717093334341,2.0,362.0,-0.9294228895,363.0,-0.6575096304999999,,,,,,,,
203,abx_media__m9_trisulf,0.6391424995000001,0.3215916153687798,2.0,364.0,0.8665421115000003,365.0,0.4117428875,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9759179839999998,0.16362064907064877,2.0,366.0,-1.0916152545,367.0,-0.8602207134999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.6237868644999998,0.06449104606729754,2.0,368.0,-0.6693889204999999,369.0,-0.5781848084999996,,,,,,,,
206,abx_media__m9_cef,0.4905259905000001,0.20260514226663096,2.0,370.0,0.6337894605000001,371.0,0.34726252050000017,,,,,,,,
207,abx_media__rpmi_cef,-0.4892949959999998,0.26327124198641705,2.0,372.0,-0.6754558764999998,373.0,-0.3031341154999998,,,,,,,,
