,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09895347896761364,2.0,26.0,0.06997067600000001,27.0,-0.06997067600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0890520665,0.0517503006244627,2.0,28.0,-0.125645055,29.0,-0.052459078000000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2258374125,0.013457225631512618,2.0,30.0,0.21632171700000002,31.0,0.235353108,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.180225522354847,2.0,32.0,-0.12743868900000002,33.0,0.12743868900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4733290545,0.03073509557287987,2.0,34.0,0.495062049,35.0,0.45159606,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.194047763,0.12854835990608274,2.0,36.0,-0.28494518,37.0,-0.103150346,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.05387285134622694,3.0,38.0,0.055998241000000004,39.0,-0.0045378350000000005,40.0,-0.051460405,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8058938436666668,0.11952227856163024,3.0,41.0,0.707496639,42.0,0.771282735,43.0,0.938902157,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08168610531930631,2.0,44.0,0.057760799,45.0,-0.057760799,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.042825632,0.1258061333406039,2.0,46.0,0.131784002,47.0,-0.046132738,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.010013035,,1.0,48.0,0.010013035,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.039628697,0.03662290433213663,2.0,49.0,0.013732393,50.0,0.065525001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0050065175,0.04286795899359801,2.0,51.0,-0.035318742,52.0,0.025305707,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05612138866666667,0.07079308266629676,3.0,53.0,-0.05382273,54.0,-0.128035806,55.0,0.01349437,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29034204133333336,0.08292151375310239,3.0,56.0,-0.264352662,57.0,-0.223528263,58.0,-0.38314519900000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08844577,,1.0,59.0,0.08844577,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.02328984665140036,2.0,60.0,0.016468408,61.0,-0.016468409,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16592645849999998,0.042957359918156995,2.0,62.0,-0.196301899,63.0,-0.135551018,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2727630465,0.29017331322391726,2.0,64.0,-0.067579529,65.0,-0.477946564,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5654639292500001,0.054528365747464794,4.0,66.0,-0.547751725,67.0,-0.498562227,68.0,-0.591177036,69.0,-0.6243647290000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07829934380727935,4.0,70.0,-0.071212013,71.0,-0.055111112000000004,72.0,0.029211522,73.0,0.097111602,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1361156135,0.07712303283033131,2.0,74.0,-0.19064983300000002,75.0,-0.081581394,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05393220560884239,3.0,76.0,-0.038841951,77.0,-0.0227354,78.0,0.06157735,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.15317720517154138,2.0,79.0,-0.108312641,82.0,0.10831264,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5771405135000001,0.04405011142409415,2.0,80.0,-0.608288646,81.0,-0.545992381,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.29415739,0.004941420578850571,2.0,83.0,-0.297651502,84.0,-0.290663278,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18148368452168,2.0,85.0,0.128328344,86.0,-0.128328344,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16301883119628752,2.0,87.0,0.11527172100000001,88.0,-0.11527172100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1921743705,0.09731149429020505,2.0,89.0,0.260983988,90.0,0.12336475300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01700210966666667,0.15148376723614643,3.0,91.0,-0.03462605,92.0,-0.15890304300000002,93.0,0.142522764,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4204344456666667,0.2619645531381641,3.0,94.0,-0.690181162,95.0,-0.16701591100000002,96.0,-0.40410626400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.18308198210476465,6.0,97.0,0.15981230700000001,98.0,-0.079732829,99.0,-0.053471307,100.0,-0.155828242,101.0,0.288448402,102.0,-0.15922833,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29359560185752265,2.0,103.0,0.207603441,104.0,-0.207603441,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9598533485,0.2170804842833266,2.0,105.0,-1.113352431,106.0,-0.806354266,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.387449974,0.2297746285608541,2.0,107.0,-2.224974776,108.0,-2.549925172,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8749155770000001,0.30451810352981595,2.0,109.0,-0.6595887610000001,110.0,-1.090242393,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7372753086666668,0.10839962595955926,3.0,111.0,-0.6517888540000001,112.0,-0.700838182,113.0,-0.85919889,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12371056580900211,3.0,114.0,-0.02522224,115.0,0.134378041,116.0,-0.10915580100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.038741133204848927,2.0,117.0,-0.027394118000000002,118.0,0.027394118000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11416691050000001,0.04096399196086662,2.0,119.0,0.085200994,120.0,0.14313282700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1879989763030278,2.0,121.0,0.132935351,126.0,-0.132935351,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4137334115,0.4417223491703409,2.0,122.0,-0.10138854300000001,127.0,-0.72607828,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0364622685,0.1948794535892233,6.0,123.0,0.366925793,124.0,0.158905133,125.0,-0.085152165,128.0,-0.06797718500000001,129.0,0.007483967,130.0,-0.161411932,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2989920049528695,5.0,131.0,-0.48863570700000003,132.0,-0.07552286700000001,135.0,0.125437515,136.0,0.19544752,137.0,0.24327354,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.869633476,0.5212047314573419,2.0,133.0,-0.501086076,134.0,-1.238180876,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6443310636666667,0.16410849129584745,3.0,138.0,-0.762398235,139.0,-0.45693586300000005,140.0,-0.7136590930000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.187579336,0.36955563707295336,2.0,141.0,-0.073735961,142.0,0.44889463300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333333024417e-10,0.004140199059069785,3.0,143.0,-0.00467386,144.0,0.001466574,145.0,0.003207287,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.364316989,0.08897502283096041,2.0,146.0,0.427231831,147.0,0.301402147,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1484761571697878,3.0,148.0,0.109574024,149.0,0.059407205000000005,150.0,-0.168981229,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09931873356122196,2.0,151.0,0.07022895,152.0,-0.07022895,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5395551756666667,0.022271743281165494,3.0,153.0,0.539750712,154.0,0.561728507,155.0,0.517186308,,,,,,,,,,
62,ersA_knockout__delersA,-0.050983719000000004,0.20561262862736354,2.0,156.0,-0.196373803,157.0,0.094406365,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0571604113768736,2.0,158.0,0.040418514,159.0,-0.040418515,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.10003117188563578,3.0,160.0,0.099233527,161.0,-0.100810178,162.0,0.001576651,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24649798166666667,0.026088361896456542,3.0,163.0,-0.23851888300000001,164.0,-0.22533095900000003,165.0,-0.27564410300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6345065243359979,4.0,166.0,0.048421517000000004,167.0,-0.888106119,169.0,0.24070080700000002,170.0,0.5989837960000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.04678308199999999,0.4082341927418809,2.0,168.0,0.24188208400000002,171.0,-0.335448248,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2804442642555903,2.0,172.0,0.19830404100000001,173.0,-0.19830404100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4582895845,0.11064739666152207,2.0,174.0,0.5365291090000001,175.0,0.38005006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.185297724,0.40744472640546237,2.0,176.0,0.473404653,177.0,-0.102809205,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08072669400000002,0.06694854335940942,2.0,178.0,0.033386925000000005,179.0,0.12806646300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1380802905,0.102835381352136,2.0,180.0,-0.065364695,181.0,-0.21079588600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057014921,0.11270763782842959,2.0,182.0,0.022681414,183.0,-0.136711256,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020548044333333335,0.0948585934263833,3.0,184.0,-0.076717749,185.0,0.112800625,186.0,0.025561257,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.22425934021768407,3.0,187.0,0.18529415500000002,188.0,-0.24930533200000002,189.0,0.064011178,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.06563893157966104,5.0,190.0,-0.027530605000000003,191.0,-0.066960291,192.0,-0.042952540000000004,193.0,0.049986815000000004,194.0,0.087456619,,,,,,
77,Mucin_glycans__MUC5B,-0.18534651600000002,0.11235743046712489,2.0,195.0,-0.264795217,196.0,-0.105897815,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20572310900000002,0.05577672007871043,2.0,197.0,0.24516320600000002,198.0,0.166283012,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22180844188365106,3.0,199.0,0.041967048,200.0,0.197827034,201.0,-0.23979408100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.013729690999999988,0.4225260667118094,2.0,202.0,0.285041356,203.0,-0.312500738,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6562696650000001,0.04530892866848752,3.0,204.0,-0.6098049990000001,205.0,-0.700326866,206.0,-0.65867713,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.039005210717564416,2.0,207.0,0.027580849,208.0,-0.027580849,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015237840007586377,2.0,209.0,0.01077478,210.0,-0.01077478,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26680958600000004,0.08564850507100824,3.0,211.0,0.194613685,212.0,0.36144368200000004,213.0,0.24437139100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.50167478025,0.14162519220839154,8.0,214.0,-0.637305517,215.0,-0.56005623,216.0,-0.434668975,217.0,-0.46327366700000006,227.0,-0.7317081280000001,228.0,-0.520779919,259.0,-0.36685861000000003,260.0,-0.298747196
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.349264688,0.07734195662532058,2.0,218.0,-0.40395371,219.0,-0.294575666,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.52174894,0.1412666271314503,2.0,220.0,-0.42185835,221.0,-0.62163953,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.510845843,0.10875979420102766,2.0,222.0,-0.433941055,223.0,-0.587750631,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6659920794285714,0.2821440605154048,7.0,224.0,-0.846357845,225.0,-1.186078364,226.0,-0.573762369,239.0,-0.57061103,240.0,-0.280076788,244.0,-0.599328167,245.0,-0.6057299930000001,,
90,Paeru_PRECISE__LB_wt,0.07610299125000003,0.5565463656622252,4.0,229.0,0.549781441,230.0,0.5663093530000001,275.0,-0.402594756,276.0,-0.40908407300000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.39384344520102116,4.0,231.0,-0.502146094,232.0,-0.12300935700000001,279.0,0.34895290900000003,296.0,0.276202541,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.15058926250000002,0.16144637632867304,2.0,233.0,0.036429435,234.0,0.26474909,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12578975550000002,0.28630308163681845,2.0,235.0,-0.07665709500000001,236.0,0.32823660600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13570577583333335,0.19967864430520152,6.0,237.0,0.500421984,238.0,0.028827146,241.0,0.038414862,242.0,0.160168669,271.0,0.160969048,272.0,-0.07456705400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4144347035714286,0.24851491167307985,7.0,243.0,-0.13505524100000002,261.0,-0.405848977,262.0,-0.057393139,263.0,-0.612261877,264.0,-0.735127744,273.0,-0.391151529,274.0,-0.564204418,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07715093125000001,0.16891259037806877,4.0,246.0,-0.11033173600000001,247.0,-0.301194993,252.0,0.026810273000000003,253.0,0.076112731,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28963984475000004,0.17340350036423632,4.0,248.0,-0.468908843,249.0,-0.40535668700000005,254.0,-0.11795769700000001,255.0,-0.16633615200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22609256833333335,0.45085565581597836,3.0,250.0,0.7159074440000001,251.0,-0.17156258,258.0,0.133932841,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.107351181,0.12237621573193629,2.0,256.0,-0.020818129,257.0,-0.19388423300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.677473568,0.10745677617028221,6.0,265.0,0.733899505,266.0,0.81948768,267.0,0.6175844770000001,268.0,0.5973290990000001,269.0,0.5418104690000001,270.0,0.7547301780000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.142668982,0.8625372280782806,2.0,277.0,-0.752574905,278.0,0.467236941,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.688458173,0.9395305117640116,2.0,280.0,1.352806569,295.0,0.024109777000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1962951095,0.31991789856745856,2.0,281.0,-0.42251122500000005,292.0,0.029921006000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7877778280000001,0.04433249098162713,2.0,282.0,0.7564300230000001,291.0,0.8191256330000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.122476715,0.11248620451147388,2.0,283.0,-0.202016473,284.0,-0.042936957000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1480465865,0.2240116114205546,2.0,285.0,-0.306446716,286.0,0.010353543000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.273988286,0.1665560324600103,2.0,287.0,-0.156215386,288.0,-0.39176118600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8597153295,0.6250375095517586,2.0,289.0,-0.417747068,290.0,-1.301683591,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.045435577000000005,0.07448546301821551,2.0,293.0,-0.098104753,294.0,0.007233599,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38648105266666666,0.0184683705301235,3.0,297.0,0.390117975,298.0,0.366464781,299.0,0.402860402,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.23323883939707324,3.0,300.0,0.194735236,301.0,-0.258485578,302.0,0.063750343,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08850934485318859,3.0,303.0,-0.06026760900000001,304.0,0.10161642900000001,305.0,-0.04134882,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.5982741715000002,0.015254425197139088,2.0,306.0,1.5874876640000002,307.0,1.6090606790000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0409611785,0.05238940918914323,2.0,308.0,-0.003916272,309.0,-0.078006085,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06829323694412019,3.0,310.0,0.077526541,311.0,-0.026265559,312.0,-0.051260982000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8098598630875281,2.0,313.0,-0.5726574010000001,314.0,0.5726574010000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.749682622,0.11701173175168823,2.0,315.0,-0.666942833,316.0,-0.832422411,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1367496975,0.006673012655998223,2.0,317.0,-0.132031165,318.0,-0.14146823,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.179235747,0.10388986070354148,2.0,319.0,0.252696972,320.0,0.10577452200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5225705555,0.1705024470246074,2.0,321.0,-0.402007119,322.0,-0.643133992,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15846315292292337,2.0,323.0,-0.11205037,324.0,0.11205037,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.144052259,0.2524317765705453,2.0,325.0,1.32254848,326.0,0.965556038,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9614051960000001,0.3061440135487678,2.0,327.0,-0.744928688,328.0,-1.177881704,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42204447608213314,2.0,329.0,-0.298430511,330.0,0.298430511,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0462203615,0.014417841507463053,2.0,331.0,0.056415315,332.0,0.036025408,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2916039524039186,4.0,333.0,-0.341544363,340.0,-0.143774071,344.0,0.244667713,345.0,0.240650722,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0453073895,0.012793317417802335,2.0,334.0,-0.036261148,335.0,-0.054353631000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33052676700000005,0.03302955454734694,2.0,336.0,-0.353882189,337.0,-0.30717134500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49064247860000004,0.19682428702418625,5.0,338.0,-0.556844183,339.0,-0.5707344240000001,341.0,-0.262429727,342.0,-0.32097749999999997,343.0,-0.742226559,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.066715785,0.004220887254102776,2.0,346.0,-1.069700403,347.0,-1.063731167,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8587273195,0.04224441950602564,2.0,348.0,-0.888598635,349.0,-0.828856004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.10683639568618383,5.0,350.0,0.134305062,351.0,-0.029387328,352.0,0.08778037600000001,353.0,-0.080810035,354.0,-0.111888073,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.351351917,0.18762801276842,5.0,355.0,-0.03876621,356.0,-0.32603286400000003,357.0,-0.416667296,358.0,-0.510533525,359.0,-0.46475969,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32089830500000005,0.032431319583046125,2.0,360.0,-0.343830711,361.0,-0.29796589900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023803779638141336,2.0,362.0,0.016831814,363.0,-0.016831814,,,,,,,,,,,,
