,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.1512143085,,1.0,130.0,-0.1512143085,,,,,,,,,,
75,42c__42c_ale3,0.4541517855,,1.0,131.0,0.4541517855,,,,,,,,,,
76,42c__42c_ale4,-0.6582250855,,1.0,132.0,-0.6582250855,,,,,,,,,,
77,42c__42c_ale5,0.015602006500000001,,1.0,133.0,0.015602006500000001,,,,,,,,,,
78,42c__42c_ale6,-0.2014365525,,1.0,134.0,-0.2014365525,,,,,,,,,,
79,42c__42c_ale8,-0.6324088335,,1.0,135.0,-0.6324088335,,,,,,,,,,
80,42c__42c_ale9,0.1647381195,,1.0,136.0,0.1647381195,,,,,,,,,,
81,42c__42c_ale10,-0.5845871315,,1.0,137.0,-0.5845871315,,,,,,,,,,
82,ssw__wt_ac,0.5715379785,,1.0,138.0,0.5715379785,,,,,,,,,,
83,ssw__wt_glc,0.0083405145,,1.0,139.0,0.0083405145,,,,,,,,,,
84,ssw__wt_glyc,-0.46043264850000004,,1.0,140.0,-0.46043264850000004,,,,,,,,,,
85,ssw__wt_xyl,-0.9763019795000001,,1.0,141.0,-0.9763019795000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6278833425,,1.0,142.0,-0.6278833425,,,,,,,,,,
87,ssw__glc_ale2,-0.8493307945,,1.0,143.0,-0.8493307945,,,,,,,,,,
88,ssw__glc_ale3,-0.6188799875000001,,1.0,144.0,-0.6188799875000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.4020493775,,1.0,145.0,-0.4020493775,,,,,,,,,,
90,ssw__glyc_ale2,-0.7894396105,,1.0,146.0,-0.7894396105,,,,,,,,,,
91,ssw__xyl_ale1,-0.8086254305,,1.0,147.0,-0.8086254305,,,,,,,,,,
92,ssw__xyl_ale2,-0.39596398050000003,,1.0,148.0,-0.39596398050000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.28109852750000003,,1.0,149.0,-0.28109852750000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7203170105,,1.0,150.0,-1.7203170105,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9173694985,,1.0,151.0,-0.9173694985,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6794492395,,1.0,152.0,-1.6794492395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3085541535,,1.0,153.0,-1.3085541535,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0289977235,,1.0,154.0,-1.0289977235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3349525245,,1.0,155.0,-0.3349525245,,,,,,,,,,
100,ica__wt_glc,-0.5120105518333334,0.21716962463254355,6.0,156.0,-0.6692538205,157.0,-0.8354996255,158.0,-0.2844069815,159.0,-0.3735708585,180.0,-0.5748676695,181.0,-0.33446435550000003
101,ica__arg_sbt,-0.3677207235,0.025009140727409597,2.0,160.0,-0.3500365905,161.0,-0.3854048565,,,,,,,,
102,ica__cytd_rib,1.244267308,0.12077264250909536,2.0,162.0,1.3296664625,163.0,1.1588681535,,,,,,,,
103,ica__gth,0.13210740850000002,0.015076889776266264,2.0,164.0,0.14276837950000001,165.0,0.1214464375,,,,,,,,
104,ica__leu_glcr,-0.3145149725,0.09656438435708643,2.0,166.0,-0.3827963035,167.0,-0.24623364150000002,,,,,,,,
105,ica__met_glc,-0.6763150625000001,0.07817076355461715,2.0,168.0,-0.6210399855000001,169.0,-0.7315901395000001,,,,,,,,
106,ica__no3_anaero,-0.254349741,0.1602831658746313,2.0,170.0,-0.1410124275,171.0,-0.3676870545,,,,,,,,
107,ica__phe_acgam,-0.40551320050000006,0.01684945939849046,2.0,172.0,-0.41742756750000004,173.0,-0.3935988335,,,,,,,,
108,ica__thm_gal,0.3860277955,0.021562748944953945,2.0,174.0,0.3707806295,175.0,0.4012749615,,,,,,,,
109,ica__tyr_glcn,-0.5850902565,0.002398011227038007,2.0,176.0,-0.5867859065000001,177.0,-0.5833946065,,,,,,,,
110,ica__ura_pyr,-0.1028975595,0.19155978220532016,2.0,178.0,-0.2383507805,179.0,0.0325556615,,,,,,,,
111,ica__bw_delpurR_cytd,-0.59042877,0.012216543144310492,2.0,182.0,-0.5817903695000001,183.0,-0.5990671705,,,,,,,,
112,ica__ade_glc,-0.4524076005,0.13292684994800358,2.0,184.0,-0.3584141235,185.0,-0.5464010775,,,,,,,,
113,ytf__wt_glc,-0.5927063075000001,0.015025003694876408,2.0,186.0,-0.6033305895000001,187.0,-0.5820820255,,,,,,,,
114,ytf__delyafC,-0.4148473695,0.030662456614568942,2.0,188.0,-0.39316573850000003,189.0,-0.43652900050000004,,,,,,,,
115,ytf__delyeiE,-0.032958159,0.06162599010417895,2.0,190.0,0.0106179965,191.0,-0.0765343145,,,,,,,,
116,ytf__delyiaJ,-0.5510039280000001,0.01589580216037364,2.0,192.0,-0.5397638985000001,193.0,-0.5622439575,,,,,,,,
117,ytf__delyieP,-0.555577868,0.07173590870516323,2.0,194.0,-0.5048529205,195.0,-0.6063028155,,,,,,,,
118,ytf__wt_ph5,-0.073654126,0.036594386008544595,2.0,196.0,-0.0477779875,197.0,-0.0995302645,,,,,,,,
119,ytf__wt_ph8,-0.08809895050000001,0.20979796679514903,2.0,198.0,-0.2364485155,199.0,0.0602506145,,,,,,,,
120,ytf__delybaO,-0.4275634575,0.1542440730337532,2.0,200.0,-0.5366304875,201.0,-0.3184964275,,,,,,,,
121,ytf__delybaQ,-0.019295871,0.010225989472009273,2.0,202.0,-0.0120650045,203.0,-0.0265267375,,,,,,,,
122,ytf__delybiH,-0.871139164,0.15986202863210575,2.0,204.0,-0.9841786885,205.0,-0.7580996395,,,,,,,,
123,ytf__delydcI_ph5,-0.124279713,0.02112770079072213,2.0,206.0,-0.1392192535,207.0,-0.1093401725,,,,,,,,
124,ytf__delydcI_ph8,-0.3076234605,0.09207717806177175,2.0,208.0,-0.24251506350000002,209.0,-0.37273185750000004,,,,,,,,
125,ytf__delyddM,0.197903165,0.005720010905867628,2.0,210.0,0.2019478235,211.0,0.1938585065,,,,,,,,
126,ytf__delyheO,-0.535693564,0.05366941954130139,2.0,212.0,-0.5736435745,213.0,-0.4977435535,,,,,,,,
127,fps__bw_glc,-0.43077746950000007,0.00040553563850541965,2.0,214.0,-0.43106422650000004,215.0,-0.43049071250000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.2872513735,0.07171683308552718,2.0,216.0,-0.2365399145,217.0,-0.33796283250000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.2685416115,0.03602010570067002,2.0,218.0,-0.2940116725,219.0,-0.2430715505,,,,,,,,
130,fps__fps_serB_ale1,-0.146407745,0.00456815234409103,2.0,220.0,-0.1496379165,221.0,-0.14317757350000002,,,,,,,,
131,fps__fps_serB_ale4,0.030041087499999994,0.20015283372407935,2.0,222.0,-0.1114883385,223.0,0.1715705135,,,,,,,,
132,fps__fps_ptsI_ale1,-0.084598033,0.13319406630772077,2.0,224.0,-0.17878046050000002,225.0,0.009584394500000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42014472199999997,0.05837243482623423,2.0,226.0,-0.3788691775,227.0,-0.4614202665,,,,,,,,
134,pal__lyx_ale2_f6,0.5776121975,,1.0,228.0,0.5776121975,,,,,,,,,,
135,pal__lyx_ale2,0.655438899,0.028166698481633737,2.0,229.0,0.6753557625000001,230.0,0.6355220355,,,,,,,,
136,pal__lyx_ale4,0.3704452065,0.14129231914923793,2.0,231.0,0.4703539635,232.0,0.2705364495,,,,,,,,
137,pal__5drib_ale10_f18,1.8997363090000001,0.06760012033796257,2.0,233.0,1.9475368125,234.0,1.8519358055000001,,,,,,,,
138,pal__5drib_ale10,1.6500589225,,1.0,235.0,1.6500589225,,,,,,,,,,
139,pal__arab_ale14_f9,0.1932440645,0.010650026559444439,2.0,236.0,0.1857133585,237.0,0.2007747705,,,,,,,,
140,pal__arab_ale14,0.062576696,0.06152989994946994,2.0,238.0,0.1060849055,239.0,0.019068486500000002,,,,,,,,
141,pal__arab_ale16,0.5791044860000001,0.005323669069731243,2.0,240.0,0.5753400835,241.0,0.5828688885000001,,,,,,,,
142,pal__tartr_ale26_f10,1.602664351,0.020039710941849566,2.0,242.0,1.5884941355,243.0,1.6168345665000001,,,,,,,,
143,pal__tartr_ale26,1.6021084785,0.04728087877180171,2.0,244.0,1.5686758484999999,245.0,1.6355411085,,,,,,,,
144,pal__tartr_ale28_f10,0.5145627035,0.0784035699770414,2.0,246.0,0.4591230075,247.0,0.5700023995,,,,,,,,
145,pal__tartr_ale28,0.8084557545,0.05447703094483184,2.0,248.0,0.8469768325,249.0,0.7699346765,,,,,,,,
146,efeU__delmenFentC_citr,-0.8888253345,0.39424293107783803,2.0,250.0,-0.6100534845000001,251.0,-1.1675971845,,,,,,,,
147,efeU__delmenFentC,-0.0026569000000000002,0.012220015038606154,2.0,252.0,0.005983955500000001,253.0,-0.011297755500000001,,,,,,,,
148,efeU__menFentC_ale39,-0.847777762,0.0592864056962569,2.0,254.0,-0.8058559425,255.0,-0.8896995815000001,,,,,,,,
149,efeU__menFentC_ale29,-1.641243008,0.06326415004100809,2.0,256.0,-1.6859775175,257.0,-1.5965084985,,,,,,,,
150,efeU__menFentC_ale30,-0.2165773855,0.1350765818420313,2.0,258.0,-0.1210638185,259.0,-0.3120909525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.060835813,0.0798637362878035,2.0,260.0,0.11730800250000001,261.0,0.0043636235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.160656547,0.053443073246429995,2.0,262.0,0.1984465065,263.0,0.1228665875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1026768185,0.07155591679533253,2.0,264.0,0.1532744925,265.0,0.0520791445,,,,,,,,
154,misc2__salc_glc,-0.079192625,0.18658252050505156,2.0,266.0,-0.2111263905,267.0,0.0527411405,,,,,,,,
155,misc2__dbcn_glc,0.624975853,0.37049532329528745,2.0,268.0,0.3629960975,269.0,0.8869556085,,,,,,,,
156,misc2__tyr_glc,-0.11904640699999999,0.07263630171077355,2.0,270.0,-0.0676847855,271.0,-0.1704080285,,,,,,,,
157,misc2__arg_cytd,-0.4069057405,0.14440277015680608,2.0,272.0,-0.5090139185,273.0,-0.3047975625,,,,,,,,
158,misc2__delyheO_pyr,-0.003262566999999994,0.14207451713505256,2.0,274.0,-0.1037244215,275.0,0.09719928750000001,,,,,,,,
159,nquinone__delubiC,-0.3108638045,0.1080935624344344,2.0,276.0,-0.38729749550000003,277.0,-0.2344301135,,,,,,,,
160,nquinone__ubiC_ale1,-0.16697366550000003,0.1221231167591055,2.0,278.0,-0.08061958150000001,279.0,-0.25332774950000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.3063244715,0.09105221688294689,2.0,280.0,-0.2419408315,281.0,-0.3707081115,,,,,,,,
162,nquinone__ubiC_ale3,-0.8808908795,0.07094696067801537,2.0,282.0,-0.8307238025,283.0,-0.9310579565,,,,,,,,
163,nquinone__ubiC_ale4,-0.3251895125,0.1885064385556141,2.0,284.0,-0.4584836935,285.0,-0.19189533150000002,,,,,,,,
164,nquinone__delpdhR,-0.5651021385,0.09463593587337679,2.0,286.0,-0.4981844265,287.0,-0.6320198505,,,,,,,,
165,quinone__glu_ale4,-0.6850630275,0.3899167400676674,2.0,288.0,-0.4093502565,289.0,-0.9607757985000001,,,,,,,,
166,quinone__delmenF,-0.281600254,0.07178120596556604,2.0,290.0,-0.3323572315,291.0,-0.2308432765,,,,,,,,
167,quinone__menF_ale5,-1.0429241565,0.12962210155331438,2.0,292.0,-0.9512674895000001,293.0,-1.1345808235,,,,,,,,
168,quinone__menF_ale6,-1.2230801915,0.08208216148430322,2.0,294.0,-1.1650393385,295.0,-1.2811210445,,,,,,,,
169,quinone__menF_ale7,-1.2355172965,0.11378218133475122,2.0,296.0,-1.3159734485,297.0,-1.1550611445,,,,,,,,
170,quinone__menF_ale8,-1.1480495745000001,0.027403098818377776,2.0,298.0,-1.1674264915,299.0,-1.1286726575000001,,,,,,,,
171,quinone__delmenFubiC,-0.1772672615,0.06301202334000142,2.0,300.0,-0.1327110325,301.0,-0.2218234905,,,,,,,,
172,quinone__menFubiC_ale1,-1.1185125745,0.06659935140344249,2.0,302.0,-1.1656054275,303.0,-1.0714197215,,,,,,,,
173,quinone__menFubiC_ale2,-1.1855977260000001,0.145400573485486,2.0,304.0,-1.2884114575,305.0,-1.0827839945,,,,,,,,
174,quinone__menFubiC_ale3,-0.29590457550000004,0.06649729185328672,2.0,306.0,-0.3429252615,307.0,-0.2488838895,,,,,,,,
175,quinone__menFubiC_ale4,-1.040873252,0.025915107855776012,2.0,308.0,-1.0591980005,309.0,-1.0225485035,,,,,,,,
176,oxyR__wt_glc,-0.35983330150000004,0.21672148687762502,2.0,310.0,-0.5130785345000001,311.0,-0.2065880685,,,,,,,,
177,oxyR__wt_h2o2,-0.3757955355,0.259840265838898,2.0,312.0,-0.5595303495,313.0,-0.1920607215,,,,,,,,
178,oxyR__glu_ale4,-0.2549225335,0.1510214763049024,2.0,314.0,-0.1481342235,315.0,-0.3617108435,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34599426099999997,0.0365977277951925,2.0,316.0,-0.3201157595,317.0,-0.3718727625,,,,,,,,
180,oxyR__oxyR_ale17,-0.4768304335,0.11061646286116544,2.0,318.0,-0.39861278250000004,319.0,-0.5550480845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.231248385,0.2794053709518558,2.0,320.0,-0.42881781750000003,321.0,-0.0336789525,,,,,,,,
182,oxyR__oxyR_ale18,-0.6268384465000001,0.13729809073120375,2.0,322.0,-0.7239228575000001,323.0,-0.5297540355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.43277996350000003,0.09357428150946263,2.0,324.0,-0.49894697250000003,325.0,-0.36661295450000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.666864338,0.057362609975167476,2.0,326.0,-0.7074258285,327.0,-0.6263028475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5993672615000001,0.11601575770825141,2.0,328.0,-0.6814027905000001,329.0,-0.5173317325,,,,,,,,
186,oxyR__oxyR_ale20,-0.5114142145,0.06615521904839279,2.0,330.0,-0.4646354105,331.0,-0.5581930185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34597675250000004,0.060427311881099656,2.0,332.0,-0.3887053145,333.0,-0.3032481905,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18051884150000003,0.07043958752088347,2.0,334.0,-0.1307105315,335.0,-0.23032715150000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.221837277,0.033431084425936966,2.0,336.0,-0.24547662350000002,337.0,-0.1981979305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.200031026,0.1990310349786778,2.0,338.0,0.3407672205,339.0,0.0592948315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.145747241,0.17596569119477026,2.0,340.0,-0.2701737745,341.0,-0.0213207075,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2966722715,0.033050347729354515,2.0,342.0,0.2733021465,343.0,0.3200423965,,,,,,,,
193,svns_pgi__PaePgi2_63,0.430686506,0.08945334309177373,2.0,344.0,0.4939395715,345.0,0.3674334405,,,,,,,,
194,svns_pgi__PaePgi24_54,0.20954172100000001,0.007698456081647839,2.0,346.0,0.2149853515,347.0,0.2040980905,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2207450635,0.10739184804956114,2.0,348.0,0.2966825675,349.0,0.14480755950000002,,,,,,,,
196,abx_media__m9_ctrl,-0.8592016325,0.055642847794469034,2.0,350.0,-0.8985470675,351.0,-0.8198561975,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9898267555,0.029226496690247218,2.0,352.0,-0.9691605015,353.0,-1.0104930095,,,,,,,,
198,abx_media__camhb_ctrl,-1.55346619,0.0698633244855946,2.0,354.0,-1.6028670205000002,355.0,-1.5040653595,,,,,,,,
199,abx_media__m9_mero,-0.9546401115,0.2858867986823457,2.0,356.0,-1.1567926055,357.0,-0.7524876175,,,,,,,,
200,abx_media__rpmi_mero,-1.1433740015,0.038419830954545584,2.0,358.0,-1.1705409245,359.0,-1.1162070785,,,,,,,,
201,abx_media__camhb_mero,-1.816061969,0.0245265297426481,2.0,360.0,-1.7987190935,361.0,-1.8334048445,,,,,,,,
202,abx_media__m9_trisulf,-1.0869719665,0.011160556241247604,2.0,362.0,-1.0948636715,363.0,-1.0790802615,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9365683355000001,0.06361995132405873,2.0,364.0,-0.9815544345,365.0,-0.8915822365,,,,,,,,
204,abx_media__camhb_trisulf,-0.7832596845,0.13213063357025193,2.0,366.0,-0.6898292175,367.0,-0.8766901515000001,,,,,,,,
205,abx_media__m9_cef,-1.1601879689999999,0.1680560753505907,2.0,368.0,-1.0413543785,369.0,-1.2790215595,,,,,,,,
206,abx_media__rpmi_cef,-1.1539075300000001,0.13175363746854188,2.0,370.0,-1.2470714205,371.0,-1.0607436395,,,,,,,,
207,abx_media__camhb_cef,-1.170539131,0.05252298307432288,2.0,372.0,-1.1333997735,373.0,-1.2076784885,,,,,,,,
208,abx_media__m9_cipro,-0.78978948,0.1814534295438334,2.0,374.0,-0.6614825295,375.0,-0.9180964305,,,,,,,,
209,abx_media__rpmi_cipro,-1.253866211,0.19107346315259802,2.0,376.0,-1.3889755525,377.0,-1.1187568695,,,,,,,,
210,abx_media__camhb_cipro,-0.985283847,0.028612356773117166,2.0,378.0,-0.9650518555,379.0,-1.0055158385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.641593677,0.0017982199207116976,2.0,380.0,-0.6403221435,381.0,-0.6428652105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3274106995,0.0007504269710291253,2.0,382.0,-0.3279413315,383.0,-0.32688006750000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.33832061150000003,0.06951350815433975,2.0,384.0,0.28916713850000003,385.0,0.38747408450000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.382889566,0.05522893081928621,2.0,386.0,-0.34383681450000003,387.0,-0.4219423175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.60983338,0.0680933287320538,2.0,388.0,-0.6579826345,389.0,-0.5616841255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.050873083,0.06766654736320082,2.0,390.0,-0.0987205575,391.0,-0.0030256085,,,,,,,,
