k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0092939284433951,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0092796576716601,,Phage related,Phage
7,Genomic-1,False,0.0092742904128205,,Muconate production study,Genomic
13,FnrA-1,False,-0.0091685137528968,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0090905170810393,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0089903065173209,,Osmotic stress response,Stress
57,PedR1-2,False,0.0087100379004453,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0087098050126426,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0086266634579895,,Null,Uncharacterized
59,IonicLiquid,False,0.0086247826041907,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0083576063494691,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0080637198433464,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0075990097737576,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0075206859176328,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0073925313752408,,ICE related,Uncharacterized
67,TurA-2,False,-0.0071610343176153,TurA,Chaeperone,Translation
64,PsrA,False,0.0070736758618531,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0069414646101626,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0068724809067753,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0068674564490261,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0063793733618636,,Unknown,Uncharacterized
65,PcaR,False,0.0062349772024518,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0062290325659721,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0061047174095202,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0060788033734872,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.006016324953661,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.005996149277632,,Unknown,Uncharacterized
39,PplR1,False,0.0058353538013288,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.005355458640766,FliA,Cell mobility,Structural components
46,HutC,False,0.0048823851804231,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0045219267234613,,Null,Uncharacterized
50,Noise-3,False,-0.0044706988120662,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0043614824051959,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0034731674834064,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0034631169702857,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0033374969491103,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.003296874323395,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0029552369587215,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0025252756839122,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0023702846205008,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0021757660295627,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0016974449644352,,Citrate transportation,Carbon
32,GltR-II,False,-0.0015193253291845,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0014930314382595,,Unknown,Uncharacterized
15,Phage-1,False,-0.0014383168393159,,Phage related,Phage
49,AmrZ,False,0.001420424475492,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0012691380143365,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0011689449191627,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0011341243544345,,mfsR related,Uncharacterized
8,Zinc,False,-0.0011283971114527,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.00105806647651,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0009461251470498,,Acetate utilization,Carbon
20,Unchar-2,False,0.0006462064511387,,Unknown,Uncharacterized
76,LiuR,False,0.0006354447069111,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0005134170409636,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0004888500334745,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0001521792609089,HexR,Sugar catabolism,Carbon
