,PP_2776
SRX4552619,-0.1039266715
SRX4552621,0.1039266715
SRX4552622,-0.0114033815
SRX4552623,0.1755932225000001
SRX4552624,0.0685273834999999
SRX7195897,-0.066540769
SRX7195898,-0.199201311
SRX7195899,0.26574208
SRX7195900,0.5142078469999999
SRX7195901,-0.325227559
SRX7195902,0.452531342
SRX801088,0.0518090529999999
SRX801089,-0.0518090530000001
SRX801090,0.5825718150000001
SRX801091,-0.0254443349999999
SRX801092,-0.3659190940000001
SRX801093,0.2903839729999999
SRX3921725,0.2295023296666666
SRX3921834,-0.0621667083333333
SRX3921973,-0.1673356213333333
SRX3922005,0.2220068706666666
SRX3922933,0.3752878266666666
SRX3923031,-0.0245809323333333
SRX5739419,-0.0876380183333332
SRX5739420,-0.2683016343333332
SRX5739421,-0.2407714053333332
SRX5739422,-0.1412472093333333
SRX5739423,0.2455874736666667
SRX5739424,-0.1673353423333332
SRX5739425,0.2986237966666668
SRX5739426,0.2295021606666666
SRX5739427,-0.0621668183333332
SBRG_Stress3__butanol__1,-3.4479750854999995
SBRG_Stress3__butanol__2,-3.3894554155
SBRG_Stress3__glc__1,0.0299977895000003
SBRG_Stress3__glc__2,-0.0299977894999994
SBRG_Stress3__isopentanol__1,-4.6478641565
SBRG_Stress3__isopentanol__2,-4.481778694499999
SRX3141766,-0.268398925
SRX3141767,-0.1941426510000001
SRX3141769,-0.257101336
SRX3141770,0.1941426509999999
SRX7584765,-0.0805338995000002
SRX7584767,-0.1106955625000001
SRX7584769,-0.2552671575
SRX7584771,0.3427436504999996
SRX7584773,1.3675475905
SRX7584774,1.3093165224999996
SRX7584775,1.4180379534999998
SRX7584776,1.3200099534999996
SRX7584777,0.1687930214999999
SRX7584778,0.5343408814999999
SRX7584779,1.6420880615
SRX7584780,1.2070346205
SRX7584781,0.7241107864999998
SRX7584783,1.3195600594999997
SRX7584785,1.7819326635
SRX7584787,0.0805338994999997
SRX7584789,-0.1583370545
SRX7584791,-0.4931649145000003
DRX086758,-0.0946501564999999
DRX086759,0.5189805365
DRX086760,-0.3369268284999998
DRX086761,-0.0874035514999997
DRX086762,-0.0044035884999997
DRX086763,-0.3939012094999998
DRX086764,0.1550140715000001
DRX086765,0.2945227285
DRX086766,0.2913457745000003
DRX086767,-0.2535783434999998
DRX086768,0.3250969735
DRX086769,0.1486543515000002
DRX086770,0.2622358185000002
DRX086771,-0.1976223344999998
DRX086772,-0.2397222104999998
DRX086773,-0.0688231584999998
DRX086775,-0.4507659564999999
DRX086776,-1.1335178084999995
DRX086742,0.2675245547500005
DRX086745,0.164679457750001
DRX086746,0.2359222917500005
DRX086747,0.134690667750001
DRX086748,-0.4599222612499991
DRX086749,0.089309301750001
CJ522_f_1,0.8971444376666667
CJ522_f_2,1.4882691286666665
CJ522_f_3,0.5823944216666667
CJ522_fg_1,1.2189345256666666
CJ522_fg_2,1.2535367766666663
CJ522_fg_3,0.8912468506666665
CJ522_gfg_1,0.7737551996666666
CJ522_gfg_2,0.3202194866666666
CJ522_gfg_3,0.6424670466666665
CJ522_gg_1,1.0826793556666665
CJ522_gg_2,0.9467055016666668
CJ522_gg_3,0.7504564136666666
CJ522_glc_1,0.5789580336666665
CJ522_glc_2,1.0619948576666665
CJ522_glc_3,0.6147595616666667
CJ522_glu_1,1.2801054646666663
CJ522_glu_2,1.9305413886666667
CJ522_glu_3,0.9817958516666666
GB032_f_1,1.0606098786666665
GB032_f_2,0.8202770646666667
GB032_f_3,1.2292760126666664
GB032_fg_1,0.7493576516666666
GB032_fg_2,1.0534986476666668
GB032_fg_3,0.8435390026666666
GB032_gfg_1,0.8797427716666667
GB032_gfg_2,0.8636448496666665
GB032_gfg_3,0.8968582646666666
GB032_gg_1,1.1138651156666666
GB032_gg_2,1.1870568946666666
GB032_gg_3,1.0169012546666667
GB032_glc_1,1.3147857156666665
GB032_glc_2,1.1820015966666668
GB032_glc_3,0.3499481286666667
GB032_glu_1,1.3027328266666665
GB032_glu_2,1.1654736316666665
GB032_glu_3,1.5604414226666663
GB045_f_1,1.7030944446666667
GB045_f_2,1.7673638936666665
GB045_f_3,1.3408620856666666
GB045_fg_1,0.6189940006666667
GB045_fg_2,0.9433871966666666
GB045_gfg_1,1.7028480096666665
GB045_gfg_2,1.920337628666667
GB045_gfg_3,0.8417614506666665
GB045_gg_1,0.2421605716666667
GB045_gg_2,0.6129262806666665
GB045_gg_3,0.9295237816666668
GB045_glc_1,1.2095238846666665
GB045_glc_2,1.4141760656666666
GB045_glc_3,1.0984071846666668
GB045_glu_1,0.9432625476666666
GB045_glu_2,0.8433307736666665
GB045_glu_3,1.3218174206666666
GB062_f_1,0.7001731266666665
GB062_f_2,1.2213977366666664
GB062_f_3,1.0668139506666665
GB062_fg_1,0.7284971196666666
GB062_fg_2,-0.3224603343333334
GB062_fg_3,0.4431740966666665
GB062_gfg_1,0.8344981806666666
GB062_gfg_2,0.9413880036666664
GB062_gfg_3,0.6857615726666667
GB062_gg_1,0.7263511416666667
GB062_gg_2,0.8699140556666666
GB062_gg_3,0.5811860836666666
GB062_glc_1,0.9922082506666666
GB062_glc_2,1.5876103386666665
GB062_glc_3,0.7656316276666667
GB062_glu_1,0.0379158976666665
GB062_glu_2,0.5301214936666666
GB062_glu_3,0.7654184436666666
KT2440_f_1,0.9839580536666668
KT2440_f_2,0.5499652176666666
KT2440_f_3,0.6003851606666667
KT2440_fg_1,0.3543737756666666
KT2440_fg_2,0.2972840806666667
KT2440_fg_3,-0.0849333813333333
KT2440_gfg_1,0.3289115906666665
KT2440_gfg_2,0.2898155166666666
KT2440_gfg_3,0.2549946006666667
KT2440_gg_1,0.1981571796666666
KT2440_gg_2,0.9862437886666668
KT2440_gg_3,0.5825061966666666
KT2440_glc_1,0.3930334706666666
KT2440_glc_2,-0.2357968483333333
KT2440_glc_3,-0.0977751763333333
KT2440_glu_1,-0.1592437713333333
KT2440_glu_2,-0.2184207253333333
KT2440_glu_3,0.3776644966666665
SRX2012748,0.0284487866666667
SRX2012749,-0.2096563123333332
SRX2012750,0.1812075256666667
SRX2012751,0.1360141156666667
SRX2012752,-0.4008965833333333
SRX2012753,-0.2624778483333332
SRX2012754,-0.3141516203333332
SRX2012755,-0.2446817463333332
SRX2012756,-0.3085755163333332
SRX2012757,0.1279936516666666
SRX2012758,-1.4134302383333333
SRX2012759,-0.7103027603333333
SRX2012760,-0.9142035663333332
SRX2012761,0.1979543146666667
SRX2012762,0.5179329476666668
SRX2012763,1.1581720716666666
SRX2012764,0.0097614666666667
SRX2012765,-0.8154618623333333
SRX2012766,0.9473257466666668
SRX2012767,1.0055555306666666
SRX2012768,1.3275015086666666
SRX4364709,-0.1473944236666668
SRX4364710,-0.2263407996666668
SRX4364711,0.3737352233333331
SRX4364712,-0.3724075336666669
SRX4364713,-0.3184321276666669
SRX4364714,-0.509355250666667
SRX2020724,0.711920136
SRX2020727,-0.833679279
SRX2021818,0.0283107419999999
SRX2021819,-0.028310742
SRX2021820,1.230866616
SRX2021821,1.310883354
SRX2021822,1.895969292
SRX2021823,0.962561444
SBRG_relA__LB_control__1,0.3448041126666665
SBRG_relA__LB_control__2,-0.3495570883333334
SBRG_relA__LB_control__3,0.0047529756666664
SBRG_relA__relA_control__1,0.6788939036666664
SBRG_relA__relA_control__2,0.3485913686666664
SBRG_relA__relA_control__3,0.7616255496666664
SBRG_relA__relA_lignin__1,-0.0088924563333336
SBRG_relA__relA_lignin__2,-0.0660476393333335
SBRG_relA__relA_lignin__3,-0.1726919823333335
SRX7747531,0.238568957
SRX7747532,0.1544656319999999
SRX7747533,-0.9523749330000002
SRX7747534,0.0329204999999999
SRX7747535,-0.045857427
SRX7747536,0.0129369270000001
ERX1035001,0.4739698259999994
ERX1035002,-0.4739698260000002
ERX1035005,0.4461041989999996
ERX1035006,0.4802271809999991
ERX1035007,-0.0378002960000003
ERX1035009,0.6226562809999994
ERX1035010,0.6243759089999994
ERX1035011,-0.4837257490000004
