,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.87672645585,0.0510947523220948,2.0,30.0,5.84059701,31.0,5.9128559017,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.2594183818,0.2788832247784299,2.0,32.0,5.4566186012,33.0,5.0622181624,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.3602606637,0.1484978839034754,2.0,34.0,5.4652645244,35.0,5.255256803,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.14914326905,0.19441073131744316,2.0,36.0,5.0116741226,37.0,5.2866124155,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.92891458115,0.08633706686783155,2.0,38.0,4.8678650557,39.0,4.9899641066000004,,,,,,,,
20,Misc__wt_no_te,4.94776483845,0.14499378237889013,2.0,40.0,4.8452387517,41.0,5.0502909252,,,,,,,,
21,Misc__bw_delcbl,5.168151691,0.13769538079753352,2.0,42.0,5.0707863535,43.0,5.2655170285,,,,,,,,
22,Misc__bw_delfabr,5.0332354835,0.08578934485426205,2.0,44.0,4.972573256,45.0,5.093897711,,,,,,,,
23,Misc__bw_delfadr,5.2124509993,0.2406401364366337,2.0,46.0,5.042292727,47.0,5.3826092716,,,,,,,,
24,Misc__nitr_031,5.3897160944,,1.0,48.0,5.3897160944,,,,,,,,,,
25,Omics__wt_glu,5.574530798650001,0.03969907939914658,2.0,49.0,5.6026022869,50.0,5.5464593104,,,,,,,,
26,Omics__wt_gly,5.2061789636,0.06928487521755938,2.0,51.0,5.1571871585,52.0,5.2551707687,,,,,,,,
27,Omics__wt_thr,5.9214144377,0.06284232973333227,2.0,53.0,5.8769782002,54.0,5.9658506752000005,,,,,,,,
28,Omics__bw_ac,5.817046013500001,0.12955155732813237,2.0,55.0,5.7254392288,56.0,5.9086527982,,,,,,,,
29,Omics__bw_fum,4.9691518809,0.07264859561069226,2.0,57.0,5.0205221955,58.0,4.9177815663,,,,,,,,
30,Omics__bw_glc,4.8842298422,0.1439585236747218,2.0,59.0,4.7824357939,60.0,4.9860238905,,,,,,,,
31,Omics__bw_pyr,5.7506712669999995,0.05225398324988221,2.0,61.0,5.7876204129,62.0,5.7137221211,,,,,,,,
32,OmpR__wt_nacl,3.6793332206500002,0.09694621063450816,2.0,63.0,3.6107818977,64.0,3.7478845436,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9879312469999997,0.4138208048422076,2.0,65.0,4.2805467443,66.0,3.6953157496999998,,,,,,,,
34,MinSpan__wt_ade,4.5210287483,,1.0,67.0,4.5210287483,,,,,,,,,,
35,MinSpan__wt_glc,4.5503642678750005,0.25168207417051003,4.0,68.0,4.8334999225,69.0,4.3059166779,70.0,4.6881233753,71.0,4.3739170957999995,,,,
36,MinSpan__wt_glc_anaero,5.02294729445,0.20717728714774097,2.0,72.0,4.8764508297999996,73.0,5.1694437591,,,,,,,,
37,MinSpan__wt_trp,4.7668204038,,1.0,74.0,4.7668204038,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.71364945735,0.022084322291176517,2.0,75.0,4.6980334833,76.0,4.7292654314,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7944907857,,1.0,77.0,4.7944907857,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9931776538,,1.0,78.0,4.9931776538,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5317772767,,1.0,79.0,4.5317772767,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8771734680000005,,1.0,80.0,4.8771734680000005,,,,,,,,,,
43,Cra/Crp__wt_ac,5.569045265,0.23218789844512316,2.0,81.0,5.4048636275,82.0,5.7332269025,,,,,,,,
44,Cra/Crp__wt_fru,5.529847719499999,0.11095675022143704,2.0,83.0,5.60830599,84.0,5.451389449,,,,,,,,
45,Cra/Crp__delcra_ac,5.3802165444500005,0.01783168452838462,2.0,85.0,5.3676076394,86.0,5.3928254495,,,,,,,,
46,Cra/Crp__delcra_fru,5.2417986460999995,0.10669988876842011,2.0,87.0,5.317246861,88.0,5.1663504312,,,,,,,,
47,Cra/Crp__delcra_glc,4.7769172058,0.04419909104471548,2.0,89.0,4.8081706828,90.0,4.7456637288,,,,,,,,
48,RpoB Knock-in__wt_031,4.6176522549,,1.0,91.0,4.6176522549,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0431843724,,1.0,92.0,5.0431843724,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.44327600035,0.3448003005159669,2.0,93.0,4.1994653697,94.0,4.687086631,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7165511864,,1.0,95.0,4.7165511864,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8593519718,,1.0,96.0,4.8593519718,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2340477421500005,0.2854684507639398,2.0,97.0,4.0321910648,98.0,4.4359044195,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0703349206,,1.0,99.0,5.0703349206,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.03206342585,0.0704654562446557,2.0,100.0,4.0818900278,101.0,3.9822368239,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.63765496775,0.06334275917258347,2.0,102.0,3.5928648732,103.0,3.6824450623000002,,,,,,,,
57,Crp ARs__wt_fru,4.7596854552,,1.0,104.0,4.7596854552,,,,,,,,,,
58,Crp ARs__wt_glyc,4.732798413699999,0.06814066147003643,2.0,105.0,4.7809811374999995,106.0,4.6846156899,,,,,,,,
59,Crp ARs__delar1_glyc,5.9919388571,0.056827799095026325,2.0,107.0,5.951755535,108.0,6.0321221792,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7713939729999995,0.10773309951084864,3.0,109.0,5.6477663429,110.0,5.8212254036,111.0,5.8451901725,,,,,,
61,Crp ARs__delar2_glyc,5.918360550366667,0.14819301915638003,3.0,112.0,5.7980010101,113.0,5.8732010746,114.0,6.0838795664,,,,,,
62,Crp ARs__delcrp_fru,5.560115755799999,0.24137497195911312,3.0,115.0,5.8022933109,116.0,5.5585025027,117.0,5.3195514538,,,,,,
63,Crp ARs__delcrp_glc,5.555118603766666,0.08848142017854733,3.0,118.0,5.6470922393,119.0,5.4706012852,120.0,5.5476622868,,,,,,
64,Crp ARs__delcrp_glyc,5.0029386227999995,0.13734296890956169,3.0,121.0,4.9798650267,122.0,4.8785938622,123.0,5.1503569795,,,,,,
65,Glucose Evolution__glu_ale3,5.3582801151,,1.0,124.0,5.3582801151,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3648478892,,1.0,125.0,4.3648478892,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8945488926,,1.0,126.0,4.8945488926,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2423879693,,1.0,127.0,4.2423879693,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0969787014,,1.0,128.0,5.0969787014,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0009869917,,1.0,129.0,5.0009869917,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3792229413,,1.0,130.0,5.3792229413,,,,,,,,,,
72,42C Evolution__wt_42c,4.6173711175,,1.0,131.0,4.6173711175,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5285483539,,1.0,132.0,4.5285483539,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5864931932,,1.0,133.0,4.5864931932,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9794415678,,1.0,134.0,4.9794415678,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8558244173,,1.0,135.0,4.8558244173,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0686612381,,1.0,136.0,5.0686612381,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8706382009,,1.0,137.0,4.8706382009,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4481952613,,1.0,138.0,5.4481952613,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8693272848,,1.0,139.0,4.8693272848,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1296458414,,1.0,140.0,5.1296458414,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7806306034,,1.0,141.0,4.7806306034,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8780508938,,1.0,142.0,4.8780508938,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4892398554,,1.0,143.0,4.4892398554,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9116698196,,1.0,144.0,4.9116698196,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6182503386,,1.0,145.0,4.6182503386,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3152168015,,1.0,146.0,4.3152168015,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8909751372,,1.0,147.0,4.8909751372,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8914098041,,1.0,148.0,4.8914098041,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0027923004,,1.0,149.0,5.0027923004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0173828164,,1.0,150.0,5.0173828164,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.924792338,,1.0,151.0,4.924792338,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3111356351,,1.0,152.0,5.3111356351,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1348283582,,1.0,153.0,5.1348283582,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9460055034,,1.0,154.0,4.9460055034,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6218563537,,1.0,155.0,4.6218563537,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0599739425,,1.0,156.0,4.0599739425,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1850854911,,1.0,157.0,4.1850854911,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7719980635,,1.0,158.0,4.7719980635,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0634838091,,1.0,159.0,4.0634838091,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2803300423,,1.0,160.0,5.2803300423,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9171827465,,1.0,161.0,4.9171827465,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.279347018,,1.0,162.0,5.279347018,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.888521381,,1.0,163.0,4.888521381,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9067453577,,1.0,164.0,4.9067453577,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2224238283,,1.0,165.0,5.2224238283,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4469161338,,1.0,166.0,5.4469161338,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1558235737,,1.0,167.0,5.1558235737,,,,,,,,,,
109,ICA__wt_glc,4.445146819866667,0.11553540444792153,6.0,168.0,4.3190230115,169.0,4.5004029519,170.0,4.2916053443,171.0,4.5257211454,192.0,4.4563589699,193.0,4.5777694962
110,ICA__arg_sbt,4.0324510482,0.2538363313371303,2.0,172.0,3.852961657,173.0,4.2119404394,,,,,,,,
111,ICA__cytd_rib,4.3328136704,0.13267875785686875,2.0,174.0,4.4266317198,175.0,4.238995621,,,,,,,,
112,ICA__gth,4.4885488692,0.35477387457527126,2.0,176.0,4.7394118817,177.0,4.2376858567,,,,,,,,
113,ICA__leu_glcr,4.32578618165,0.19082060056556435,2.0,178.0,4.190855641,179.0,4.4607167223,,,,,,,,
114,ICA__met_glc,3.8376403871,0.06351185421336226,2.0,180.0,3.8825500499,181.0,3.7927307243,,,,,,,,
115,ICA__no3_anaero,4.8458109042499995,0.21482276551655022,2.0,182.0,4.69390827,183.0,4.9977135385,,,,,,,,
116,ICA__phe_acgam,4.41625999515,0.00854129618141324,2.0,184.0,4.4222996036,185.0,4.4102203867,,,,,,,,
117,ICA__thm_gal,4.92288884595,0.08312140346239116,2.0,186.0,4.8641131379,187.0,4.981664554,,,,,,,,
118,ICA__tyr_glcn,4.5081630476,0.03304106384158158,2.0,188.0,4.5315266079,189.0,4.4847994873,,,,,,,,
119,ICA__ura_pyr,4.3107539709000005,0.2997018193551897,2.0,190.0,4.5226751597,191.0,4.0988327821,,,,,,,,
120,ICA__bw_delpurR_cytd,4.13108408495,0.32053348388155994,2.0,194.0,4.357735485,195.0,3.9044326849,,,,,,,,
121,ICA__ade_glc,4.6441256033,0.23499178274202198,2.0,196.0,4.4779613202,197.0,4.8102898864,,,,,,,,
122,yTF__wt_glc,4.88599924585,0.5803964105128961,2.0,198.0,4.4755970082,199.0,5.2964014835,,,,,,,,
123,yTF__delyafC,5.1210324595,0.030569828596081646,2.0,200.0,5.0994163264,201.0,5.1426485926,,,,,,,,
124,yTF__delyeiE,5.03683340175,0.10486651694326968,2.0,202.0,5.110985227,203.0,4.9626815765,,,,,,,,
125,yTF__delyiaJ,4.93242923325,0.10822654072357249,2.0,204.0,5.0089569541,205.0,4.8559015124,,,,,,,,
126,yTF__delyieP,5.39279710995,0.0034177893838677935,2.0,206.0,5.3903803679,207.0,5.395213852,,,,,,,,
127,yTF__wt_ph5,4.876667905150001,0.05456904257833773,2.0,208.0,4.9152540452,209.0,4.8380817651,,,,,,,,
128,yTF__wt_ph8,4.701590868449999,0.12598385861964745,2.0,210.0,4.6125068277,211.0,4.7906749092,,,,,,,,
129,yTF__delybaO,5.5195110887,0.34122787083885286,2.0,212.0,5.2782265473,213.0,5.7607956301000005,,,,,,,,
130,yTF__delybaQ,4.68662700555,0.15183348753895715,2.0,214.0,4.7939894942,215.0,4.5792645169,,,,,,,,
131,yTF__delybiH,5.0011100354,0.6408633321824253,2.0,216.0,4.5479512274000005,217.0,5.4542688434,,,,,,,,
132,yTF__delydcI_ph5,4.7210105889000005,0.05431877691166841,2.0,218.0,4.7594197644000005,219.0,4.6826014134000005,,,,,,,,
133,yTF__delydcI_ph8,4.595640562,0.33020367434208125,2.0,220.0,4.8291298193,221.0,4.3621513047,,,,,,,,
134,yTF__delyddM,5.1002407877,0.05574754075169913,2.0,222.0,5.0608213236,223.0,5.1396602518,,,,,,,,
135,yTF__delyheO,5.1479163770500005,0.26790138221008497,2.0,224.0,4.958481493,225.0,5.3373512611,,,,,,,,
136,False Positives__bw_glc,4.5730606462,0.4433234917843324,2.0,226.0,4.8865376935,227.0,4.2595835989,,,,,,,,
137,False Positives__fps_thrA_ale1,4.88001342435,0.13116360953909714,2.0,228.0,4.9727601021000005,229.0,4.7872667466,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8127030775,0.18410246396103536,2.0,230.0,4.6825229768,231.0,4.9428831782,,,,,,,,
139,False Positives__fps_serB_ale1,4.9107075643,0.03359627871215801,2.0,232.0,4.8869514078,233.0,4.9344637208,,,,,,,,
140,False Positives__fps_serB_ale4,5.65972487265,0.14768358461329814,2.0,234.0,5.5552968085,235.0,5.7641529368,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.410443856600001,0.049186812692755134,2.0,236.0,4.3756635278000005,237.0,4.4452241854,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.35160424725,0.32947296412440663,2.0,238.0,4.5845768144,239.0,4.1186316801,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2713291122,,1.0,240.0,4.2713291122,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.14847511605,0.5109078874109843,2.0,241.0,4.5097415478,242.0,3.7872086843,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.14847511605,0.5109078874109843,2.0,243.0,4.5097415478,244.0,3.7872086843,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.738363892200001,0.23145929434499665,2.0,245.0,4.9020303288000004,246.0,4.5746974556,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9069701011,,1.0,247.0,4.9069701011,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.620644072999999,0.09699758469987764,2.0,248.0,4.6892317229,249.0,4.5520564231,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.62596289735,0.2573173298446956,2.0,250.0,4.4440120685,251.0,4.8079137262,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.74752075965,0.37201568129298046,2.0,252.0,5.0105755706,253.0,4.4844659487000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.422176744550001,0.024336774597357103,2.0,254.0,4.4049680462000005,255.0,4.4393854429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.67181536655,0.16210974169650716,2.0,256.0,4.7864442642,257.0,4.5571864689,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.66052249685,0.09587777893493876,2.0,258.0,4.5927266692,259.0,4.7283183245,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5549572208,0.5220724549982908,2.0,260.0,4.1857962476,261.0,4.924118194,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4260023641499995,0.05478639801048592,2.0,262.0,4.3872625306,263.0,4.4647421977,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.65393522025,0.09082644666797013,2.0,264.0,4.5897112239,265.0,4.7181592166,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.630125977900001,0.2886544334329498,2.0,266.0,4.8342354852,267.0,4.4260164706000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.33025904505,0.12914182380879838,2.0,268.0,4.4215761044,269.0,4.2389419857,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.425996818,0.006016621270214845,2.0,270.0,4.4302512117,271.0,4.4217424243,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9141582171,0.039310671796070104,2.0,272.0,4.9419550597,273.0,4.8863613745,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.046183988899999,0.23834137118186952,2.0,274.0,4.8776511891,275.0,5.2147167887,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.78595912065,0.3092897674987825,2.0,276.0,5.0046600126,277.0,4.5672582287,,,,,,,,
