,STM3640
SRX2804044,0.9569035803
SRX2804045,0.1695222404
SRX2804046,-0.1459513295
SRX2804047,1.3439194152
SRX2804048,0.1862591868
SRX2804049,1.9232861254
SRX2804050,1.1417695731
SRX2804051,0.9409564026
SRX2804052,0.07069570110000001
SRX2804053,0.15244035350000001
SRX2804054,-0.044297611
SRX2804055,0.6705444114
SRX2804056,0.7815851272000001
SRX2804057,0.9672935688000001
SRX2804058,-0.5463338295
SRX2804059,-0.2128643131
SRX2070419,-0.22358350230000001
SRX2070420,0.1178788197
SRX2070421,0.27619797490000003
SRX2070422,-0.0918314229
SRX2070423,-0.2498234759
SRX2070424,-0.2367776979
SRX2070425,-0.24104279280000002
SRX2070426,0.0086385809
SRX2070427,0.23240421190000002
SRX1470895,-0.12447375490000001
SRX1470896,0.12447375490000001
SRX2409106,0.3098781404
SRX2409107,-0.3925794728
SRX2409108,0.08270133240000001
SRX2409109,-0.2861131233
SRX2409110,-0.28063042050000003
SRX2409111,-0.07238871520000001
SRX7973255,0.6166008903
SRX7973256,-1.1765255347
SRX7973257,0.5599246444
SRX7973258,0.2614308857
SRX7973259,-0.5520033464
SRX7973260,0.038447977700000004
SRX7973261,-0.4754186944
SRX7973262,-0.034732670800000004
SRX7973264,-0.9395864292
SRX7973265,-0.2839711841
SRX7973266,-0.2028585842
ERX3475890,-1.3957111911
ERX3475891,-0.9116524754
ERX3475892,-0.058785457400000005
ERX3475894,0.9531565285
ERX3475895,0.22575598670000002
ERX3475896,0.16656968600000002
ERX3475897,-0.0380523283
ERX3475899,-0.1285173576
ERX3475900,-0.6426978467000001
ERX3475901,-0.5850941019
SRX8524961,0.6657964576000001
SRX8524962,-0.1861724344
SRX8524963,0.5858345608000001
SRX8524964,1.1020991927
SRX8524965,0.3547560985
SRX8524966,-0.3547560985
SRX8524967,0.8165461862000001
SRX8524968,1.3233184099
SRX8524969,0.4916434189
SRX8524970,1.014268738
SRX8524971,0.4125323816
SRX8524972,0.8432130793
SRX3266937,0.48912200110000004
SRX3266939,-0.48912200110000004
SRX4401053,0.2761458496
SRX4401054,-0.2761458496
SRX4401055,1.1721394923
SRX4401056,-0.3744797111
SRX4401057,-1.4534729298
SRX4401058,-1.4534729298
SRX4401081,-0.13286853810000002
SRX4401082,0.06487497440000001
SRX4401083,0.2880070361
SRX4401084,0.2663020122
SRX4401085,-0.2886752815
SRX4401086,-0.1916031564
SRX4401087,-0.0442626374
SRX4401088,0.1764979412
SRX4401089,0.057472388900000004
SRX4401090,0.7333210384000001
SRX4401091,0.7301048138
SRX4401092,0.5654668979
SRX4401093,-0.4412573938
SRX4401094,0.09173500720000001
SRX4401095,-0.2373961763
SRX4401096,0.38832908860000004
SRX4401097,0.9704154251
SRX4401098,0.0064328899000000005
SRX4401099,0.2262769185
SRX4401100,-0.205982028
SRX4401101,-0.0202948904
SRX4401102,0.9949659993000001
SRX4401103,1.03154591
SRX4401104,0.9946656264
SRX8757611,0.5920250969
SRX8757612,-0.1152191275
SRX8757613,-0.2496014272
SRX8757614,-0.0782023756
SRX8757615,0.0443638664
SRX8757616,-0.31476160670000003
SRX8757617,0.286712736
SRX8757618,0.0244247037
SRX8757619,0.5018286464
SRX8757620,0.1505738559
SRX8757621,-0.6387555594000001
SRX8757622,-0.6387555594000001
SRX8757623,0.3622780961
SRX8757625,0.4754950404
SRX8757626,0.2257859634
SRX8757628,-0.0353547284
SRX8757630,-0.6387555594000001
SRX8757631,-0.6387555594000001
SRX8757632,1.4636079887
SRX8757633,-0.6387555594000001
SRX8757634,0.7078052484
SRX6054568,0.0921390702
SRX6054569,-0.0921390702
ERX540771,0.7511138185
ERX540772,-0.7511138185
ERX540773,-0.7511138185
ERX540774,0.8225644548000001
SRX4702827,0.1177914783
SRX4702828,-0.1289691886
SRX4702829,0.011177710300000001
SRX4702830,-0.367598841
SRX4702831,-0.6443924602000001
SRX4702832,-0.6519589759000001
SRX2993586,0.8295996757
SRX2993587,-0.8295996757
SRX2993588,0.7920873007
SRX2993589,1.4985486005
SRX2993590,1.5778882218999999
SRX1462169,0.6622635791
SRX1462104,-0.2529002821
SRX1462103,0.0219886976
SRX1462105,-0.09425167990000001
SRX1462171,1.0200794529
SRX1462102,-0.0219886976
ERX1045682,-0.3922743119
ERX1045674,0.1461618081
ERX1045681,-0.2004055635
ERX1045662,-0.0208537653
ERX1045684,0.16810164300000002
ERX1045660,0.0539291454
ERX1045664,-0.0189873172
ERX1045670,-0.8594283575
ERX1045667,0.0805016455
ERX1045675,-0.2452735651
ERX1045673,-0.1042725672
ERX1045677,0.19025093880000002
ERX1045679,0.2373887002
ERX1045659,-0.24803042900000002
ERX1045663,-0.15780040920000002
ERX1045668,-0.2823069687
ERX1045689,-0.5182183952
ERX1045685,0.30839161390000003
ERX1045683,0.1737529525
ERX1045680,-0.5269664546
ERX1045666,0.0768010761
ERX1045658,0.19010432970000002
SRX1816875,0.455510328
SRX1816859,0.2718078479
SRX1816857,-0.4418060639
SRX1816863,0.0204133417
SRX1816867,-0.4933763245
SRX1816858,0.169998216
SRX1816879,-0.2199141453
SRX1816878,-0.022608491600000002
SRX1816868,-0.013844561
SRX1816866,-0.0004868992
SRX1816870,-0.2197040761
SRX1816880,-0.6102423747
SRX1816864,0.3189770912
SRX1816874,0.1375388945
SRX1816877,0.2679279596
SRX1816861,-0.0808187783
SRX1816872,0.3695886299
SRX1816862,-0.3669305772
SRX1816871,1.0026060256
SRX1816876,0.3614151477
SRX1816869,0.6337304782000001
SRX8370456,-0.10236059060000001
SRX8370458,-0.0181629991
SRX8370457,0.1205235897
ERX321085,-0.1043868918
ERX321083,0.02759295
ERX321086,-0.02759295
ERX321081,1.4988600412
SRX974437,0.0
SRX976478,-0.49271893920000004
SRX976341,-0.9684878687
SRX976476,0.051646195400000004
SRX976336,-0.0877736717
SRX976480,-1.0376990439
SRX976335,-0.7606416916000001
SRX976343,-1.2322103665
SRX976468,-0.8551110401
SRX976471,0.12422144210000001
SRX976474,-1.3907729930000001
SRX976469,-0.9848356206000001
SRX976470,-2.0699883832
SRX976482,-0.8613344071
SRX976344,-1.1943898428
SRX976475,-1.2534945219
SRX976473,-1.1717245601
SRX3456073,1.3942813992
SRX3456063,0.8511551449
SRX3456076,0.29635892070000003
SRX3456082,0.7178875813000001
SRX3456094,3.0968517110000002
SRX3456067,0.2529023414
SRX3456061,0.4117510281
SRX3456065,-0.358574092
SRX3456064,0.2543129021
SRX3456085,0.7023970737
SRX3456079,1.3905812821999999
SRX3456084,1.2888141264000001
SRX3456074,1.5957306278
SRX3456080,1.1939114493
SRX3456070,0.7406021062
SRX3456069,-0.018633490200000002
SRX3456089,0.5523454461
SRX3456062,0.4518368715
SRX3456087,1.1605600638
SRX3456066,-0.6118468775
SRX3456092,2.5628701358
SRX3456075,0.22537297890000002
SRX3456098,2.7544632454
SRX3456096,2.6537472148
SRX3456068,0.8797558973
SRX3456060,0.358574092
SRX3456072,1.0116093856
SRX3456093,2.9070204925
SRX3456097,3.2471401695
SRX3456077,0.9328151597000001
SRX3456071,0.5354429824
SRX3456078,1.0985910859
SRX4029144,0.4236908662
SRX4029145,0.12806731600000001
SRX4029142,0.12292225100000001
SRX4029141,-0.0577297863
SRX4029146,0.6510353126
SRX4029143,-0.06519246470000001
ERX2173642,-0.6127470356
ERX2173639,0.0408084495
ERX2173641,-1.1790167583
ERX2173640,-0.0408084495
SRX3139264,0.2006419297
SRX3139266,0.2138126203
SRX3139265,-0.2006419297
SRX3139267,-0.27093509590000003
SRX2949967,0.0673170466
SRX2949969,0.0387902093
SRX2949968,-0.0673170466
SRX2949970,0.026349948
SRX7514165,0.8864878378000001
SRX7514167,2.3191778068
SRX7514159,1.2574231098
SRX7514156,-0.17412287710000002
SRX7514162,1.2757438557
SRX7514172,0.5813949224
SRX7514171,0.1404422214
SRX7514155,0.6229703932
SRX7514161,1.1813606904
SRX7514173,-0.11827790120000001
SRX7514166,2.1710904227
SRX7514160,0.7187789058
SRX7514164,0.3981293115
SRX7514175,0.8744080088
SRX7514168,1.8954237983
SRX7514158,0.27481738380000004
SRX7514163,1.0637059266
SRX7514169,0.2308935439
SRX7514152,-0.5347165943000001
SRX7514157,-0.1006945066
SRX7514170,1.1122697885
SRX7514174,-0.0953924146
SRX7514154,0.13552120310000002
SRX7476251,-0.0397502613
SRX7476248,1.7537757761
SRX7476249,1.6903472302
SRX7476252,2.4925247295
SRX7476246,1.6212498331
SRX7476255,1.5026729879
SRX7476247,1.874228359
SRX7476254,1.1400442959000001
SRX7476244,1.9632597282000002
SRX7476250,0.0397502613
SRX7476245,1.9455548299
SRX7476253,3.0008249319
SRX1639010,0.7739798057
SRX1639002,-0.3526971432
SRX1639013,-1.556585878
SRX1638990,0.42564828330000004
SRX1638991,-0.397623963
SRX1639016,0.4251018253
SRX1639008,-0.0942251291
SRX1638993,-1.1720952129
SRX1639000,1.2869872827
SRX1639009,1.8025542701
SRX1639012,-1.6243885457
SRX1639015,1.0068618615
SRX1639001,0.5059670258
SRX1638989,0.0
SRX1638992,-0.3540160995
SRX1638995,0.39961950820000003
SRX1639011,1.463186603
SRX1639014,1.3845228469
SRX1639007,0.6883459205
SRX1638994,-0.5469105392
SRX334198,0.021300946600000002
SRX334211,0.0650454598
SRX334183,-0.9308424666
SRX334205,-0.3199740002
SRX334185,-0.7655580623
SRX334203,0.7275841115
SRX334202,-2.3990870086
SRX334201,-0.2443086288
SRX334184,-0.4781625336
SRX334199,-0.19047913160000002
SRX334188,-0.5498670094
SRX334207,2.451517442
SRX334186,0.022676547800000002
SRX334196,-0.1155194154
SRX334194,0.0398075924
SRX334212,1.8715067140000001
SRX334190,0.0926621643
SRX334181,-0.6103400556
SRX334189,-0.46923271040000003
SRX334204,0.3310329616
SRX334200,0.4373761533
SRX334214,0.0
SRX334197,0.23814662700000003
SRX334213,1.4390770225
SRX334210,0.5804953220000001
SRX334195,0.5637259386
SRX334206,-0.2772882698
SRX666590,0.0748285747
SRX666587,-0.0259046353
SRX666588,0.0259046353
SRX666589,-0.5068102534
SRX4665717,-0.3412473257
SRX4665719,0.9398040335000001
SRX4665716,-0.6246884194
SRX4665710,0.32875100020000003
SRX4665712,-1.2896225857
SRX4665726,1.3295103661
SRX4665731,2.6934897775
SRX4665733,0.8575788493000001
SRX4665732,0.5986270388
SRX4665725,0.0
SRX4665713,-0.0005603521
SRX4665711,-0.7316460095
SRX4665728,-1.2162375731
SRX4665709,-1.4531486446000002
SRX4665727,-0.6589857455
SRX4665706,-0.3203723569
SRX4665722,1.1124896786
SRX4665708,1.6282212608000002
SRX4665715,-0.8606074212
SRX4665718,-0.14665218060000001
SRX4665705,-0.3420902126
SRX4665704,-0.0017816347
SRX4665714,-0.7255009867000001
SRX4665723,1.1642932689
SRX4665703,0.9736618858
SRX4665720,0.6771739134
SRX4665729,-0.7369309353
SRX4665695,0.5782573360000001
SRX4665685,1.2313116056
SRX4665673,-0.2406370732
SRX4665700,-0.1475775949
SRX4665682,0.6616484662000001
SRX4665670,1.0566715966
SRX4665701,-0.24752499400000003
SRX4665699,-0.1914091664
SRX7268193,0.0315222279
SRX4665686,0.31477831440000004
SRX4665679,-0.6087607075
SRX4665690,0.14847837
SRX4665681,0.2945949948
SRX4665687,0.5457252263
SRX4665676,-1.2813842544
SRX4665693,0.2699127122
SRX4665692,0.0
SRX7268192,0.1581315082
SRX4665684,-0.1127968139
SRX4665677,-0.2045345401
SRX4665698,1.8209840094
SRX4665675,2.6133810508
SRX4665683,1.2907930993
SRX4665696,1.2625490957
SRX4665694,0.25691710560000003
SRX4665678,-1.0708188877
SRX4665689,-0.2481408259
SRX4665697,0.7246821221
SRX4665680,-0.1228643177
SRX4665702,1.3104287398
SRX4665672,-0.0698793682
SRX4665671,-0.08517259220000001
SRX3471976,1.0770574394
SRX3471978,1.9750143828
SRX3471973,-0.15703935500000002
SRX3471974,0.7797178132
SRX3471975,0.0
SRX3471977,2.2161637517
SRX1392948,0.3861369512
SRX1392949,0.2075616687
SRX1392950,-0.0752329732
SRX1392951,1.3651978819
SRX1392954,-0.4410912757
SRX1392955,0.4410912757
SRX4340129,-0.045400225100000004
SRX4340130,0.045400225100000004
SRX4340131,-0.4475837721
SRX4340132,-0.3266333033
SRX4340133,0.0357161802
SRX4340134,0.0584132678
SRX8537506,0.1548837257
SRX8537507,-0.14249391960000002
SRX8537508,-0.012389806100000001
SRX8537509,-0.0637094128
SRX8537510,-0.1384139711
SRX8537511,0.23698563120000002
