,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7820490198,0.3107280579763446,2.0,80.0,0.5623311029,95.0,1.0017669367,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.86655998615,0.418668978613427,2.0,81.0,2.16260366,82.0,1.5705163123,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1009754375,0.255927642026588,3.0,83.0,0.1814365087,84.0,-0.3175576498,85.0,-0.1668051714,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6144753704333333,0.0849893418318461,3.0,87.0,0.6714449165,100.0,0.6551934972,101.0,0.5167876976,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.39373015306921083,3.0,88.0,-0.2386501293,89.0,-0.2157988233,90.0,0.4544489526,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0247751068333333,0.4532412444216155,3.0,91.0,1.5191877759999999,92.0,0.9262116667,93.0,0.6289258778,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24563672013333335,0.2857240175104578,3.0,94.0,0.0222879822,119.0,-0.5463338295,120.0,-0.2128643131,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9899726438,0.20689178451168735,2.0,96.0,1.1362672276,97.0,0.84367806,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1164892829666668,0.176742813356436,3.0,98.0,1.0861126072,99.0,1.3064516614000001,105.0,0.9569035803,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7494832235999997,0.3071318113505714,3.0,102.0,1.5244524486,103.0,1.6246153508,104.0,2.0993818714,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1422151302999999,0.20148187578993498,3.0,108.0,1.3439194152,111.0,1.1417695731,112.0,0.9409564026,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.059612814533333336,0.0988361242152282,3.0,113.0,0.07069570110000001,114.0,0.15244035350000001,115.0,-0.044297611,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8064743691333334,0.14993205587003233,3.0,116.0,0.6705444114,117.0,0.7815851272000001,118.0,0.9672935688000001,,
43,OPG__del_opgGH,0.05683109743333334,0.2554221985918894,3.0,121.0,-0.22358350230000001,122.0,0.1178788197,123.0,0.27619797490000003,,
44,OPG__del_opgGH_pBK16,-0.19281086556666668,0.08769369396860464,3.0,124.0,-0.0918314229,125.0,-0.2498234759,126.0,-0.2367776979,,
45,OPG__WT,0.0,0.23684168842250902,3.0,127.0,-0.24104279280000002,128.0,0.0086385809,129.0,0.23240421190000002,,
46,PinT__pinT+_1h,0.0,0.1760324723390845,2.0,130.0,-0.12447375490000001,131.0,0.12447375490000001,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.3584568417134923,3.0,132.0,0.3098781404,133.0,-0.3925794728,134.0,0.08270133240000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21304408633333335,0.12184196764247567,3.0,135.0,-0.2861131233,136.0,-0.28063042050000003,137.0,-0.07238871520000001,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,1.0192950012450614,3.0,138.0,0.6166008903,139.0,-1.1765255347,140.0,0.5599246444,,
50,dephostatin__LB_Dephostatin,-0.08404149433333334,0.4203231679996747,3.0,141.0,0.2614308857,142.0,-0.5520033464,143.0,0.038447977700000004,,
51,dephostatin__LPM_DMSO,-0.2550756826,0.3116120756616949,2.0,144.0,-0.4754186944,145.0,-0.034732670800000004,,,,
52,dephostatin__LPM_Dephostatin,-0.47547206583333335,0.4039757668203244,3.0,146.0,-0.9395864292,147.0,-0.2839711841,148.0,-0.2028585842,,
53,efflux_inhibition__Chlorpromazine,-0.75221174265,0.5574783086653307,4.0,149.0,-1.3957111911,150.0,-0.9116524754,151.0,-0.058785457400000005,157.0,-0.6426978467000001
54,efflux_inhibition__PABN,0.1979394711,0.7695024817286771,3.0,152.0,0.9531565285,153.0,0.22575598670000002,158.0,-0.5850941019,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.15117895221834926,3.0,154.0,0.16656968600000002,155.0,-0.0380523283,156.0,-0.1285173576,,
56,fis_regulatory_network__GX_EE,0.23981201160000004,0.6024329808931894,2.0,159.0,0.6657964576000001,160.0,-0.1861724344,,,,
57,fis_regulatory_network__GX_TS,0.8439668767499999,0.36505422210326666,2.0,161.0,0.5858345608000001,162.0,1.1020991927,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5017008858332656,2.0,163.0,0.3547560985,164.0,-0.3547560985,,,,
59,fis_regulatory_network__WT_TS,1.06993229805,0.3583420758952559,2.0,165.0,0.8165461862000001,166.0,1.3233184099,,,,
60,fis_regulatory_network__OX_EE,0.75295607845,0.3695519071553932,2.0,167.0,0.4916434189,168.0,1.014268738,,,,
61,fis_regulatory_network__OX_TS,0.62787273045,0.30453724186982356,2.0,169.0,0.4125323816,170.0,0.8432130793,,,,
62,persisters__rep,0.0,0.691722967610688,2.0,171.0,0.48912200110000004,172.0,-0.48912200110000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3905292056973609,2.0,173.0,0.2761458496,174.0,-0.2761458496,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.39882989059999996,1.0936249266374762,2.0,175.0,1.1721394923,176.0,-0.3744797111,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.4534729298,0.0,2.0,177.0,-1.4534729298,178.0,-1.4534729298,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07333782413333333,0.21056537490468763,3.0,179.0,-0.13286853810000002,180.0,0.06487497440000001,181.0,0.2880070361,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.07132547523333334,0.2963949891121082,3.0,182.0,0.2663020122,183.0,-0.2886752815,184.0,-0.1916031564,,
68,proQ_virulence__dhfq_LB,0.06323589756666667,0.11049308480653779,3.0,185.0,-0.0442626374,186.0,0.1764979412,187.0,0.057472388900000004,,
69,proQ_virulence__dhfq_SPI-2,0.6762975833666668,0.09599565956816908,3.0,188.0,0.7333210384000001,189.0,0.7301048138,190.0,0.5654668979,,
70,proQ_virulence__dproQ_LB,-0.19563952096666667,0.26893854052442223,3.0,191.0,-0.4412573938,192.0,0.09173500720000001,193.0,-0.2373961763,,
71,proQ_virulence__dproQ_SPI-2,0.4550591345333333,0.48544336056367415,3.0,194.0,0.38832908860000004,195.0,0.9704154251,196.0,0.0064328899000000005,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.216842941182318,3.0,197.0,0.2262769185,198.0,-0.205982028,199.0,-0.0202948904,,
73,proQ_virulence__WT_SPI-2,1.0070591785666665,0.02120666329684865,3.0,200.0,0.9949659993000001,201.0,1.03154591,202.0,0.9946656264,,
74,rcsB__del_rcsB_S207C,0.54692687165,0.06377852178750679,2.0,203.0,0.5920250969,211.0,0.5018286464,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.1363779495422427,3.0,204.0,-0.1152191275,212.0,0.1505738559,218.0,-0.0353547284,,
76,rcsB__del_rcsB,-0.44417849330000003,0.27517352580538623,2.0,205.0,-0.2496014272,213.0,-0.6387555594000001,,,,
77,rcsB__del_rcsB_H12A,-0.4519044981333334,0.32363553156203184,3.0,206.0,-0.0782023756,214.0,-0.6387555594000001,219.0,-0.6387555594000001,,
78,rcsB__del_rcsB_D56A,-0.07737119896666668,0.5114994276299761,3.0,207.0,0.0443638664,215.0,0.3622780961,220.0,-0.6387555594000001,,
79,rcsB__del_rcsB_M88A,0.5744231909999999,1.257497200363317,2.0,208.0,-0.31476160670000003,221.0,1.4636079887,,,,
80,rcsB__del_rcsB_H77A,0.04115073899999999,0.5963339002326096,3.0,209.0,0.286712736,216.0,0.4754950404,222.0,-0.6387555594000001,,
81,rcsB__del_rcsB_L108A,0.31933863850000005,0.3511642343439773,3.0,210.0,0.0244247037,217.0,0.2257859634,223.0,0.7078052484,,
82,ribodepletion__RiboZero,0.0,0.1303043227012867,2.0,224.0,0.0921390702,225.0,-0.0921390702,,,,
83,single_carbon_source__mucic,0.0,1.0622353490085434,2.0,226.0,0.7511138185,227.0,-0.7511138185,,,,
84,single_carbon_source__tartarate,0.03572531815000002,1.1127585784563672,2.0,228.0,-0.7511138185,229.0,0.8225644548000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.1237594949403731,3.0,230.0,0.1177914783,231.0,-0.1289691886,232.0,0.011177710300000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5546500923666667,0.16203530793730278,3.0,233.0,-0.367598841,234.0,-0.6443924602000001,235.0,-0.6519589759000001,,
87,yedF__WT,0.0,1.1732311127152615,2.0,236.0,0.8295996757,237.0,-0.8295996757,,,,
88,yedF__del_yedF,1.2895080410333333,0.4326017089266926,3.0,238.0,0.7920873007,239.0,1.4985486005,240.0,1.5778882218999999,,
89,14028S_paratyphiA__37C_stationary,0.841171516,0.2530140307801698,2.0,241.0,0.6622635791,245.0,1.0200794529,,,,
90,14028S_paratyphiA__42C_log,-0.173575981,0.112181502441387,2.0,242.0,-0.2529002821,244.0,-0.09425167990000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.031096714364840725,2.0,243.0,0.0219886976,246.0,-0.0219886976,,,,
92,7TF__hilC,-0.32015237045,0.10199582774326826,2.0,247.0,-0.3922743119,260.0,-0.24803042900000002,,,,
93,7TF__del_hilD,-0.06807258029999999,0.3029731776019853,2.0,248.0,0.1461618081,262.0,-0.2823069687,,,,
94,7TF__WT,6.938893903907228e-18,0.20773474879873913,4.0,249.0,-0.2004055635,251.0,0.16810164300000002,261.0,-0.15780040920000002,268.0,0.19010432970000002
95,7TF__hilD,-0.06256316625,0.05898600050194726,2.0,250.0,-0.0208537653,257.0,-0.1042725672,,,,
96,7TF__del_sprB,0.06536511075000001,0.01617289729679878,2.0,252.0,0.0539291454,267.0,0.0768010761,,,,
97,7TF__del_rtsB,0.1092006915,0.1812852204371403,2.0,253.0,-0.0189873172,259.0,0.2373887002,,,,
98,7TF__rtsA,-0.68882337635,0.24127187815073622,2.0,254.0,-0.8594283575,263.0,-0.5182183952,,,,
99,7TF__del_invF,0.13537629215000002,0.07760446952286135,2.0,255.0,0.0805016455,258.0,0.19025093880000002,,,,
100,7TF__sprB,-0.38612000985,0.19918695237748282,2.0,256.0,-0.2452735651,266.0,-0.5269664546,,,,
101,7TF__invF,0.24107228320000001,0.09520391048581948,2.0,264.0,0.30839161390000003,265.0,0.1737529525,,,,
102,MMC__del_rtcB_No treatment,0.3616178117666667,0.09379134841861092,3.0,269.0,0.455510328,283.0,0.2679279596,288.0,0.3614151477,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.38598672109414794,3.0,270.0,0.2718078479,271.0,-0.4418060639,274.0,0.169998216,,
104,MMC__del_rtcR_No_treatment,0.16969521645,0.21111645188793168,2.0,272.0,0.0204133417,281.0,0.3189770912,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16923592823333333,0.280793258735185,3.0,273.0,-0.4933763245,277.0,-0.013844561,278.0,-0.0004868992,,
106,MMC__del_rtcB_3mM_MMC,-0.28425500386666663,0.299053849168704,3.0,275.0,-0.2199141453,276.0,-0.022608491600000002,280.0,-0.6102423747,,
107,MMC__del_rsr_No_treatment,0.4722108092333334,0.6269584904734861,3.0,279.0,-0.2197040761,287.0,1.0026060256,289.0,0.6337304782000001,,
108,MMC__del_rsr_3mM_MMC,0.2535637622,0.16408394147388405,2.0,282.0,0.1375388945,285.0,0.3695886299,,,,
109,MMC__WT_3mM_MMC,-0.22387467775,0.2023115931796718,2.0,284.0,-0.0808187783,286.0,-0.3669305772,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.11254670301359644,3.0,290.0,-0.10236059060000001,291.0,-0.0181629991,292.0,0.1205235897,,
111,araC__delta_araC_LB,0.6972365747,1.1336667782408343,2.0,293.0,-0.1043868918,296.0,1.4988600412,,,,
112,araC__WT_LB,0.0,0.039022324115882696,2.0,294.0,0.02759295,295.0,-0.02759295,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.49271893920000004,,1.0,298.0,-0.49271893920000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.9684878687,,1.0,299.0,-0.9684878687,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.051646195400000004,,1.0,300.0,0.051646195400000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.0877736717,,1.0,301.0,-0.0877736717,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0376990439,,1.0,302.0,-1.0376990439,,,,,,
119,csgD__WT_planktonic_TP2,-0.7606416916000001,,1.0,303.0,-0.7606416916000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2322103665,,1.0,304.0,-1.2322103665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.8551110401,,1.0,305.0,-0.8551110401,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.12422144210000001,,1.0,306.0,0.12422144210000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3907729930000001,,1.0,307.0,-1.3907729930000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9848356206000001,,1.0,308.0,-0.9848356206000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0699883832,,1.0,309.0,-2.0699883832,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8613344071,,1.0,310.0,-0.8613344071,,,,,,
127,csgD__WT_aggregate_TP4,-1.1943898428,,1.0,311.0,-1.1943898428,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2534945219,,1.0,312.0,-1.2534945219,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1717245601,,1.0,313.0,-1.1717245601,,,,,,
130,csrA__10min_LB_csrA,1.2464362425500002,0.20908462566560476,2.0,314.0,1.3942813992,345.0,1.0985910859,,,,
131,csrA__10min_LB_WT,0.8654555211,0.02022378596907745,2.0,315.0,0.8511551449,338.0,0.8797558973,,,,
132,csrA__02.5min_LB_csrA,0.41590095155,0.1690579613016929,2.0,316.0,0.29635892070000003,344.0,0.5354429824,,,,
133,csrA__05min_mLPM_WT,0.93922382255,0.31301671422043326,2.0,317.0,0.7178875813000001,332.0,1.1605600638,,,,
134,csrA__15min_mLPM_csrA,2.9256574782,0.24210520582581696,2.0,318.0,3.0968517110000002,336.0,2.7544632454,,,,
135,csrA__05min_LB_WT,0.35236960645000004,0.14066795524586936,2.0,319.0,0.2529023414,331.0,0.4518368715,,,,
136,csrA__02.5min_LB_WT,-0.10004792469999998,0.7237930202581075,2.0,320.0,0.4117510281,333.0,-0.6118468775,,,,
137,csrA__00min_LB_WT,0.0,0.5071003440220179,2.0,321.0,-0.358574092,339.0,0.358574092,,,,
138,csrA__15min_LB_WT,0.11783970595000001,0.19300224489573367,2.0,322.0,0.2543129021,329.0,-0.018633490200000002,,,,
139,csrA__00min_mLPM_WT,0.9481542615,0.34755314803743176,2.0,323.0,0.7023970737,327.0,1.1939114493,,,,
140,csrA__15min_LB_csrA,1.493155955,0.14506249342974276,2.0,324.0,1.3905812821999999,326.0,1.5957306278,,,,
141,csrA__15min_mLPM_WT,0.92057978625,0.5207619979716376,2.0,325.0,1.2888141264000001,330.0,0.5523454461,,,,
142,csrA__00min_LB_csrA,0.48298754255,0.3643220097786569,2.0,328.0,0.7406021062,335.0,0.22537297890000002,,,,
143,csrA__05min_mLPM_csrA,2.6083086753,0.06425979881532573,2.0,334.0,2.5628701358,337.0,2.6537472148,,,,
144,csrA__05min_LB_csrA,0.97221227265,0.055715931452234586,2.0,340.0,1.0116093856,343.0,0.9328151597000001,,,,
145,csrA__10min_mLPM_csrA,3.0770803310000003,0.2405009300216783,2.0,341.0,2.9070204925,342.0,3.2471401695,,,,
146,flagellum__ΔSTM14_1829 ,0.40093116493333336,0.2622258270427712,3.0,346.0,0.4236908662,347.0,0.12806731600000001,350.0,0.6510353126,,
147,flagellum__WT,0.0,0.1065191660472692,3.0,348.0,0.12292225100000001,349.0,-0.0577297863,351.0,-0.06519246470000001,,
148,fliA__del_rpoF,-0.89588189695,0.40041316090179585,2.0,352.0,-0.6127470356,354.0,-1.1790167583,,,,
149,fliA__WT,0.0,0.05771186274231755,2.0,353.0,0.0408084495,355.0,-0.0408084495,,,,
150,mgtC__empty_pUH21,0.0,0.2837505381624491,2.0,356.0,0.2006419297,358.0,-0.2006419297,,,,
151,mgtC__pUH_mgtC,-0.028561237800000014,0.34276839728971203,2.0,357.0,0.2138126203,359.0,-0.27093509590000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09520068028062165,2.0,360.0,0.0673170466,362.0,-0.0673170466,,,,
153,mgtCBR__mgtC_pBAD113,0.03257007865,0.008796593124962577,2.0,361.0,0.0387902093,363.0,0.026349948,,,,
154,novobiocin__100_Novobiocin_60min,1.0753125400333332,0.19488739562728116,3.0,364.0,0.8864878378000001,368.0,1.2757438557,380.0,1.0637059266,,
155,novobiocin__500_Novobiocin_60min,2.1285640092666664,0.21505403230253928,3.0,365.0,2.3191778068,374.0,2.1710904227,378.0,1.8954237983,,
156,novobiocin__0_Novobiocin_60min,1.0525209020000001,0.2915204331293365,3.0,366.0,1.2574231098,372.0,1.1813606904,375.0,0.7187789058,,
157,novobiocin__0_Novobiocin_0min,3.333334071727497e-11,0.24081398882506358,3.0,367.0,-0.17412287710000002,379.0,0.27481738380000004,383.0,-0.1006945066,,
158,novobiocin__0_Novobiocin_10min,0.12257486886666664,0.3975145500701551,3.0,369.0,0.5813949224,373.0,-0.11827790120000001,385.0,-0.0953924146,,
159,novobiocin__500_Novobiocin_20min,0.49453518459999996,0.536882101654653,3.0,370.0,0.1404422214,381.0,0.2308935439,384.0,1.1122697885,,
160,novobiocin__0_Novobiocin_20min,0.5442998683666667,0.37567301808561054,3.0,371.0,0.6229703932,377.0,0.8744080088,386.0,0.13552120310000002,,
161,novobiocin__500_Novobiocin_10min,-0.06829364140000002,0.6596216657932874,2.0,376.0,0.3981293115,382.0,-0.5347165943000001,,,,
162,starvation__Glucose_6h,0.0,0.05621535863833437,2.0,387.0,-0.0397502613,396.0,0.0397502613,,,,
163,starvation__Low_3d,1.72206150315,0.044850754926692125,2.0,388.0,1.7537757761,389.0,1.6903472302,,,,
164,starvation__Glucose_24h,2.7466748307,0.35942251999553465,2.0,390.0,2.4925247295,398.0,3.0008249319,,,,
165,starvation__High_4d,1.74773909605,0.1788828311584666,2.0,391.0,1.6212498331,393.0,1.874228359,,,,
166,starvation__High_4h,1.3213586419,0.2564172071660079,2.0,392.0,1.5026729879,394.0,1.1400442959000001,,,,
167,starvation__Low_24h,1.9544072790500002,0.012519253648148251,2.0,395.0,1.9632597282000002,397.0,1.9455548299,,,,
168,18_mutants__phoB/R_InSPI2,0.7739798057,,1.0,399.0,0.7739798057,,,,,,
169,18_mutants__hfq_ESP,-0.3526971432,,1.0,400.0,-0.3526971432,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.556585878,,1.0,401.0,-1.556585878,,,,,,
171,18_mutants__dam_MEP,0.42564828330000004,,1.0,402.0,0.42564828330000004,,,,,,
172,18_mutants__WT_IEP,-0.397623963,,1.0,403.0,-0.397623963,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4251018253,,1.0,404.0,0.4251018253,,,,,,
174,18_mutants__WT_InSPI2,-0.0942251291,,1.0,405.0,-0.0942251291,,,,,,
175,18_mutants__hilC_IEP,-1.1720952129,,1.0,406.0,-1.1720952129,,,,,,
176,18_mutants__fliZ_ESP,1.2869872827,,1.0,407.0,1.2869872827,,,,,,
177,18_mutants__hilD_InSPI2,1.8025542701,,1.0,408.0,1.8025542701,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6243885457,,1.0,409.0,-1.6243885457,,,,,,
179,18_mutants__ssrB_InSPI2,1.0068618615,,1.0,410.0,1.0068618615,,,,,,
180,18_mutants__fur_ESP,0.5059670258,,1.0,411.0,0.5059670258,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3540160995,,1.0,413.0,-0.3540160995,,,,,,
183,18_mutants__hilE_IEP,0.39961950820000003,,1.0,414.0,0.39961950820000003,,,,,,
184,18_mutants__slyA_InSPI2,1.463186603,,1.0,415.0,1.463186603,,,,,,
185,18_mutants__ssrA_InSPI2,1.3845228469,,1.0,416.0,1.3845228469,,,,,,
186,18_mutants__WT_lnSPI2,0.6883459205,,1.0,417.0,0.6883459205,,,,,,
187,18_mutants__hilA_IEP,-0.5469105392,,1.0,418.0,-0.5469105392,,,,,,
188,Infection_conditions__pH3_shock,0.021300946600000002,,1.0,419.0,0.021300946600000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0650454598,,1.0,420.0,0.0650454598,,,,,,
190,Infection_conditions__MEP,-0.7248543541666667,0.22906849265465082,3.0,421.0,-0.9308424666,423.0,-0.7655580623,427.0,-0.4781625336,,
191,Infection_conditions__Oxygen_shock,-0.3199740002,,1.0,422.0,-0.3199740002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7275841115,,1.0,424.0,0.7275841115,,,,,,
193,Infection_conditions__Bile_shock,-2.3990870086,,1.0,425.0,-2.3990870086,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2443086288,,1.0,426.0,-0.2443086288,,,,,,
195,Infection_conditions__pH5.8_shock,-0.19047913160000002,,1.0,428.0,-0.19047913160000002,,,,,,
196,Infection_conditions__ESP,-0.30881251849999997,0.3500170185017092,3.0,429.0,-0.5498670094,435.0,0.0926621643,437.0,-0.46923271040000003,,
197,Infection_conditions__inSPI2_dRNA_seq,2.451517442,,1.0,430.0,2.451517442,,,,,,
198,Infection_conditions__LEP,0.022676547800000002,,1.0,431.0,0.022676547800000002,,,,,,
199,Infection_conditions__Temp20,-0.1155194154,,1.0,432.0,-0.1155194154,,,,,,
200,Infection_conditions__25C,0.0398075924,,1.0,433.0,0.0398075924,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8715067140000001,,1.0,434.0,1.8715067140000001,,,,,,
202,Infection_conditions__EEP,-0.6103400556,,1.0,436.0,-0.6103400556,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3310329616,,1.0,438.0,0.3310329616,,,,,,
204,Infection_conditions__NaCl_shock,0.4373761533,,1.0,439.0,0.4373761533,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.23814662700000003,,1.0,441.0,0.23814662700000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4390770225,,1.0,442.0,1.4390770225,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5804953220000001,,1.0,443.0,0.5804953220000001,,,,,,
