,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,yTF__delyiaJ,4.9662518723,0.1628672444729635,2.0,204.0,5.0814164053,205.0,4.8510873393,,,,,,,,
126,yTF__delyieP,4.9840701142,0.005210375855564032,2.0,206.0,4.9803858221,207.0,4.9877544063,,,,,,,,
127,yTF__wt_ph5,4.59801664105,0.153251849838237,2.0,208.0,4.4896512188,209.0,4.7063820632999995,,,,,,,,
128,yTF__wt_ph8,4.2099880069,0.2672891243990741,2.0,210.0,4.3989899593,211.0,4.0209860545,,,,,,,,
129,yTF__delybaO,4.9539400319,0.04899105456444629,2.0,212.0,4.919298125,213.0,4.9885819388,,,,,,,,
130,yTF__delybaQ,4.4362464857,0.18032452140543262,2.0,214.0,4.5637551776,215.0,4.3087377938,,,,,,,,
131,yTF__delybiH,4.96656995805,0.45240545962973083,2.0,216.0,4.6466709897000005,217.0,5.2864689263999995,,,,,,,,
132,yTF__delydcI_ph5,4.3483876615,0.27575478497434863,2.0,218.0,4.5433757399,219.0,4.1533995831,,,,,,,,
133,yTF__delydcI_ph8,4.61907221025,0.12155159225848898,2.0,220.0,4.7050221654,221.0,4.5331222551,,,,,,,,
134,yTF__delyddM,4.82076983445,0.1916574420663723,2.0,222.0,4.9562921114,223.0,4.6852475575,,,,,,,,
135,yTF__delyheO,5.0037597968,0.05257350712663119,2.0,224.0,4.9665847134,225.0,5.0409348802,,,,,,,,
136,False Positives__bw_glc,4.7388051864000005,0.19385903691939874,2.0,226.0,4.6017261468,227.0,4.875884226,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0424879402,0.11926372288282706,2.0,228.0,4.958155753,229.0,5.1268201274,,,,,,,,
138,False Positives__fps_thrA_ale2,4.99803760285,0.057927191677142276,2.0,230.0,5.0389983129,231.0,4.9570768928,,,,,,,,
139,False Positives__fps_serB_ale1,4.771187942,0.006359176604776103,2.0,232.0,4.7666913251,233.0,4.7756845589,,,,,,,,
140,False Positives__fps_serB_ale4,5.25289778705,0.01933953175650854,2.0,234.0,5.239222673,235.0,5.2665729011,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.12219231535,0.05724961862488525,2.0,236.0,5.1626739089,237.0,5.0817107218,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.70283061925,0.003700198357042712,2.0,238.0,4.7002141839,239.0,4.7054470546000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0129956991,,1.0,240.0,5.0129956991,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3282589578,0.029322939691239926,2.0,241.0,4.3075245083,242.0,4.3489934073,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3282589578,0.029322939691239926,2.0,243.0,4.3075245083,244.0,4.3489934073,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.06288653035,0.03356934961105685,2.0,245.0,5.0391494156,246.0,5.0866236451,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0861558687,,1.0,247.0,5.0861558687,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.493560620849999,0.10721057182168385,2.0,248.0,4.4177512985,249.0,4.5693699432,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.37943874135,0.21593117873058343,2.0,250.0,4.2267523406,251.0,4.5321251421,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1086109802,0.027150117932379873,2.0,252.0,5.0894129477,253.0,5.1278090127,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.08572196885,0.03869388737028916,2.0,254.0,5.0583612587,255.0,5.113082679,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2155956497,0.13236601470988812,2.0,256.0,5.3091925563,257.0,5.1219987431,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9959514583,0.2558288593929863,2.0,258.0,4.815053137,259.0,5.1768497796,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6258376310500005,0.19088885291624744,2.0,260.0,4.4908588287,261.0,4.7608164334000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1781680021500005,0.08221006373670196,2.0,262.0,4.1200367086,263.0,4.2362992957,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6133477662499995,0.18657864789334277,2.0,264.0,4.4814167391,265.0,4.7452787934,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.47652629445,0.052506898728503414,2.0,266.0,4.4393983103,267.0,4.5136542786,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.23634011965,0.42486243046047484,2.0,268.0,4.5367632253,269.0,3.935917014,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4345917002,0.08163506295772732,2.0,270.0,4.4923164068,271.0,4.3768669936,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.71807826585,0.13633465130716543,2.0,272.0,4.8144814223,273.0,4.6216751094,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.52103908635,0.0629448437410161,2.0,274.0,4.5655478122,275.0,4.4765303605,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5953695647499995,0.1917762765935414,2.0,276.0,4.7309758704,277.0,4.4597632591,,,,,,,,
