k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,-0.0188158832852942,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
48,Cytochrome c,False,-0.0178486557912365,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
25,Lrp,False,-0.0174582766934106,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,0.0173628352550456,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
67,RpoE,False,0.0171287855830256,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0165361486994103,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0161896430096291,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,0.0159880269114087,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0159689168411518,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0157599612989562,,Unknown,Unknown
188,Oxidoreductase,False,0.0154012316038216,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,0.0151230175642526,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
178,NO Stress,False,-0.0143684373225441,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,-0.0143018022199759,,Unknown,Unknown
21,Nucleoside,False,-0.0142756146395909,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
31,Nickel,False,0.0141370114978206,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0139637768240506,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,-0.0137416814507254,,Unknown,Unknown
85,DNA Damage,False,0.0137301220668195,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,0.0132209715844905,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0131811700250559,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,-0.0130280471340231,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,-0.012982879459364,,Amplification of DLP12/IS3,Unknown
174,Cra,False,-0.0128735661643136,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
150,Nickel/Cobalt,False,0.0124925443423721,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,-0.0124471121941207,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0120268773929714,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,-0.0118912528995634,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0117661666249102,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
72,Galactose,False,-0.0116230104438418,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0116131213774919,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0116060977980724,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
37,ymdG,False,-0.0114802422966452,,Unknown,Unknown
93,yneP,False,-0.0114722610409825,,Unknown,Unknown
110,SCFA,False,-0.0111881923716314,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0110276748643264,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0109170286327796,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0108292451623993,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,-0.0106464014688504,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0105295515734889,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.0105192214558468,,Unknown,Unknown
23,thrA KO,False,0.0101451767776238,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0098976232387727,PyrR,Pyruvate sensing and transport,Carbon Metabolism
155,YmfT,False,0.0098946754218832,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
177,PlaR,False,-0.0095965955894281,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
104,FHL,False,0.0094488134034422,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
176,Suf System,False,-0.008898283215946,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
47,Biofilm,False,0.0086828401548139,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
187,entC/ubiC KO-2,False,0.0084444172313822,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,-0.0084427176068901,ppGpp,Stringent response,Global Stress
161,PAL Amp,False,0.0082654297257659,,Unknown,Unknown
2,ygdT,False,0.0082066483753055,,Unknown,Unknown
39,Xylose,False,-0.0081871660088141,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0079171958981373,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
116,Lysine/T2SS,False,-0.0078670244412717,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
91,NDH-1,False,-0.0078636175084524,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,0.0076918424250717,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,-0.007556948618053,,Unknown,Unknown
15,ldrC,False,0.0075392961204527,,Unknown,Unknown
149,Arginine,False,-0.007534563121747,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0074870640831085,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,-0.0074104813020472,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,0.0071398413106751,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0068577468656964,,lsrB KO and compensatory regulatory changes,Quorum Sensing
175,Hot TALE 16,False,0.0067837602111869,,Regulatory changes under high temperature,Unknown
130,ldrD,False,-0.0067388003573637,,Unknown,Unknown
81,crp KO-1,False,0.0064709966142812,,crp KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,-0.006463744068508,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,0.0063358348500117,,CP4-44 prophage expression variation,Prophage
158,Cysteine-2,False,-0.0063172932637932,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0062503483454378,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0062294559781567,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
165,GadXW,False,-0.0061295981931204,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,-0.0058806515710153,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,0.0058765988377734,,Unknown,Unknown
57,ypaB,False,0.0058647219175008,,Unknown,Unknown
62,Fnr-1,False,0.0058429220067381,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
79,Isc System,False,-0.0058406447448262,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
33,Curli-2,False,0.0058322875810409,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,-0.0057760148431447,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,-0.0056787131383753,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,-0.0056708299129305,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,-0.0056424519209605,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.0056330421216351,,Unknown,Unknown
137,Phosphate-2,False,-0.0056262253667536,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0056261161004163,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0056222249907607,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,0.0055059952595435,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0054675103045358,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,0.005384508263093,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,-0.0053831731449837,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0053584753450547,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0053440175979066,,Unknown,ALE Effects
7,Sialic Acid,False,0.0052928043168108,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
11,Histidine,False,-0.0052738653482809,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0052245732536723,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,-0.0051737654511894,,Unknown,Unknown
125,Membrane,False,0.0051338871252728,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
162,Propionate,False,-0.0051232061746019,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,0.0049546164784745,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0045755631721523,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0043915508334549,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,False,-0.0043384049081884,,Deletions from minicoli strain,Genome Reduction
86,UC-3,False,-0.0042503160889925,,Unknown,Unknown
61,glrR KO,False,-0.0042275619568363,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
73,trxC Del,False,0.004170837893028,,Unknown,Unknown
183,DhaR,False,-0.0041615450883644,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
139,Capsule,False,-0.0041481562812354,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,0.0040595291879067,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
28,ldrA,False,0.0039773581418779,,Unknown,Unknown
94,NtrC-1,False,0.0038912630374798,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,-0.003833394808921,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0037783251948128,RpoS,Master regulator of global stress response,Global Stress
159,ydfW,False,-0.0036155768430533,,Unknown,Unknown
115,YgbI,False,0.0033730759063492,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.003202762321304,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,-0.0031545520993368,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
170,Purine,False,-0.0031281054020223,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0030981514263033,,Unknown,Unknown
143,FlhDC-1,False,-0.0029582877621486,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0029538210427974,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0028495183859445,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0028153854910557,,Multidrug/spermidine efflux pump,Resistance
42,Biotin,False,-0.0028017092186948,BirA,Biotin biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0027876893909427,,Unknown,Unknown
95,Ribose,False,0.0027641704520689,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0027468371045413,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,0.0026344105145381,,Unknown,Unknown
8,yqhI,False,-0.0026342287869121,,Unknown,Unknown
120,yoaI,False,0.0025722274730713,,Unknown,Unknown
147,PAL 26 Del,False,-0.0024719578629679,,Unknown,Unknown
69,Phosphate-1,False,-0.0024641427856761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,-0.002462503139781,,Accounts for malE plasmid overexpression,Carbon Metabolism
184,pts KO,False,-0.0024167226690848,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0024058037071723,,Unknown,Unknown
168,ydfB,False,-0.0021699052846079,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0020809307328881,,Unknown,Unknown
68,Cellulose,False,-0.0020043115587033,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,0.0019996329111915,,Unknown,Unknown
132,rcsB KO,False,0.0019610586659898,,rcsB KO and associated regulatory changes,Envelope Stress
14,FucR/AllR/AraC,False,0.0019400977585114,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,0.0019263286861102,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0019104420829989,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
12,UC-4,False,0.0019041479060492,,Unknown,Unknown
154,sdh KO,False,-0.0018499369973454,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0018392093174664,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,-0.0017846103953318,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0017524227174218,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0017307723586806,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
96,Dipeptide,False,0.0017261931942825,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0017039073765466,,Unknown,Unknown
26,baeR KO,False,-0.0016970178001655,,baeR KO,Envelope Stress
92,Crp-1,False,0.0015747107532244,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,-0.0015416259132313,MalT,Maltose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0015387344715777,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,0.0015150142959527,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,0.0014701252261038,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,-0.0014209959136686,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
134,Crp-2,False,0.0013594864168566,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0013306896670705,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
80,Thiamine-2,False,-0.0013269543063429,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,0.0013036488380269,,Unknown,Unknown
56,Sulfate,False,-0.0012910162911839,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,0.0012200354632171,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
41,pgi KO,False,0.0012122531771648,,pgi KO,Carbon Metabolism
105,Glycine,False,-0.0012081223523533,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0010822531511268,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,-0.0009140397410266,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,0.0007574939669366,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0007450280716562,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0006340440292943,,Unknown,Unknown
140,ytiC,False,0.0005136644963728,,Unknown,Unknown
194,tpiA KO,False,-0.0005089754663896,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0004222894587216,,Unknown,Unknown
128,FliA,False,-0.0004106775592898,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
160,YcjW,False,-0.0002295513871729,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0001498461641891,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0001300625114083,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,0.0001117740199256,,IS1 transcripts,Unknown
196,Glyoxylate,False,-2.150887365272386e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
