,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.048307800499999935,,1.0,92.0,0.048307800499999935,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.04325672249999979,,1.0,93.0,0.04325672249999979,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.795307369,0.10042079271371965,2.0,94.0,3.7242991455000003,95.0,3.8663155925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3761873055000001,,1.0,96.0,0.3761873055000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8559580540000002,0.09223224162913815,2.0,97.0,-0.7907400105000004,98.0,-0.9211760975,,,,,,,,
56,rpoB__rpoBE672K_lb,3.5184155434999997,0.07861368251442899,2.0,99.0,3.5740038114999986,100.0,3.4628272755000005,,,,,,,,
57,crp__wt_fru,0.14232689949999955,,1.0,101.0,0.14232689949999955,,,,,,,,,,
58,crp__wt_glyc,0.10742972049999988,0.044200064023646506,2.0,102.0,0.13868388549999988,103.0,0.07617555549999988,,,,,,,,
59,crp__delar1_glyc,-0.13685334100000013,0.06864508415341308,2.0,104.0,-0.08831393650000052,105.0,-0.18539274549999973,,,,,,,,
60,crp__delar1ar2_glyc,-0.40613035650000057,0.13634289033412547,3.0,106.0,-0.2566044615000003,107.0,-0.4382214305000005,108.0,-0.5235651775000011,,,,,,
61,crp__delar2_glyc,-0.583103175166667,0.29902279671218873,3.0,109.0,-0.8619817005000003,110.0,-0.6199724745000008,111.0,-0.2673553504999999,,,,,,
62,crp__delcrp_fru,-0.42755000216666694,0.22629762987925053,3.0,112.0,-0.43679248450000063,113.0,-0.1967727315000003,114.0,-0.6490847904999999,,,,,,
63,crp__delcrp_glc,0.18479280083333313,0.00547704064109695,3.0,115.0,0.17976597849999987,116.0,0.18398261950000008,117.0,0.19062980449999944,,,,,,
64,crp__delcrp_glyc,-0.30105458783333344,0.15268627134616494,3.0,118.0,-0.12654349950000032,119.0,-0.3665728945,120.0,-0.41004736950000004,,,,,,
65,glu__glu_ale3,0.29198080349999955,,1.0,121.0,0.29198080349999955,,,,,,,,,,
66,glu__glu_ale4,-0.8273801575000004,,1.0,122.0,-0.8273801575000004,,,,,,,,,,
67,glu__glu_ale5,-0.4791087845000002,,1.0,123.0,-0.4791087845000002,,,,,,,,,,
68,glu__glu_ale6,-0.4660910515000003,,1.0,124.0,-0.4660910515000003,,,,,,,,,,
69,glu__glu_ale8,0.4340995804999999,,1.0,125.0,0.4340995804999999,,,,,,,,,,
70,glu__glu_ale9,0.17446265749999945,,1.0,126.0,0.17446265749999945,,,,,,,,,,
71,glu__glu_ale10,0.20737577749999936,,1.0,127.0,0.20737577749999936,,,,,,,,,,
72,42c__wt_42c,-0.25001560250000043,,1.0,128.0,-0.25001560250000043,,,,,,,,,,
73,42c__42c_ale1,-0.01014408049999993,,1.0,129.0,-0.01014408049999993,,,,,,,,,,
74,42c__42c_ale2,-0.15405751050000038,,1.0,130.0,-0.15405751050000038,,,,,,,,,,
75,42c__42c_ale3,-0.17024804650000025,,1.0,131.0,-0.17024804650000025,,,,,,,,,,
76,42c__42c_ale4,0.18363935550000046,,1.0,132.0,0.18363935550000046,,,,,,,,,,
77,42c__42c_ale5,-0.12992150550000048,,1.0,133.0,-0.12992150550000048,,,,,,,,,,
78,42c__42c_ale6,0.6183206264999992,,1.0,134.0,0.6183206264999992,,,,,,,,,,
79,42c__42c_ale8,0.6309878675,,1.0,135.0,0.6309878675,,,,,,,,,,
80,42c__42c_ale9,-0.08707414450000073,,1.0,136.0,-0.08707414450000073,,,,,,,,,,
81,42c__42c_ale10,0.5610043834999994,,1.0,137.0,0.5610043834999994,,,,,,,,,,
82,ssw__wt_ac,-0.1835413155000003,,1.0,138.0,-0.1835413155000003,,,,,,,,,,
83,ssw__wt_glc,0.3067508145,,1.0,139.0,0.3067508145,,,,,,,,,,
84,ssw__wt_glyc,1.3151372764999991,,1.0,140.0,1.3151372764999991,,,,,,,,,,
85,ssw__wt_xyl,-0.006796184500000635,,1.0,141.0,-0.006796184500000635,,,,,,,,,,
86,ssw__glc_ale1,0.9767938434999994,,1.0,142.0,0.9767938434999994,,,,,,,,,,
87,ssw__glc_ale2,0.8090840175,,1.0,143.0,0.8090840175,,,,,,,,,,
88,ssw__glc_ale3,0.4980877154999997,,1.0,144.0,0.4980877154999997,,,,,,,,,,
89,ssw__glyc_ale1,1.2806199105000005,,1.0,145.0,1.2806199105000005,,,,,,,,,,
90,ssw__glyc_ale2,0.6003344074999992,,1.0,146.0,0.6003344074999992,,,,,,,,,,
91,ssw__xyl_ale1,0.9192405204999998,,1.0,147.0,0.9192405204999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7692363034999996,,1.0,148.0,0.7692363034999996,,,,,,,,,,
93,ssw__xyl_ale3,0.583090824500001,,1.0,149.0,0.583090824500001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4539452885,,1.0,150.0,2.4539452885,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1329232204999995,,1.0,151.0,0.1329232204999995,,,,,,,,,,
96,ssw__glc_glyc_glc,3.8027667204999993,,1.0,152.0,3.8027667204999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7467091724999992,,1.0,153.0,0.7467091724999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5045834964999987,,1.0,154.0,0.5045834964999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04889813449999991,,1.0,155.0,0.04889813449999991,,,,,,,,,,
100,ica__wt_glc,-0.21071252666666704,0.17703079129110147,6.0,156.0,-0.28186440049999995,157.0,-0.06445076450000009,158.0,-0.003670299500000418,159.0,-0.3143748575000007,180.0,-0.12574096049999994,181.0,-0.474173877500001
101,ica__arg_sbt,2.1821150934999998,0.06770457627299946,2.0,160.0,2.2299894584999995,161.0,2.1342407285,,,,,,,,
102,ica__cytd_rib,0.5004442324999996,0.026120624906194434,2.0,162.0,0.4819741614999993,163.0,0.5189143034999999,,,,,,,,
103,ica__gth,1.5139489179999992,0.21140936486163064,2.0,164.0,1.3644599224999991,165.0,1.6634379134999993,,,,,,,,
104,ica__leu_glcr,0.23583716099999966,0.056867841703517066,2.0,166.0,0.2760487974999997,167.0,0.1956255244999996,,,,,,,,
105,ica__met_glc,-0.07187126800000021,0.21481094728736225,2.0,168.0,-0.22376554550000005,169.0,0.08002300949999963,,,,,,,,
106,ica__no3_anaero,1.1544689419999998,0.0025942552791272146,2.0,170.0,1.1526345265,171.0,1.1563033574999997,,,,,,,,
107,ica__phe_acgam,-0.06738450300000043,0.09004933369915083,2.0,172.0,-0.13105899750000027,173.0,-0.0037100085000005842,,,,,,,,
108,ica__thm_gal,0.2454210925,0.009237521367054712,2.0,174.0,0.2519530065,175.0,0.2388891785,,,,,,,,
109,ica__tyr_glcn,2.756090393999999,0.08101087420470793,2.0,176.0,2.813373732499999,177.0,2.6988070555,,,,,,,,
110,ica__ura_pyr,-0.14542580650000003,0.02186089627660068,2.0,178.0,-0.12996781849999994,179.0,-0.16088379450000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1191117015000005,0.045010617698493474,2.0,182.0,-0.15093901450000047,183.0,-0.08728438850000053,,,,,,,,
112,ica__ade_glc,-0.27186818250000044,0.11069380337246419,2.0,184.0,-0.1935958435000007,185.0,-0.3501405215000002,,,,,,,,
113,ytf__wt_glc,-0.3405107030000005,0.053373564649839035,2.0,186.0,-0.3782515125000003,187.0,-0.3027698935000007,,,,,,,,
114,ytf__delyafC,-0.23924579850000025,0.05977475980229546,2.0,188.0,-0.19697866050000007,189.0,-0.2815129365000004,,,,,,,,
115,ytf__delyeiE,-0.7112471290000002,0.3903341204518645,2.0,190.0,-0.9872550325000002,191.0,-0.43523922550000016,,,,,,,,
116,ytf__delyiaJ,-0.5909731180000009,0.172640125576443,2.0,192.0,-0.7130481215000009,193.0,-0.4688981145000009,,,,,,,,
117,ytf__delyieP,-0.16418050250000027,0.07055593345644624,2.0,194.0,-0.2140710815000002,195.0,-0.11428992350000032,,,,,,,,
118,ytf__wt_ph5,-0.2909026725000001,0.10176967031661795,2.0,196.0,-0.3628646965,197.0,-0.21894064850000028,,,,,,,,
119,ytf__wt_ph8,0.5312418924999998,0.17611790512180886,2.0,198.0,0.4067077274999997,199.0,0.6557760574999998,,,,,,,,
120,ytf__delybaO,-0.25458823700000055,0.05402423158196536,2.0,200.0,-0.2163873365000004,201.0,-0.2927891375000007,,,,,,,,
121,ytf__delybaQ,0.2530246549999995,0.17027543322093458,2.0,202.0,0.1326217414999995,203.0,0.3734275684999995,,,,,,,,
122,ytf__delybiH,-0.2606778035000006,0.17239392160183495,2.0,204.0,-0.38257871450000014,205.0,-0.13877689250000105,,,,,,,,
123,ytf__delydcI_ph5,-0.5417027235000003,0.002588613274119937,2.0,206.0,-0.5398722975000005,207.0,-0.5435331495,,,,,,,,
124,ytf__delydcI_ph8,0.2341256039999995,0.40959494691027565,2.0,208.0,-0.05550176050000033,209.0,0.5237529684999993,,,,,,,,
125,ytf__delyddM,0.0961371139999998,0.09810092809971242,2.0,210.0,0.1655049455000004,211.0,0.026769282499999214,,,,,,,,
126,ytf__delyheO,-0.3465650950000003,0.11632532269309356,2.0,212.0,-0.2643106705000005,213.0,-0.4288195195000002,,,,,,,,
127,fps__bw_glc,-0.38835431200000015,0.24952456714377286,2.0,214.0,-0.2119137985000004,215.0,-0.5647948254999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.015684267999999783,0.08909791162556967,2.0,216.0,0.04731746950000026,217.0,-0.07868600549999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.004537466500000427,0.17001801311856357,2.0,218.0,0.11568342349999927,219.0,-0.12475835650000013,,,,,,,,
130,fps__fps_serB_ale1,0.03543946349999949,0.05578587004045856,2.0,220.0,-0.004007103500000221,221.0,0.0748860304999992,,,,,,,,
131,fps__fps_serB_ale4,-0.34186165400000057,0.14289264816616662,2.0,222.0,-0.4429020145000005,223.0,-0.2408212935000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21543081850000023,0.06993353523921902,2.0,224.0,-0.2648812955000004,225.0,-0.16598034150000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1255677270000004,0.13420105000374014,2.0,226.0,-0.0306732545000008,227.0,-0.22046219949999998,,,,,,,,
134,pal__lyx_ale2_f6,0.5838421674999994,,1.0,228.0,0.5838421674999994,,,,,,,,,,
135,pal__lyx_ale2,0.6820806069999987,0.049244570164593424,2.0,229.0,0.6472594374999979,230.0,0.7169017764999994,,,,,,,,
136,pal__lyx_ale4,0.8370233654999996,0.26408147534189236,2.0,231.0,0.6502895634999994,232.0,1.0237571674999997,,,,,,,,
137,pal__5drib_ale10_f18,1.1140934649999998,0.03798630307989309,2.0,233.0,1.1409538374999997,234.0,1.0872330925,,,,,,,,
138,pal__5drib_ale10,0.8250542254999997,,1.0,235.0,0.8250542254999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.3510874730000002,0.06668036957711175,2.0,236.0,0.3039373314999993,237.0,0.39823761450000106,,,,,,,,
140,pal__arab_ale14,0.6007314239999997,0.2726676205487194,2.0,238.0,0.7935365474999996,239.0,0.4079263004999998,,,,,,,,
141,pal__arab_ale16,1.1493260044999998,0.24101690937544398,2.0,240.0,0.9789013134999998,241.0,1.3197506954999998,,,,,,,,
142,pal__tartr_ale26_f10,0.5849340024999994,0.02653391467766211,2.0,242.0,0.6036963134999995,243.0,0.5661716914999992,,,,,,,,
143,pal__tartr_ale26,0.43102918099999954,0.023000734730202838,2.0,244.0,0.4147652055000002,245.0,0.4472931564999989,,,,,,,,
144,pal__tartr_ale28_f10,0.4173747384999995,0.10552191689463428,2.0,246.0,0.3427594755000003,247.0,0.4919900014999987,,,,,,,,
145,pal__tartr_ale28,0.48022784499999993,0.12647767194359003,2.0,248.0,0.3907946254999999,249.0,0.5696610645,,,,,,,,
146,efeU__delmenFentC_citr,-0.22107627500000063,0.18153880561659352,2.0,250.0,-0.09270895450000084,251.0,-0.3494435955000004,,,,,,,,
147,efeU__delmenFentC,-0.5943736400000006,0.015199065807240125,2.0,252.0,-0.6051210025000007,253.0,-0.5836262775000005,,,,,,,,
148,efeU__menFentC_ale39,0.3147537339999991,0.05728696652014351,2.0,254.0,0.2742457314999989,255.0,0.3552617364999993,,,,,,,,
149,efeU__menFentC_ale29,0.06246105549999959,0.08463748558537869,2.0,256.0,0.0026133154999996573,257.0,0.12230879549999953,,,,,,,,
150,efeU__menFentC_ale30,-0.2602857300000001,0.09323223486751969,2.0,258.0,-0.19436058450000004,259.0,-0.32621087550000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45742233250000064,0.25922008793696366,2.0,260.0,-0.2741260505000005,261.0,-0.6407186145000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35626848850000004,0.1077639304662486,2.0,262.0,-0.4324690945,263.0,-0.28006788250000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18932035800000027,0.11998696202238354,2.0,264.0,-0.2741639525000004,265.0,-0.10447676350000012,,,,,,,,
154,misc2__salc_glc,2.507621392500001,0.07569933484470141,2.0,266.0,2.454093879500001,267.0,2.5611489055,,,,,,,,
155,misc2__dbcn_glc,1.4421030889999997,0.7313187403354494,2.0,268.0,0.9249826484999994,269.0,1.9592235294999998,,,,,,,,
156,misc2__tyr_glc,0.10852630649999995,0.023139181288212685,2.0,270.0,0.1248881785,271.0,0.09216443449999988,,,,,,,,
157,misc2__arg_cytd,0.4480408389999995,0.050379360582883954,2.0,272.0,0.483664426499999,273.0,0.4124172515,,,,,,,,
158,misc2__delyheO_pyr,0.37956536549999953,0.016027590600930657,2.0,274.0,0.3908985834999994,275.0,0.3682321474999997,,,,,,,,
159,misc2__dellon_glc,-0.3296565705000001,0.39061631899006155,2.0,276.0,-0.6058640185000002,277.0,-0.0534491225,,,,,,,,
160,nquinone__delubiC,-0.35627389700000034,0.12886714980599284,2.0,278.0,-0.44739673250000056,279.0,-0.2651510615000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.16140010600000032,0.249381119219501,2.0,280.0,0.014938974499999704,281.0,-0.33773918650000034,,,,,,,,
162,nquinone__ubiC_ale2,-0.5755562210000007,0.13326755025863504,2.0,282.0,-0.6697906095000006,283.0,-0.4813218325000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.42358979200000046,0.29116183436188064,2.0,284.0,-0.21770728450000032,285.0,-0.6294722995000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.5138407745000002,0.06812490458536785,2.0,286.0,-0.5620123565000004,287.0,-0.4656691925000001,,,,,,,,
165,nquinone__delpdhR,-0.3775954925000007,0.1208677731199024,2.0,288.0,-0.2921290705000006,289.0,-0.4630619145000008,,,,,,,,
166,quinone__glu_ale4,-0.5019851445000003,0.0782278539419169,2.0,290.0,-0.5573005905000006,291.0,-0.4466696985000001,,,,,,,,
167,quinone__delmenF,-0.24457391800000042,0.02991689524530125,2.0,292.0,-0.22341947850000032,293.0,-0.2657283575000005,,,,,,,,
168,quinone__menF_ale5,0.3052763429999996,0.02467896075146876,2.0,294.0,0.32272700349999983,295.0,0.2878256824999994,,,,,,,,
169,quinone__menF_ale6,0.029661148499999786,0.01136477292229459,2.0,296.0,0.03769725649999955,297.0,0.021625040500000026,,,,,,,,
170,quinone__menF_ale7,-0.16714958650000036,0.1593496060254489,2.0,298.0,-0.05447239950000071,299.0,-0.2798267735,,,,,,,,
171,quinone__menF_ale8,-0.055548679500000205,0.05146839765690057,2.0,300.0,-0.019155026500000002,301.0,-0.0919423325000004,,,,,,,,
172,quinone__delmenFubiC,-0.2125466545000001,0.12728481524243115,2.0,302.0,-0.3025506105,303.0,-0.1225426985000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.6070415655000008,0.14337779483584567,2.0,304.0,-0.5056581545000007,305.0,-0.7084249765000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.6885676809999999,0.11032341447651785,2.0,306.0,-0.6105572465,307.0,-0.7665781154999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3931070350000003,0.05930638853389383,2.0,308.0,-0.3511710854999999,309.0,-0.4350429845000008,,,,,,,,
176,quinone__menFubiC_ale4,0.477573556499999,0.1193158547545335,2.0,310.0,0.3932045064999992,311.0,0.5619426064999988,,,,,,,,
177,oxyR__wt_glc,-0.18069948250000056,0.13120259127528355,2.0,312.0,-0.2734737245000005,313.0,-0.08792524050000061,,,,,,,,
178,oxyR__wt_h2o2,0.11768524499999965,0.10860265456815146,2.0,314.0,0.19447891849999974,315.0,0.040891571499999564,,,,,,,,
179,oxyR__glu_ale4,0.007422683999999735,0.5158563122360563,2.0,316.0,-0.35734281250000066,317.0,0.37218818050000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21680679550000015,0.019641623259070467,2.0,318.0,0.20291807050000002,319.0,0.2306955205000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.039504588500000284,0.3705051117744592,2.0,320.0,0.2224820884999996,321.0,-0.30149126550000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.039336807999999834,0.2172443294098084,2.0,322.0,0.19295174649999947,323.0,-0.1142781304999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.19811847650000036,0.10342129639498769,2.0,324.0,-0.12498857650000073,325.0,-0.2712483765,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0790947870000003,0.30719967094007133,2.0,326.0,-0.2963177575000007,327.0,0.1381281835000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.1618155585000003,0.11375789504524424,2.0,328.0,-0.24225453750000006,329.0,-0.08137657950000055,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2133274700000003,0.30391749339383667,2.0,330.0,0.001574650499999386,331.0,-0.4282295905,,,,,,,,
187,oxyR__oxyR_ale20,-0.14798512250000018,0.0679876707154883,2.0,332.0,-0.1960596655,333.0,-0.09991057950000036,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14198224300000017,0.03677481137483241,2.0,334.0,-0.16798596150000036,335.0,-0.1159785245,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09575599550000025,0.024133536057121062,2.0,336.0,-0.1128209825000006,337.0,-0.07869100849999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15340658850000022,0.19392388907641323,2.0,338.0,-0.29053148549999985,339.0,-0.016281691500000584,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06993570149999952,0.2213710222624831,2.0,340.0,0.2264686524999995,341.0,-0.08659724950000047,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06673469799999987,0.007504676296690943,2.0,342.0,0.07204130549999999,343.0,0.06142809049999976,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4094019895000005,0.04136859068288711,2.0,344.0,-0.3801499785000004,345.0,-0.4386540005000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13825398400000077,0.05996094596752868,2.0,346.0,-0.09585519250000107,347.0,-0.18065277550000047,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18588319900000005,0.03958558345746561,2.0,348.0,-0.1578919645000001,349.0,-0.2138744335,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19313214100000042,0.12561913117414458,2.0,350.0,-0.2819582805000005,351.0,-0.10430600150000036,,,,,,,,
197,abx_media__m9_ctrl,1.1017873284999995,0.10602040454795565,2.0,352.0,1.1767550755,353.0,1.026819581499999,,,,,,,,
198,abx_media__rpmi_ctrl,2.6637227114999997,0.3663461430327559,2.0,354.0,2.404676869500001,355.0,2.9227685534999983,,,,,,,,
199,abx_media__camhb_ctrl,2.8184368345,0.11242045913717254,2.0,356.0,2.7389435655,357.0,2.8979301035,,,,,,,,
200,abx_media__m9_mero,1.0444292854999992,0.04807833117220732,2.0,358.0,1.0104327714999988,359.0,1.0784257994999995,,,,,,,,
201,abx_media__rpmi_mero,3.0050501584999996,0.05708571049518907,2.0,360.0,2.9646844654999995,361.0,3.0454158515,,,,,,,,
202,abx_media__camhb_mero,2.545377633,0.25365478350953774,2.0,362.0,2.3660166155000004,363.0,2.7247386505,,,,,,,,
203,abx_media__m9_trisulf,3.2938417919999994,0.07549427882790573,2.0,364.0,3.3472243084999995,365.0,3.2404592754999992,,,,,,,,
204,abx_media__rpmi_trisulf,2.329722061,0.06778225973108731,2.0,366.0,2.2817927655,367.0,2.3776513564999995,,,,,,,,
205,abx_media__camhb_trisulf,3.269331673,0.08969530089016031,2.0,368.0,3.3327558285000003,369.0,3.2059075175,,,,,,,,
206,abx_media__m9_cef,3.1044742234999996,0.02379488989168705,2.0,370.0,3.0876486955000004,371.0,3.1212997514999987,,,,,,,,
