,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,-0.1014309415000001,0.07818861729373525,2.0,218.0,-0.15671864300000005,219.0,-0.04614324000000014,,,,,,,,
130,fps__fps_serB_ale1,-0.43949300950000025,0.09934940856049673,2.0,220.0,-0.5097436500000003,221.0,-0.3692423690000002,,,,,,,,
131,fps__fps_serB_ale4,-0.38678358700000026,0.058773154360452905,2.0,222.0,-0.3452246910000003,223.0,-0.4283424830000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34545431150000017,0.06943502000873471,2.0,224.0,-0.2963563380000003,225.0,-0.3945522850000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07553042249999997,0.18549448257291765,2.0,226.0,0.05563398399999997,227.0,-0.2066948289999999,,,,,,,,
134,pal__lyx_ale2_f6,0.2143620980000014,,1.0,228.0,0.2143620980000014,,,,,,,,,,
135,pal__lyx_ale2,0.33603534099999965,0.07558130033814643,2.0,229.0,0.3894793910000001,230.0,0.28259129099999925,,,,,,,,
136,pal__lyx_ale4,0.49252435299999986,0.05134687852812622,2.0,231.0,0.5288320789999998,232.0,0.4562166269999999,,,,,,,,
137,pal__5drib_ale10_f18,0.32252903399999955,0.013403619159324155,2.0,233.0,0.3130512439999995,234.0,0.3320068239999996,,,,,,,,
138,pal__5drib_ale10,0.5475244420000003,,1.0,235.0,0.5475244420000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.2251348095000001,0.08732363787600303,2.0,236.0,0.2868819460000003,237.0,0.1633876729999999,,,,,,,,
140,pal__arab_ale14,-0.15497587150000003,0.034800705006261194,2.0,238.0,-0.17958368599999994,239.0,-0.1303680570000001,,,,,,,,
141,pal__arab_ale16,1.5221819619999999,0.06495116610666908,2.0,240.0,1.5681093719999994,241.0,1.4762545520000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.01629395450000004,0.032432873096644534,2.0,242.0,0.00663955000000005,243.0,-0.03922745900000013,,,,,,,,
143,pal__tartr_ale26,-0.24427767100000009,0.07009803090393993,2.0,244.0,-0.194710878,245.0,-0.2938444640000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.10964753850000021,0.1789743343821969,2.0,246.0,-0.2362015040000003,247.0,0.01690642699999989,,,,,,,,
145,pal__tartr_ale28,0.03651517149999983,0.14250576883297617,2.0,248.0,-0.06425162400000017,249.0,0.13728196699999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.6095147865000001,0.3555019880847132,2.0,250.0,-0.3581369200000002,251.0,-0.8608926530000001,,,,,,,,
147,efeU__delmenFentC,-0.6248496419999998,0.03125114280889689,2.0,252.0,-0.6027517469999997,253.0,-0.6469475370000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9370856784999999,0.02054847568512672,2.0,254.0,-0.951615645,255.0,-0.922555712,,,,,,,,
149,efeU__menFentC_ale29,-1.156642567,0.12613441473483747,2.0,256.0,-1.245833067,257.0,-1.067452067,,,,,,,,
150,efeU__menFentC_ale30,0.24900641349999963,0.11171022482269317,2.0,258.0,0.32799747099999976,259.0,0.1700153559999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06811019050000011,0.05054609777610174,2.0,260.0,-0.032368702000000305,261.0,-0.10385167899999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15442445999999999,0.12759595071143484,2.0,262.0,-0.24464842200000006,263.0,-0.06420049799999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5847375130000001,0.039155620815204316,2.0,264.0,-0.557050308,265.0,-0.6124247180000002,,,,,,,,
154,misc2__salc_glc,-0.49790471050000007,0.06587599035867678,2.0,266.0,-0.54448607,267.0,-0.4513233510000001,,,,,,,,
155,misc2__dbcn_glc,-0.873358492,0.32337768083102936,2.0,268.0,-0.6446959410000002,269.0,-1.102021043,,,,,,,,
156,misc2__tyr_glc,-0.5421020905,0.025612304933082,2.0,270.0,-0.5239914560000001,271.0,-0.560212725,,,,,,,,
157,misc2__arg_cytd,0.11843876099999995,0.15553046148907745,2.0,272.0,0.2284154049999998,273.0,0.008462117000000102,,,,,,,,
158,misc2__delyheO_pyr,-0.35282503399999987,0.1813026397298521,2.0,274.0,-0.2246247079999999,275.0,-0.4810253599999999,,,,,,,,
159,misc2__dellon_glc,-1.317603187,0.2616793218833303,2.0,276.0,-1.132567964,277.0,-1.5026384100000003,,,,,,,,
160,nquinone__delubiC,-0.45700704049999996,0.08945735804407708,2.0,278.0,-0.3937511360000001,279.0,-0.5202629449999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.4296184155000001,0.06525985003646273,2.0,280.0,-0.3834727330000001,281.0,-0.475764098,,,,,,,,
162,nquinone__ubiC_ale2,-0.5781972719999999,0.2166827063133175,2.0,282.0,-0.7314150829999999,283.0,-0.424979461,,,,,,,,
163,nquinone__ubiC_ale3,-0.6059854790000001,0.18464220181980595,2.0,284.0,-0.7365472319999999,285.0,-0.4754237260000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6179965494999999,0.05512340786011598,2.0,286.0,-0.6569746849999998,287.0,-0.5790184140000001,,,,,,,,
165,nquinone__delpdhR,0.13499520449999958,0.018190954806593006,2.0,288.0,0.14785815199999952,289.0,0.12213225699999965,,,,,,,,
166,quinone__glu_ale4,-0.6530906009999999,0.5771938041877241,2.0,290.0,-0.2449529479999999,291.0,-1.061228254,,,,,,,,
167,quinone__delmenF,-0.20505669450000008,0.020745471391724696,2.0,292.0,-0.19038743100000002,293.0,-0.21972595800000014,,,,,,,,
168,quinone__menF_ale5,-1.076204843,0.34357439988389404,2.0,294.0,-0.8332610549999999,295.0,-1.319148631,,,,,,,,
169,quinone__menF_ale6,-1.1636049925000005,0.2083910201691662,2.0,296.0,-1.3109596960000005,297.0,-1.0162502890000005,,,,,,,,
170,quinone__menF_ale7,-0.767141922,0.11198846497712879,2.0,298.0,-0.687954119,299.0,-0.8463297249999999,,,,,,,,
171,quinone__menF_ale8,-0.8223595510000001,0.314896076412053,2.0,300.0,-1.045024702,301.0,-0.5996944000000002,,,,,,,,
172,quinone__delmenFubiC,-0.578070056,0.31150985800246284,2.0,302.0,-0.798340789,303.0,-0.3577993230000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.0734378480000002,0.06916613911965531,2.0,304.0,-1.1223456940000005,305.0,-1.0245300019999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.1524981570000001,0.0673120217007833,2.0,306.0,-1.2000949440000002,307.0,-1.1049013700000003,,,,,,,,
175,quinone__menFubiC_ale3,0.18607796149999967,0.09519765372217687,2.0,308.0,0.11876305499999963,309.0,0.2533928679999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.1760070884999998,0.3518478440873046,2.0,310.0,-1.424801085,311.0,-0.9272130919999996,,,,,,,,
177,oxyR__wt_glc,-0.05514505100000022,0.010378595136204634,2.0,312.0,-0.062483826000000235,313.0,-0.0478062760000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3552033440000002,0.07023073504777881,2.0,314.0,-0.3055427150000001,315.0,-0.4048639730000003,,,,,,,,
179,oxyR__glu_ale4,-0.25657144700000023,0.04319017836139673,2.0,316.0,-0.2871115150000003,317.0,-0.2260313790000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7091605655,0.1023517245564452,2.0,318.0,-0.7815341640000001,319.0,-0.6367869669999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.5981021870000001,0.007305589675341061,2.0,320.0,-0.6032680190000002,321.0,-0.592936355,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22070459499999995,0.35310757956672545,2.0,322.0,-0.4703893589999999,323.0,0.028980169,,,,,,,,
183,oxyR__oxyR_ale18,0.05288664499999962,0.1561218615592314,2.0,324.0,-0.0575081820000003,325.0,0.16328147199999954,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.310448453,0.12047165190108151,2.0,326.0,-0.22526213100000006,327.0,-0.395634775,,,,,,,,
185,oxyR__oxyR_ale19,0.08179227099999986,0.016277298289639298,2.0,328.0,0.07028248299999973,329.0,0.093302059,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07979117150000015,0.02930497917899766,2.0,330.0,0.10051292099999998,331.0,0.05906942200000032,,,,,,,,
187,oxyR__oxyR_ale20,-0.2359043715000002,0.060490073971891004,2.0,332.0,-0.2786773130000002,333.0,-0.1931314300000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21471751300000008,0.20213739537351672,2.0,334.0,-0.357650236,335.0,-0.07178479000000015,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2617084139999999,0.3273171311009385,2.0,336.0,-0.030260251000000068,337.0,-0.4931565769999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2582166625000002,0.08229841241565951,2.0,338.0,0.3164104280000002,339.0,0.2000228970000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3203256004999999,0.027700831078343254,2.0,340.0,0.3399130459999995,341.0,0.30073815500000034,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07491102650000014,0.050806171650222325,2.0,342.0,-0.03898563800000021,343.0,-0.11083641500000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4726963915000002,0.10613397367518793,2.0,344.0,-0.5477444440000001,345.0,-0.3976483390000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1551070244999999,0.05183388206021249,2.0,346.0,-0.11845493499999993,347.0,-0.1917591139999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5900002890000002,0.06512090991792054,2.0,348.0,-0.5439528520000003,349.0,-0.6360477260000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.34578188600000015,0.003159071669842632,2.0,350.0,-0.3435480850000001,351.0,-0.3480156870000002,,,,,,,,
197,abx_media__m9_ctrl,0.8776699284999996,0.017342807092617606,2.0,352.0,0.8654067119999995,353.0,0.8899331449999996,,,,,,,,
198,abx_media__rpmi_ctrl,1.3872693809999999,0.08819914001580836,2.0,354.0,1.324903171,355.0,1.4496355909999998,,,,,,,,
199,abx_media__camhb_ctrl,2.422691360499999,0.004396727032914599,2.0,356.0,2.4258003159999992,357.0,2.419582404999999,,,,,,,,
200,abx_media__m9_mero,0.7866140544999998,0.18694909880255456,2.0,358.0,0.91880703,359.0,0.6544210789999996,,,,,,,,
201,abx_media__rpmi_mero,1.2919242304999998,0.03855908361428579,2.0,360.0,1.2646588409999993,361.0,1.3191896200000004,,,,,,,,
202,abx_media__camhb_mero,2.106836827,0.08067030258751115,2.0,362.0,2.049794309,363.0,2.163879345,,,,,,,,
203,abx_media__m9_trisulf,0.9792296144999999,0.3488325286402904,2.0,364.0,1.2258914609999998,365.0,0.732567768,,,,,,,,
204,abx_media__rpmi_trisulf,1.1359148069999998,0.07098446845011659,2.0,366.0,1.0857212079999998,367.0,1.1861084059999998,,,,,,,,
205,abx_media__camhb_trisulf,2.5272459754999996,0.14913146685292472,2.0,368.0,2.6326978469999998,369.0,2.421794104,,,,,,,,
206,abx_media__m9_cef,0.673052078,0.3732455521882087,2.0,370.0,0.9369765389999998,371.0,0.4091276170000002,,,,,,,,
207,abx_media__rpmi_cef,3.0095719720000007,0.21486021636655586,2.0,372.0,2.8576428560000005,373.0,3.1615010880000014,,,,,,,,
