,PP_1625
CJ522_gfg_1,1.3907511060000006
CJ522_gfg_2,0.8562025699999998
CJ522_gfg_3,0.9973662780000004
CJ522_gg_1,1.6268738049999998
CJ522_gg_2,1.7629032990000004
CJ522_gg_3,0.8291528230000003
CJ522_glc_1,1.9971240870000004
CJ522_glc_2,2.159447685000001
CJ522_glc_3,1.9600821670000004
CJ522_glu_1,1.1255836009999998
CJ522_glu_2,1.1490841519999997
CJ522_glu_3,0.9555476119999992
GB032_f_1,0.846297046000001
GB032_f_2,0.6408642050000006
GB032_f_3,1.2820987980000007
GB032_fg_1,2.336511724
GB032_fg_2,2.155209018
GB032_fg_3,2.1739550870000004
GB032_gfg_1,2.1629640090000004
GB032_gfg_2,1.929186543000001
GB032_gfg_3,1.9423264970000007
GB032_gg_1,2.2494791770000004
GB032_gg_2,1.4996166040000007
GB032_gg_3,2.303314834000001
GB032_glc_1,1.9150401080000004
GB032_glc_2,2.4045517540000008
GB032_glc_3,2.2121359380000003
GB032_glu_1,1.4970605099999998
GB032_glu_2,1.3943097880000002
GB032_glu_3,1.6732173910000006
GB045_f_1,0.1621879650000002
GB045_f_2,0.0107910560000004
GB045_f_3,0.0047464000000001
GB045_fg_1,0.1799827800000004
GB045_fg_2,0.1281295170000005
GB045_gfg_1,-0.0047036729999998
GB045_gfg_2,0.9036574830000008
GB045_gfg_3,0.2007048569999998
GB045_gg_1,-0.9416787209999996
GB045_gg_2,-0.5711267769999999
GB045_gg_3,-0.4125338869999995
GB045_glc_1,-0.3662743619999995
GB045_glc_2,-0.5653129789999998
GB045_glc_3,-0.7524102049999994
GB045_glu_1,-0.4955990159999999
GB045_glu_2,-0.5890747659999995
GB045_glu_3,0.9647655970000004
GB062_f_1,1.2772922319999995
GB062_f_2,1.1115848880000003
GB062_f_3,0.7986612610000003
GB062_fg_1,1.096703670000001
GB062_fg_2,1.6299637759999994
GB062_fg_3,1.9503350040000005
GB062_gfg_1,1.746199819
GB062_gfg_2,1.697266536
GB062_gfg_3,1.5959490450000002
GB062_gg_1,1.872642087
GB062_gg_2,1.7597128050000004
GB062_gg_3,2.2156927269999995
GB062_glc_1,1.7402416310000008
GB062_glc_2,2.206575010000001
GB062_glc_3,2.466980444
GB062_glu_1,1.4956593640000009
GB062_glu_2,1.7671992469999998
GB062_glu_3,1.5150802089999995
KT2440_f_1,-0.4850522929999998
KT2440_f_2,-0.8226387280000003
KT2440_f_3,-0.7528423630000001
KT2440_fg_1,0.5197632939999997
KT2440_fg_2,-0.3860442879999999
KT2440_fg_3,0.8098160440000006
KT2440_gfg_1,-0.1914312699999998
KT2440_gfg_2,0.1415911980000004
KT2440_gfg_3,-0.7342736649999999
KT2440_gg_1,-0.4833163100000002
KT2440_gg_2,0.5720171170000006
KT2440_gg_3,-0.2751349620000001
KT2440_glc_1,0.43190784
KT2440_glc_2,0.9738682160000004
KT2440_glc_3,0.2200691859999999
KT2440_glu_1,-0.5311954189999994
KT2440_glu_2,0.2076921360000003
KT2440_glu_3,0.323503283
SRX2012748,-0.0545132466666657
SRX2012749,0.1746670163333341
SRX2012750,-0.1201537696666665
SRX2012751,0.8276503233333337
SRX2012752,-1.297103089666665
SRX2012753,0.426623243333335
SRX2012754,-1.1690112256666652
SRX2012755,0.197753400333335
SRX2012756,-1.3822121916666656
SRX2012757,-0.0295161946666659
SRX2012758,-0.4837657076666666
SRX2012759,-0.0490611236666662
SRX2012760,-0.6424512396666664
SRX2012761,-0.0946501496666663
SRX2012762,-0.3188729876666656
SRX2012763,-1.6558757596666656
SRX2012764,-0.111569408666666
SRX2012765,-1.9034875876666657
SRX2012766,-0.0156358326666659
SRX2012767,-1.8535429096666656
SRX2012768,-0.840633072666666
SRX4364709,-0.0028898599999998
SRX4364710,0.1651400360000003
SRX4364711,-0.1622501759999988
SRX4364712,0.0334118530000004
SRX4364713,0.0962400210000016
SRX4364714,-0.1653482549999996
SRX2020724,0.6298242490000003
SRX2020727,0.5193517439999997
SRX2021818,0.0017510349999998
SRX2021819,-0.0017510349999998
SRX2021820,-0.7835968820000003
SRX2021821,-1.7695906099999998
SRX2021822,-0.4362796409999996
SRX2021823,-0.05316732
SBRG_relA__LB_control__1,0.027096259666667
SBRG_relA__LB_control__2,-0.0134281343333331
SBRG_relA__LB_control__3,-0.013668125333333
SBRG_relA__relA_control__1,0.2808760796666671
SBRG_relA__relA_control__2,0.5036075076666666
SBRG_relA__relA_control__3,0.3084638086666667
SBRG_relA__relA_lignin__1,1.3444884346666672
SBRG_relA__relA_lignin__2,1.1891717806666673
SBRG_relA__relA_lignin__3,-0.2732193263333329
SRX7747531,-0.9694742363333324
SRX7747532,-0.9248016483333324
SRX7747533,-1.1249951843333328
SRX7747534,-0.0293974163333317
SRX7747535,0.0392933176666669
SRX7747536,-0.0098959013333317
ERX1035001,0.1847807889999995
ERX1035002,-0.1847807889999995
ERX1035005,-0.2433323029999998
ERX1035006,-0.0785504110000001
ERX1035007,0.1631273370000006
ERX1035009,-0.1006945310000002
ERX1035010,-0.1784038109999999
ERX1035011,0.0552538459999993
