,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.06464716433333316,0.04482927613628241,3.0,113.0,-0.0444294389999999,114.0,-0.116024619,115.0,-0.0334874349999996,,
45,FleQ__OE_wspR,0.04425409266666674,0.02374943932833857,3.0,116.0,0.0653816320000002,117.0,0.0488315310000002,119.0,0.0185491149999998,,
46,FleQ__Control,3.006854025026466e-16,0.06509639302494603,3.0,118.0,0.0133386720000006,120.0,0.0573939160000005,121.0,-0.0707325880000002,,
47,Fuel__Butanol,0.13266528599999997,0.3066214492189981,2.0,122.0,0.3494793920000001,123.0,-0.0841488200000002,,,,
48,Fuel__Control,4.49293380277993e-16,0.022663463887460773,2.0,124.0,-0.0160254889999995,125.0,0.0160254890000004,,,,
49,Fuel__Isopentanol,-0.7221763399999999,0.5338067602273777,2.0,126.0,-1.09963472,127.0,-0.3447179599999996,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5443506784999999,0.039866937003059544,2.0,128.0,1.5161604969999996,130.0,1.5725408600000002,,,,
51,Glycolaldehyde__Control,0.0,0.16839014441382869,2.0,129.0,0.1190698130000003,131.0,-0.1190698130000003,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.14263190324771102,2.0,132.0,-0.1008559860000009,147.0,0.1008559859999991,,,,
53,HNS_protein__Del_turB_ex,0.10883700649999994,0.33723691929506366,2.0,133.0,0.3472995189999999,134.0,-0.129625506,,,,
54,HNS_protein__WT_pCAR1_ex,0.41376843449999967,0.14508687404729312,2.0,135.0,0.3111765220000002,140.0,0.5163603469999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6204374000000001,0.09133736617774223,2.0,136.0,-0.6850226710000005,138.0,-0.5558521289999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3022080755000007,0.24749426417087472,2.0,137.0,-1.477212948000001,139.0,-1.1272032030000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0422325729999988,0.13602007159174137,2.0,141.0,-0.0539481420000012,143.0,0.1384132879999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0415902855000008,0.08359073915373226,2.0,142.0,-1.1006978640000007,146.0,-0.9824827070000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5082359300000006,0.0853928142206159,2.0,144.0,-0.447854092,145.0,-0.5686177680000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08930297850000057,0.9160542279244701,2.0,148.0,0.5584451779999995,149.0,-0.7370511350000006,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.17739601293131943,4.0,150.0,0.2181980882500003,151.0,0.0666718632499998,152.0,-0.1126268517499999,153.0,-0.1722430997500001
62,Mobile_gene__2737_reg,0.86984581825,0.15877446502916798,4.0,154.0,1.0106837672499998,155.0,0.6574232172499999,156.0,0.96930572525,157.0,0.8419705632500003
63,Mobile_gene__3227_exp,0.31026855650000007,0.16389541523820061,4.0,158.0,0.2406636032499998,159.0,0.2784483702500004,160.0,0.1744546962499997,161.0,0.5475075562500002
64,Mobile_gene__3227_reg,0.5019160140000001,0.37579325395000357,4.0,162.0,0.93747685525,163.0,0.4325014752500005,164.0,0.0341513392500001,165.0,0.6035343862499998
65,Mobile_gene__mfsR_exp,-0.47638522874999983,0.475969475833961,2.0,166.0,-0.1398239847499995,167.0,-0.8129464727500002,,,,
66,Mobile_gene2__Condition1,-0.158652405999999,0.3597094700084579,2.0,168.0,0.0957005995000006,169.0,-0.4130054114999986,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.18181172172970003,4.0,170.0,0.2628339855000003,171.0,-0.110087105499999,172.0,-0.0202493494999984,173.0,-0.1324975304999993
68,Muconate__CJ522_fructose,0.09186272100000004,0.2957040289004696,3.0,174.0,0.3171255359999998,175.0,-0.2429923819999997,176.0,0.201455009,,
69,Muconate__CJ522_fructose_glucose,1.385026286666667,0.21413364074222957,3.0,177.0,1.6139682300000002,178.0,1.1896701740000006,179.0,1.3514404559999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.081439984666667,0.27701412499986455,3.0,180.0,1.3907511060000006,181.0,0.8562025699999998,182.0,0.9973662780000004,,
71,Muconate__CJ522_glucose_gluconate,1.4063099756666668,0.5044390844940492,3.0,183.0,1.6268738049999998,184.0,1.7629032990000004,185.0,0.8291528230000003,,
72,Muconate__CJ522_gluconate,2.038884646333334,0.10604060863049955,3.0,186.0,1.9971240870000004,187.0,2.159447685000001,188.0,1.9600821670000004,,
73,Muconate__CJ522_glucose,1.0767384549999994,0.10561005773416639,3.0,189.0,1.1255836009999998,190.0,1.1490841519999997,191.0,0.9555476119999992,,
74,Muconate__GB032_fructose,0.9230866830000007,0.3274415017646858,3.0,192.0,0.846297046000001,193.0,0.6408642050000006,194.0,1.2820987980000007,,
75,Muconate__GB032_fructose_glucose,2.221891943,0.09970518754359861,3.0,195.0,2.336511724,196.0,2.155209018,197.0,2.1739550870000004,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0114923496666672,0.1313427283243176,3.0,198.0,2.1629640090000004,199.0,1.929186543000001,200.0,1.9423264970000007,,
77,Muconate__GB032_glucose_gluconate,2.017470205000001,0.4492814636090118,3.0,201.0,2.2494791770000004,202.0,1.4996166040000007,203.0,2.303314834000001,,
78,Muconate__GB032_gluconate,2.1772426000000005,0.2466142162771524,3.0,204.0,1.9150401080000004,205.0,2.4045517540000008,206.0,2.2121359380000003,,
79,Muconate__GB032_glucose,1.521529229666667,0.14105460444237866,3.0,207.0,1.4970605099999998,208.0,1.3943097880000002,209.0,1.6732173910000006,,
80,Muconate__GB045_fructose,0.059241807000000236,0.08920520193217604,3.0,210.0,0.1621879650000002,211.0,0.0107910560000004,212.0,0.0047464000000001,,
81,Muconate__GB045_fructose_glucose,0.15405614850000043,0.03666579389394943,2.0,213.0,0.1799827800000004,214.0,0.1281295170000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36655288900000027,0.47634984488411375,3.0,215.0,-0.0047036729999998,216.0,0.9036574830000008,217.0,0.2007048569999998,,
83,Muconate__GB045_glucose_gluconate,-0.6417797949999997,0.2715556122631295,3.0,218.0,-0.9416787209999996,219.0,-0.5711267769999999,220.0,-0.4125338869999995,,
84,Muconate__GB045_gluconate,-0.561332515333333,0.19309869336839489,3.0,221.0,-0.3662743619999995,222.0,-0.5653129789999998,223.0,-0.7524102049999994,,
85,Muconate__GB045_glucose,-0.039969394999999665,0.8713803601593542,3.0,224.0,-0.4955990159999999,225.0,-0.5890747659999995,226.0,0.9647655970000004,,
86,Muconate__GB062_fructose,1.0625127936666667,0.2430595697186087,3.0,227.0,1.2772922319999995,228.0,1.1115848880000003,229.0,0.7986612610000003,,
87,Muconate__GB062_fructose_glucose,1.559000816666667,0.4312173695419316,3.0,230.0,1.096703670000001,231.0,1.6299637759999994,232.0,1.9503350040000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6798051333333335,0.07663223348706054,3.0,233.0,1.746199819,234.0,1.697266536,235.0,1.5959490450000002,,
89,Muconate__GB062_glucose_gluconate,1.9493492063333333,0.23747085912611468,3.0,236.0,1.872642087,237.0,1.7597128050000004,238.0,2.2156927269999995,,
90,Muconate__GB062_gluconate,2.137932361666667,0.3681999259340259,3.0,239.0,1.7402416310000008,240.0,2.206575010000001,241.0,2.466980444,,
91,Muconate__GB062_glucose,1.5926462733333333,0.15147886904461438,3.0,242.0,1.4956593640000009,243.0,1.7671992469999998,244.0,1.5150802089999995,,
92,Muconate__KT2440_fructose,-0.6868444613333334,0.1782075827295366,3.0,245.0,-0.4850522929999998,246.0,-0.8226387280000003,247.0,-0.7528423630000001,,
93,Muconate__KT2440_fructose_glucose,0.31451168333333346,0.6237921538250809,3.0,248.0,0.5197632939999997,249.0,-0.3860442879999999,250.0,0.8098160440000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2613712456666664,0.44210124938377265,3.0,251.0,-0.1914312699999998,252.0,0.1415911980000004,253.0,-0.7342736649999999,,
95,Muconate__KT2440_glucose_gluconate,-0.06214471833333324,0.5589774534440375,3.0,254.0,-0.4833163100000002,255.0,0.5720171170000006,256.0,-0.2751349620000001,,
96,Muconate__KT2440_gluconate,0.541948414,0.3887607752229159,3.0,257.0,0.43190784,258.0,0.9738682160000004,259.0,0.2200691859999999,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.4636588026958,3.0,260.0,-0.5311954189999994,261.0,0.2076921360000003,262.0,0.323503283,,
98,Multistress__Control,6.291263806209221e-16,0.1547856405194621,3.0,263.0,-0.0545132466666657,264.0,0.1746670163333341,265.0,-0.1201537696666665,,
99,Multistress__NaCl_7min,0.4840089890000012,0.31884537985598294,3.0,266.0,0.8276503233333337,268.0,0.426623243333335,270.0,0.197753400333335,,
100,Multistress__NaCl_60min,-1.282775502333332,0.10732018819834904,3.0,267.0,-1.297103089666665,269.0,-1.1690112256666652,271.0,-1.3822121916666656,,
101,Multistress__Imipenem_7min,-0.05774248933333279,0.033423533713003814,3.0,272.0,-0.0295161946666659,274.0,-0.0490611236666662,276.0,-0.0946501496666663,,
102,Multistress__Imipenem_60min,-0.48169664499999953,0.16179904838126505,3.0,273.0,-0.4837657076666666,275.0,-0.6424512396666664,277.0,-0.3188729876666656,,
103,Multistress__H2O2_7min,-1.8043020856666656,0.130944256852008,3.0,278.0,-1.6558757596666656,280.0,-1.9034875876666657,282.0,-1.8535429096666656,,
104,Multistress__H2O2_60min,-0.3226127713333326,0.4511757830337806,3.0,279.0,-0.111569408666666,281.0,-0.0156358326666659,283.0,-0.840633072666666,,
105,Myristic_acid__Control,5.643633708511212e-16,0.16371423638909902,3.0,284.0,-0.0028898599999998,285.0,0.1651400360000003,286.0,-0.1622501759999988,,
106,Myristic_acid__Myristic_acid,-0.011898793666665871,0.13655364352948188,3.0,287.0,0.0334118530000004,288.0,0.0962400210000016,289.0,-0.1653482549999996,,
107,Phase__WT_Tr,-0.35100287475,1.1429592799357133,4.0,290.0,0.6298242490000003,291.0,0.5193517439999997,294.0,-0.7835968820000003,295.0,-1.7695906099999998
108,Phase__WT_Ex,0.0,0.0024763374451896897,2.0,292.0,0.0017510349999998,293.0,-0.0017510349999998,,,,
109,Phase__WT_St,-0.2447234804999998,0.27090132013521706,2.0,296.0,-0.4362796409999996,297.0,-0.05316732,,,,
110,RelA__Control,3.0010716134398763e-16,0.023466356020110827,3.0,298.0,0.027096259666667,299.0,-0.0134281343333331,300.0,-0.013668125333333,,
111,RelA__Del_relA,0.3643157986666668,0.12141625033309926,3.0,301.0,0.2808760796666671,302.0,0.5036075076666666,303.0,0.3084638086666667,,
112,RelA__Del_relA_lignin,0.7534802963333339,0.8925328577370952,3.0,304.0,1.3444884346666672,305.0,1.1891717806666673,306.0,-0.2732193263333329,,
113,Zn__Zn_ion,-1.0064236896666658,0.10508715211799205,3.0,307.0,-0.9694742363333324,308.0,-0.9248016483333324,309.0,-1.1249951843333328,,
114,Zn__Control,1.1674688993323912e-15,0.03539845874842485,3.0,310.0,-0.0293974163333317,311.0,0.0392933176666669,312.0,-0.0098959013333317,,
115,ZnO__Control,0.0,0.2613194978698005,2.0,313.0,0.1847807889999995,314.0,-0.1847807889999995,,,,
116,ZnO__Nano,-0.05291845899999977,0.20443851755412976,3.0,315.0,-0.2433323029999998,316.0,-0.0785504110000001,317.0,0.1631273370000006,,
117,ZnO__Zn_ion,-0.07461483200000027,0.11899196692899176,3.0,318.0,-0.1006945310000002,319.0,-0.1784038109999999,320.0,0.0552538459999993,,
