,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,7.1075172779,,1.0,92.0,7.1075172779,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.82375724435,0.007084555237320288,2.0,93.0,6.8287667814,94.0,6.8187477073,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3589298557,,1.0,95.0,7.3589298557,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2631123831,,1.0,96.0,7.2631123831,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.07603331645,0.11585431384568723,2.0,97.0,6.9941119455,98.0,7.1579546874,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8420526656,,1.0,99.0,7.8420526656,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.16631916685,0.10186548180054489,2.0,100.0,7.0942893939,101.0,7.2383489398,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.92872908055,0.02372974562886158,2.0,102.0,6.9455085446,103.0,6.9119496165,,,,,,,,
57,Crp ARs__wt_fru,7.2543516066,,1.0,104.0,7.2543516066,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0160769711,0.13150911428675313,2.0,105.0,6.9230859846,106.0,7.1090679576,,,,,,,,
59,Crp ARs__delar1_glyc,6.12282514885,0.05337429982875939,2.0,107.0,6.0850838195,108.0,6.1605664782,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.169434668566666,0.06865694030514123,3.0,109.0,7.2399001649,110.0,7.1027418533,111.0,7.1656619875,,,,,,
61,Crp ARs__delar2_glyc,6.995040574866667,0.11121491732374461,3.0,112.0,6.8684636045000005,113.0,7.0395551216,114.0,7.0771029985,,,,,,
62,Crp ARs__delcrp_fru,7.240933438833333,0.1239878674710668,3.0,115.0,7.2506631385,116.0,7.1123673724,117.0,7.3597698056,,,,,,
63,Crp ARs__delcrp_glc,7.295906448299999,0.06754707646577222,3.0,118.0,7.3246935533,119.0,7.2187348385,120.0,7.3442909531,,,,,,
64,Crp ARs__delcrp_glyc,6.938230725466667,0.22509190535442314,3.0,121.0,6.6808767726,122.0,7.0353946401,123.0,7.0984207637,,,,,,
65,Glucose Evolution__glu_ale3,6.394889715,,1.0,124.0,6.394889715,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0479277981,,1.0,125.0,7.0479277981,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1700393590000004,,1.0,126.0,7.1700393590000004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2229231824,,1.0,127.0,7.2229231824,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6139698349,,1.0,128.0,6.6139698349,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8090332922,,1.0,129.0,5.8090332922,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5508520993,,1.0,130.0,5.5508520993,,,,,,,,,,
72,42C Evolution__wt_42c,7.7462661207,,1.0,131.0,7.7462661207,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0048211493,,1.0,132.0,7.0048211493,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0077093198,,1.0,133.0,6.0077093198,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0020146302,,1.0,134.0,7.0020146302,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5516029431,,1.0,135.0,6.5516029431,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2133913774,,1.0,136.0,7.2133913774,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1006420586,,1.0,137.0,6.1006420586,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5999290425,,1.0,138.0,6.5999290425,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5105256203,,1.0,139.0,7.5105256203,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5456238698,,1.0,140.0,6.5456238698,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7549104244,,1.0,141.0,6.7549104244,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4644374923,,1.0,142.0,7.4644374923,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8514482593,,1.0,143.0,6.8514482593,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.830000562,,1.0,144.0,7.830000562,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3950597484,,1.0,145.0,8.3950597484,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7763571364,,1.0,146.0,7.7763571364,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3250701487,,1.0,147.0,8.3250701487,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9537053793,,1.0,148.0,6.9537053793,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2313983426,,1.0,149.0,7.2313983426,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5262653002,,1.0,150.0,7.5262653002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9623066327,,1.0,151.0,7.9623066327,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1665410087,,1.0,152.0,7.1665410087,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8555528532,,1.0,153.0,6.8555528532,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3183374205,,1.0,154.0,7.3183374205,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4877895391,,1.0,155.0,6.4877895391,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4794092211,,1.0,156.0,6.4794092211,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5984654798,,1.0,157.0,6.5984654798,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1257271181,,1.0,158.0,7.1257271181,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4214846469,,1.0,159.0,7.4214846469,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.480474523,,1.0,160.0,7.480474523,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3625977853,,1.0,161.0,7.3625977853,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3321342942,,1.0,162.0,7.3321342942,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.026679084,,1.0,163.0,7.026679084,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0368771418,,1.0,164.0,7.0368771418,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8410912811,,1.0,165.0,6.8410912811,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5134503725,,1.0,166.0,6.5134503725,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6022640170999995,,1.0,167.0,6.6022640170999995,,,,,,,,,,
109,ICA__wt_glc,7.428585370533333,0.12562071630970914,6.0,168.0,7.3505248954,169.0,7.4080533848,170.0,7.2594464968,171.0,7.4187585854,192.0,7.6181780230000005,193.0,7.5165508378
110,ICA__arg_sbt,6.6282295797,0.062216570213309494,2.0,172.0,6.584235821,173.0,6.6722233384,,,,,,,,
111,ICA__cytd_rib,6.4476053872,0.03713139556651117,2.0,174.0,6.4738612488000005,175.0,6.4213495256,,,,,,,,
112,ICA__gth,5.96579898705,0.49937921222797893,2.0,176.0,6.3189134144,177.0,5.6126845597,,,,,,,,
113,ICA__leu_glcr,7.51473193135,0.031155547416802192,2.0,178.0,7.5367622302,179.0,7.4927016325,,,,,,,,
114,ICA__met_glc,7.33936601215,0.0029035182586638324,2.0,180.0,7.3373129147,181.0,7.3414191096,,,,,,,,
115,ICA__no3_anaero,7.7958295686,0.03810371745380277,2.0,182.0,7.7688861716,183.0,7.8227729656000005,,,,,,,,
116,ICA__phe_acgam,7.4065122426,0.03440422288013982,2.0,184.0,7.4308397019,185.0,7.3821847833,,,,,,,,
117,ICA__thm_gal,6.8698143644,0.05266890530664361,2.0,186.0,6.8325718243,187.0,6.9070569045,,,,,,,,
118,ICA__tyr_glcn,7.2544219304999995,0.011121527482460123,2.0,188.0,7.246557823,189.0,7.262286038,,,,,,,,
119,ICA__ura_pyr,7.2895630877999995,0.03222600759359461,2.0,190.0,7.3123503163,191.0,7.2667758593,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6468511186,0.041049783529571775,2.0,194.0,7.6758776989,195.0,7.6178245383,,,,,,,,
121,ICA__ade_glc,7.44919554535,0.09968042426594255,2.0,196.0,7.3787108414,197.0,7.5196802493,,,,,,,,
122,yTF__wt_glc,6.91110969995,0.1638111263133845,2.0,198.0,6.7952777417,199.0,7.0269416582,,,,,,,,
123,yTF__delyafC,6.8537191904,0.18154362044808817,2.0,200.0,6.9820899155,201.0,6.7253484653,,,,,,,,
124,yTF__delyeiE,7.778982517,0.05427676741495508,2.0,202.0,7.8173619873,203.0,7.7406030467,,,,,,,,
125,yTF__delyiaJ,6.73143713375,0.12144203228528448,2.0,204.0,6.8173096183,205.0,6.6455646492,,,,,,,,
126,yTF__delyieP,7.008633453550001,0.1689577605938435,2.0,206.0,7.1281046318,207.0,6.8891622753,,,,,,,,
127,yTF__wt_ph5,7.4636692652,0.01914611365667022,2.0,208.0,7.477207612,209.0,7.4501309184,,,,,,,,
128,yTF__wt_ph8,7.581508550600001,0.002521826755794311,2.0,210.0,7.5832917514,211.0,7.5797253498,,,,,,,,
129,yTF__delybaO,6.9485592372,0.23892610648776774,2.0,212.0,6.7796129671,213.0,7.1175055073,,,,,,,,
130,yTF__delybaQ,7.7200143669,0.10511680099471557,2.0,214.0,7.6456855641,215.0,7.7943431697,,,,,,,,
131,yTF__delybiH,6.3060616265,0.11618084833261741,2.0,216.0,6.2239093608000005,217.0,6.3882138922,,,,,,,,
132,yTF__delydcI_ph5,7.37172913865,0.12740593733074765,2.0,218.0,7.4618187409,219.0,7.2816395364,,,,,,,,
133,yTF__delydcI_ph8,7.4505052281,0.08603715975953853,2.0,220.0,7.389667769,221.0,7.5113426872,,,,,,,,
134,yTF__delyddM,7.85854276525,0.0033919470351781137,2.0,222.0,7.860941234,223.0,7.8561442965,,,,,,,,
135,yTF__delyheO,6.78485524705,0.1039294359851607,2.0,224.0,6.858344456,225.0,6.7113660380999995,,,,,,,,
136,False Positives__bw_glc,7.8312810153,0.07761824318514124,2.0,226.0,7.8861654013999996,227.0,7.7763966292,,,,,,,,
137,False Positives__fps_thrA_ale1,7.885233992,0.08959518446943907,2.0,228.0,7.9485873545,229.0,7.8218806295,,,,,,,,
138,False Positives__fps_thrA_ale2,7.78140718335,0.061311761820825116,2.0,230.0,7.8247611459,231.0,7.7380532208,,,,,,,,
139,False Positives__fps_serB_ale1,7.950852874100001,0.0784245996155571,2.0,232.0,8.0063074403,233.0,7.8953983079,,,,,,,,
140,False Positives__fps_serB_ale4,7.5760072021500005,0.0036669591057367093,2.0,234.0,7.5786001338,235.0,7.5734142705,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2807880288,0.08446777797799553,2.0,236.0,7.3405157674,237.0,7.2210602902,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.35967487365,0.02579419973797162,2.0,238.0,7.3779141272,239.0,7.3414356201,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0406182049,,1.0,240.0,7.0406182049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.845347060450001,0.06168169123878533,2.0,241.0,6.8889626026,242.0,6.8017315183000004,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.845347060450001,0.06168169123878533,2.0,243.0,6.8889626026,244.0,6.8017315183000004,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.15227703175,0.10267481529192976,2.0,245.0,7.2248790899,246.0,7.0796749736,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3359130165,,1.0,247.0,7.3359130165,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8216726438,0.08547183835316029,2.0,248.0,6.7612349273,249.0,6.8821103603000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.772190160799999,0.149750494574969,2.0,250.0,6.6663005706,251.0,6.878079751,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.90239446195,0.05918544506075,2.0,252.0,7.9442448915,253.0,7.8605440324,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.79764441505,0.29899261480031497,2.0,254.0,6.5862247096,255.0,7.0090641205,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1100866078500005,0.06728360088721669,2.0,256.0,7.0625099174,257.0,7.1576632983,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3869558962,0.2517645237417601,2.0,258.0,6.2089314942,259.0,6.5649802982,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.04690513135,0.09046775345960587,2.0,260.0,6.9829347694,261.0,7.1108754933,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0643506224,0.35472459828358943,2.0,262.0,7.3151787913,263.0,6.8135224535,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.06446265735,0.13438356522411973,2.0,264.0,6.9694391271,265.0,7.1594861876,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.81559050255,0.011767533520238169,2.0,266.0,6.8072695998,267.0,6.8239114053000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.34984003775,0.12274398642360403,2.0,268.0,6.4366331429,269.0,6.2630469326,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.64071594875,0.06936739309399978,2.0,270.0,7.5916657947,271.0,7.6897661028,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3548225255999995,0.0740608149905217,2.0,272.0,7.3024536211,273.0,7.4071914301,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.35533343365,0.046908415153848484,2.0,274.0,7.3221641752,275.0,7.3885026921,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.44024484625,0.023017750759917827,2.0,276.0,7.4239688386000005,277.0,7.4565208539,,,,,,,,
