k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0052796986,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0051826168,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.005028943,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0048110340000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0043660497,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0043326485,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0043067885,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0041586506,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0040804391,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0040364666,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0039949608,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0039177026000000005,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0030799141,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0030358213000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0029571648000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0027745872000000003,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0027655452,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0027326952,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.0027085505000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0026298918,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0022798499,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0021335029,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0020156568,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.001977558,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0019596069,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0018888994,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.0018626438,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0017274881000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0016833128,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0016644221,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0014342671,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0013993484,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0013594941,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0012795843,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0012705298000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0012228033,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0012171709000000001,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0009997533,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0007169714,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0007015984,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.0006620597,,Unknown,Regulator Discovery
89,RbsR,False,-0.000656559,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0005481327,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0005390499,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.0004626322,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0002888756,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0001893293,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.00010909750000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,8.19863e-05,Fur,Iron homeostasis,Metal Homeostasis
