,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.1210429429,0.05430918811945191,2.0,51.0,6.1594453381,52.0,6.0826405477,,,,,,,,
27,Omics__wt_thr,7.3947449578,0.11859087188965425,2.0,53.0,7.3108885481,54.0,7.4786013675,,,,,,,,
28,Omics__bw_ac,7.75523448845,0.04686221293818719,2.0,55.0,7.7220978999,56.0,7.788371077,,,,,,,,
29,Omics__bw_fum,6.82210609625,0.09633302856422402,2.0,57.0,6.7539883585,58.0,6.890223834,,,,,,,,
30,Omics__bw_glc,6.08215265705,0.04047687295824319,2.0,59.0,6.0535311857,60.0,6.1107741284,,,,,,,,
31,Omics__bw_pyr,7.0781453146,0.023163629505172145,2.0,61.0,7.0945244741,62.0,7.0617661551,,,,,,,,
32,OmpR__wt_nacl,5.7538076371999995,0.10505206805590296,2.0,63.0,5.8280906669,64.0,5.6795246075,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8423870844,0.009017471292384715,2.0,65.0,5.8360107693,66.0,5.8487633995,,,,,,,,
34,MinSpan__wt_ade,5.4849910908,,1.0,67.0,5.4849910908,,,,,,,,,,
35,MinSpan__wt_glc,5.489911558899999,0.1539047704508269,4.0,68.0,5.4065081581,69.0,5.6446906088,70.0,5.5913370304,71.0,5.3171104383,,,,
36,MinSpan__wt_glc_anaero,5.8805134133,0.20345128179734806,2.0,72.0,5.7366516323,73.0,6.0243751943,,,,,,,,
37,MinSpan__wt_trp,7.2964915063,,1.0,74.0,7.2964915063,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.154314455050001,0.06049246632626389,2.0,75.0,6.1115398219,76.0,6.1970890882,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5374178456,,1.0,77.0,6.5374178456,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4453870359,,1.0,78.0,6.4453870359,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2130211773,,1.0,79.0,5.2130211773,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6829121628,,1.0,80.0,5.6829121628,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6401732854,0.055584304868419865,2.0,81.0,7.6794773243000005,82.0,7.6008692465,,,,,,,,
44,Cra/Crp__wt_fru,6.94944961755,0.1799453316463553,2.0,83.0,6.8222090533,84.0,7.0766901818,,,,,,,,
45,Cra/Crp__delcra_ac,7.38594534685,0.06809950481481275,2.0,85.0,7.4340989685,86.0,7.3377917252,,,,,,,,
46,Cra/Crp__delcra_fru,6.31984275795,0.16408263240710003,2.0,87.0,6.2038188159,88.0,6.4358667,,,,,,,,
47,Cra/Crp__delcra_glc,6.09145638225,0.030313684326476586,2.0,89.0,6.112891394,90.0,6.0700213705,,,,,,,,
48,RpoB Knock-in__wt_031,7.9349355494000005,,1.0,91.0,7.9349355494000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3343968023,,1.0,92.0,6.3343968023,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9950868326,0.08641966747576592,2.0,93.0,7.9339788997,94.0,8.0561947655,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0288790816,,1.0,95.0,7.0288790816,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.08399825,,1.0,96.0,7.08399825,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.132126894,0.12635092658859623,2.0,97.0,7.042783297,98.0,7.221470491,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5412425104,,1.0,99.0,5.5412425104,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.077903866950001,0.1883818251982764,2.0,100.0,6.211109933,101.0,5.9446978009,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.840515077,0.11247321976822935,2.0,102.0,5.7609845006,103.0,5.9200456534,,,,,,,,
57,Crp ARs__wt_fru,6.5639690137999995,,1.0,104.0,6.5639690137999995,,,,,,,,,,
58,Crp ARs__wt_glyc,6.720942834400001,0.11237068829500847,2.0,105.0,6.6414847587,106.0,6.8004009101000005,,,,,,,,
59,Crp ARs__delar1_glyc,7.3367367385,0.08135875504328234,2.0,107.0,7.2792074111,108.0,7.3942660659,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4791360242,0.02155592501658048,3.0,109.0,6.5032167941,110.0,6.4725495639,111.0,6.4616417146,,,,,,
61,Crp ARs__delar2_glyc,6.684909567566667,0.045064528764807016,3.0,112.0,6.7056700469,113.0,6.633206651,114.0,6.7158520048,,,,,,
62,Crp ARs__delcrp_fru,6.687717110066667,0.10151896768779607,3.0,115.0,6.689874446,116.0,6.7881402166,117.0,6.5851366676000005,,,,,,
63,Crp ARs__delcrp_glc,6.791708463866667,0.16042374664284037,3.0,118.0,6.6533354911,119.0,6.7542391075,120.0,6.967550793,,,,,,
64,Crp ARs__delcrp_glyc,6.647140756233333,0.03390771473150291,3.0,121.0,6.6242479382,122.0,6.686094842,123.0,6.6310794885,,,,,,
65,Glucose Evolution__glu_ale3,6.1135496032,,1.0,124.0,6.1135496032,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0172974047,,1.0,125.0,6.0172974047,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9351751145,,1.0,126.0,5.9351751145,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3900565632,,1.0,127.0,5.3900565632,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2399590513,,1.0,128.0,6.2399590513,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5010730902,,1.0,129.0,6.5010730902,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7627888787,,1.0,130.0,5.7627888787,,,,,,,,,,
72,42C Evolution__wt_42c,6.2967526219,,1.0,131.0,6.2967526219,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8041444899,,1.0,132.0,7.8041444899,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0894257395,,1.0,133.0,6.0894257395,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5130758787000005,,1.0,134.0,5.5130758787000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4378703328,,1.0,135.0,6.4378703328,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3773705881,,1.0,136.0,5.3773705881,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9820713796,,1.0,137.0,6.9820713796,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0353842198,,1.0,138.0,7.0353842198,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9584149579000005,,1.0,139.0,5.9584149579000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6605786854,,1.0,140.0,6.6605786854,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3315383453,,1.0,141.0,7.3315383453,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9469310546,,1.0,142.0,5.9469310546,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.4543494153,,1.0,143.0,9.4543494153,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6272480538,,1.0,144.0,7.6272480538,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4376498015,,1.0,145.0,7.4376498015,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4553082086,,1.0,146.0,6.4553082086,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4413338672,,1.0,147.0,7.4413338672,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3393739092,,1.0,148.0,7.3393739092,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2432450933,,1.0,149.0,7.2432450933,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1623269092,,1.0,150.0,6.1623269092,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5316865576000005,,1.0,151.0,6.5316865576000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8476880873,,1.0,152.0,5.8476880873,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.757717941,,1.0,153.0,6.757717941,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7142064088,,1.0,154.0,5.7142064088,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8500792241,,1.0,155.0,6.8500792241,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2455562453,,1.0,156.0,6.2455562453,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2468496341,,1.0,157.0,7.2468496341,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3011019917,,1.0,158.0,5.3011019917,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8386030146,,1.0,159.0,5.8386030146,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6337039403,,1.0,160.0,6.6337039403,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3297204185,,1.0,161.0,6.3297204185,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6876672623,,1.0,162.0,6.6876672623,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1331384556,,1.0,163.0,6.1331384556,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5091319325,,1.0,164.0,6.5091319325,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2282407567,,1.0,165.0,6.2282407567,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.346092802,,1.0,166.0,6.346092802,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9367538055,,1.0,167.0,5.9367538055,,,,,,,,,,
109,ICA__wt_glc,6.058276027733334,0.1793954933001863,6.0,168.0,5.8871840447,169.0,5.9011795066,170.0,5.8978430117,171.0,6.2215690979,192.0,6.2495693627,193.0,6.1923111428
110,ICA__arg_sbt,7.762543382900001,0.07002348912128022,2.0,172.0,7.8120574669,173.0,7.7130292989,,,,,,,,
111,ICA__cytd_rib,8.94566371605,0.03086312708439854,2.0,174.0,8.9238401896,175.0,8.9674872425,,,,,,,,
112,ICA__gth,6.57124427535,0.4284483687762484,2.0,176.0,6.8742030223,177.0,6.2682855284,,,,,,,,
113,ICA__leu_glcr,6.2357400126,5.834196630605157e-06,2.0,178.0,6.235744138,179.0,6.2357358872,,,,,,,,
114,ICA__met_glc,5.7996082243,0.07960046897803788,2.0,180.0,5.7433221929,181.0,5.8558942557,,,,,,,,
115,ICA__no3_anaero,6.54212625295,0.05175236078006968,2.0,182.0,6.5055318077,183.0,6.5787206982,,,,,,,,
116,ICA__phe_acgam,6.03963932205,0.0009149944070886981,2.0,184.0,6.0389923233,185.0,6.0402863208,,,,,,,,
117,ICA__thm_gal,7.33726798535,0.05711382414157043,2.0,186.0,7.3776535577,187.0,7.296882413,,,,,,,,
118,ICA__tyr_glcn,5.9950613848,0.03142093724899328,2.0,188.0,6.0172793426,189.0,5.972843427,,,,,,,,
119,ICA__ura_pyr,6.9272355874,0.38745786801855125,2.0,190.0,6.6532615015,191.0,7.2012096733,,,,,,,,
120,ICA__bw_delpurR_cytd,5.825721539250001,0.20515393248891634,2.0,194.0,5.6806558024000005,195.0,5.9707872761,,,,,,,,
121,ICA__ade_glc,6.12085702145,0.09146655253605507,2.0,196.0,6.0561804019,197.0,6.185533641,,,,,,,,
122,yTF__wt_glc,6.738024225149999,0.06374923879864142,2.0,198.0,6.6929467061,199.0,6.7831017442,,,,,,,,
123,yTF__delyafC,7.4077697131,0.03285351395020972,2.0,200.0,7.4310006556,201.0,7.3845387706,,,,,,,,
124,yTF__delyeiE,6.55629135065,0.24180892023561454,2.0,202.0,6.7272760779,203.0,6.3853066234,,,,,,,,
125,yTF__delyiaJ,7.3351518449,0.058920444420131446,2.0,204.0,7.2934887991,205.0,7.3768148907,,,,,,,,
126,yTF__delyieP,7.08709253345,0.08912088418138722,2.0,206.0,7.150110515,207.0,7.0240745519,,,,,,,,
127,yTF__wt_ph5,6.5561560723,0.11011312403106306,2.0,208.0,6.4782943356,209.0,6.634017809,,,,,,,,
128,yTF__wt_ph8,6.40504272035,0.042506605720233695,2.0,210.0,6.4350994295,211.0,6.3749860112,,,,,,,,
129,yTF__delybaO,7.68545996715,0.08063503273766191,2.0,212.0,7.6284423887,213.0,7.7424775456,,,,,,,,
130,yTF__delybaQ,6.4289406224,0.17569695087851808,2.0,214.0,6.304704117,215.0,6.5531771278,,,,,,,,
131,yTF__delybiH,7.0197629023,0.23626621557731237,2.0,216.0,6.8526974591,217.0,7.1868283455,,,,,,,,
132,yTF__delydcI_ph5,6.43872882645,0.07345250665372663,2.0,218.0,6.3867900609,219.0,6.490667592,,,,,,,,
133,yTF__delydcI_ph8,6.2587302677,0.1403618226280532,2.0,220.0,6.3579810643,221.0,6.1594794711,,,,,,,,
134,yTF__delyddM,6.791020044350001,0.050496903296674986,2.0,222.0,6.8267267471,223.0,6.7553133416,,,,,,,,
135,yTF__delyheO,7.7138060229,0.20050831794044993,2.0,224.0,7.5720252316,225.0,7.8555868142000005,,,,,,,,
136,False Positives__bw_glc,6.1007538051,0.25921533335096664,2.0,226.0,6.2840467251,227.0,5.9174608851,,,,,,,,
137,False Positives__fps_thrA_ale1,6.248886045300001,0.05819489530414203,2.0,228.0,6.2900360504,229.0,6.2077360402,,,,,,,,
138,False Positives__fps_thrA_ale2,6.215764334099999,0.1537090411120326,2.0,230.0,6.3244530394,231.0,6.1070756288,,,,,,,,
139,False Positives__fps_serB_ale1,6.40998345555,0.048185123175916604,2.0,232.0,6.4440554829,233.0,6.3759114282,,,,,,,,
140,False Positives__fps_serB_ale4,6.8932801242499995,0.14078691280961775,2.0,234.0,6.7937287435,235.0,6.992831505,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.974947258149999,0.009505881613411735,2.0,236.0,6.9682255848,237.0,6.9816689315,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7620759084,0.02900594315554824,2.0,238.0,6.7825862075,239.0,6.7415656093,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6934357345,,1.0,240.0,7.6934357345,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6791020158,0.0849647252699023,2.0,241.0,6.7391811492,242.0,6.6190228824,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6791020158,0.0849647252699023,2.0,243.0,6.7391811492,244.0,6.6190228824,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.20397461955,0.040260723284577554,2.0,245.0,9.23244325,246.0,9.1755059891,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2988109973,,1.0,247.0,8.2988109973,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.805166263049999,0.010004209036334548,2.0,248.0,6.798092219,249.0,6.8122403071,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.559664063950001,0.12571277240593812,2.0,250.0,6.4707717101,251.0,6.6485564178,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.61924956755,0.020788573297704272,2.0,252.0,6.6045498263999995,253.0,6.6339493087,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.46607516675,0.1837936542369453,2.0,254.0,8.3361134275,255.0,8.596036906,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.98651202115,0.009662760606728453,2.0,256.0,7.9933446247,257.0,7.9796794176,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.003750801,0.13163902309606507,2.0,258.0,7.9106679551,259.0,8.0968336469,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.33629557435,0.0077712038636922704,2.0,260.0,7.3417906453,261.0,7.3308005034,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3015260454,0.09635671063098548,2.0,262.0,6.2333915619,263.0,6.3696605289,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6397232568,0.06783578432031126,2.0,264.0,6.5917561137,265.0,6.6876903999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0462930606,0.029389350028758233,2.0,266.0,7.0255116519,267.0,7.0670744693,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.19724758255,0.05905183794155158,2.0,268.0,6.1554916275,269.0,6.2390035376,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.87287373585,0.03457295064965623,2.0,270.0,5.848426968,271.0,5.8973205037,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.639278694,0.04835065864116019,2.0,272.0,6.6734677726000005,273.0,6.6050896154,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.676712468250001,0.03210693088235367,2.0,274.0,6.6994154968,275.0,6.6540094397,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5677223627500005,0.003486945841281386,2.0,276.0,6.5652567197,277.0,6.5701880058,,,,,,,,
