,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,8.4772511822,,1.0,96.0,8.4772511822,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.10253003845,0.018121789086079827,2.0,97.0,8.089715998500001,98.0,8.1153440784,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4813351098,,1.0,99.0,8.4813351098,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.339012296149999,0.1163981205382981,2.0,100.0,8.2567063958,101.0,8.4213181965,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.50963846255,0.11344061531328774,2.0,102.0,8.4294238342,103.0,8.5898530909,,,,,,,,
57,Crp ARs__wt_fru,8.3097485149,,1.0,104.0,8.3097485149,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1271396729,0.11255349915673261,2.0,105.0,8.0475523304,106.0,8.2067270154,,,,,,,,
59,Crp ARs__delar1_glyc,7.79621609545,0.013393586657602173,2.0,107.0,7.8056867914,108.0,7.7867453995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.31435853,0.05180409936635039,3.0,109.0,8.2724672521,110.0,8.2983243726,111.0,8.3722839653,,,,,,
61,Crp ARs__delar2_glyc,8.011432473200001,0.09940260811532695,3.0,112.0,7.9265945839,113.0,7.9868978675,114.0,8.1208049682,,,,,,
62,Crp ARs__delcrp_fru,7.675478255799999,0.0794697825900145,3.0,115.0,7.6062581894,116.0,7.762259959,117.0,7.657916619,,,,,,
63,Crp ARs__delcrp_glc,7.8951771048333335,0.09346227194715673,3.0,118.0,7.9996265685,119.0,7.8664668033,120.0,7.8194379427000005,,,,,,
64,Crp ARs__delcrp_glyc,7.672894703133333,0.07550837964145868,3.0,121.0,7.6756100675,122.0,7.7470087739,123.0,7.596065268,,,,,,
65,Glucose Evolution__glu_ale3,7.6719552790000005,,1.0,124.0,7.6719552790000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2394723702,,1.0,125.0,8.2394723702,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0461805093,,1.0,126.0,8.0461805093,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3068933112,,1.0,127.0,8.3068933112,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0548959294,,1.0,128.0,8.0548959294,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9238044172,,1.0,129.0,7.9238044172,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6175797087,,1.0,130.0,7.6175797087,,,,,,,,,,
72,42C Evolution__wt_42c,8.0481382512,,1.0,131.0,8.0481382512,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5452905856,,1.0,132.0,7.5452905856,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2393640112,,1.0,133.0,8.2393640112,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5971801577,,1.0,134.0,8.5971801577,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8703492277,,1.0,135.0,7.8703492277,,,,,,,,,,
77,42C Evolution__42c_ale5,8.42850273,,1.0,136.0,8.42850273,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0819097206,,1.0,137.0,8.0819097206,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8031245503,,1.0,138.0,7.8031245503,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3641114048,,1.0,139.0,8.3641114048,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8287388593,,1.0,140.0,7.8287388593,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5246680116,,1.0,141.0,7.5246680116,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9757089353,,1.0,142.0,7.9757089353,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4083479555,,1.0,143.0,7.4083479555,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7301359559,,1.0,144.0,6.7301359559,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4090419995,,1.0,145.0,7.4090419995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6700833494000005,,1.0,146.0,7.6700833494000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4896001708,,1.0,147.0,7.4896001708,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0419823975,,1.0,148.0,8.0419823975,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9831430057,,1.0,149.0,7.9831430057,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8894733895,,1.0,150.0,7.8894733895,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6355983316,,1.0,151.0,7.6355983316,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6869371476,,1.0,152.0,7.6869371476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9025385020000005,,1.0,153.0,6.9025385020000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.656800909,,1.0,154.0,7.656800909,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7690381226,,1.0,155.0,6.7690381226,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.33949406,,1.0,156.0,7.33949406,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5455830334,,1.0,157.0,7.5455830334,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5245331174,,1.0,158.0,7.5245331174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6744976822,,1.0,159.0,7.6744976822,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7007172126,,1.0,160.0,7.7007172126,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1047443209,,1.0,161.0,8.1047443209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7731652413,,1.0,162.0,7.7731652413,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0690385539,,1.0,163.0,8.0690385539,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1745217393,,1.0,164.0,8.1745217393,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9146539879,,1.0,165.0,7.9146539879,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.085242432,,1.0,166.0,8.085242432,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8817069702,,1.0,167.0,7.8817069702,,,,,,,,,,
109,ICA__wt_glc,7.691528841433333,0.09725490462323162,6.0,168.0,7.6774281827,169.0,7.699530333,170.0,7.7400793923,171.0,7.5293492235,192.0,7.676550055,193.0,7.8262358621
110,ICA__arg_sbt,7.09788783105,0.12702612892394716,2.0,172.0,7.1877088682,173.0,7.0080667939,,,,,,,,
111,ICA__cytd_rib,6.47185983535,0.08652066063818453,2.0,174.0,6.5330391812,175.0,6.4106804895,,,,,,,,
112,ICA__gth,7.30287919255,0.2094279880918461,2.0,176.0,7.4509671431,177.0,7.154791242,,,,,,,,
113,ICA__leu_glcr,7.251231650699999,0.019265244603001372,2.0,178.0,7.2648542358,179.0,7.2376090656,,,,,,,,
114,ICA__met_glc,7.5957502650999995,0.015302482436730084,2.0,180.0,7.6065707542,181.0,7.584929776,,,,,,,,
115,ICA__no3_anaero,7.2139658108999996,0.15659612783544677,2.0,182.0,7.3246959948,183.0,7.103235627,,,,,,,,
116,ICA__phe_acgam,7.613403652100001,0.04395222436963252,2.0,184.0,7.644482568,185.0,7.5823247362,,,,,,,,
117,ICA__thm_gal,7.59592248485,0.00011298427921383584,2.0,186.0,7.5960023768,187.0,7.5958425929,,,,,,,,
118,ICA__tyr_glcn,7.511642072500001,0.022702507212647972,2.0,188.0,7.4955889757000005,189.0,7.5276951693,,,,,,,,
119,ICA__ura_pyr,7.4930932088999995,0.0989289953953154,2.0,190.0,7.4231398454,191.0,7.5630465724,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5326791132,0.12039066851706741,2.0,194.0,7.6178081713,195.0,7.4475500551,,,,,,,,
121,ICA__ade_glc,7.8982505532000005,0.0330676220651761,2.0,196.0,7.8748682134,197.0,7.921632893,,,,,,,,
122,yTF__wt_glc,7.39948441615,0.021649642256734578,2.0,198.0,7.3841758073,199.0,7.414793025,,,,,,,,
123,yTF__delyafC,7.2430358657,0.030272980785277463,2.0,200.0,7.2644420957,201.0,7.2216296357,,,,,,,,
124,yTF__delyeiE,7.6191488585,0.06903513217351194,2.0,202.0,7.6679640686,203.0,7.5703336484,,,,,,,,
125,yTF__delyiaJ,7.05159742775,0.09898294629921625,2.0,204.0,6.9816059152,205.0,7.1215889403,,,,,,,,
126,yTF__delyieP,7.3701622473,0.057242081644415285,2.0,206.0,7.3296859832,207.0,7.4106385114,,,,,,,,
127,yTF__wt_ph5,7.7455644198,0.1049757751940108,2.0,208.0,7.8197935023,209.0,7.6713353373,,,,,,,,
128,yTF__wt_ph8,7.8122651770000004,0.27303718396820953,2.0,210.0,7.6191987327,211.0,8.0053316213,,,,,,,,
129,yTF__delybaO,7.411488922749999,0.18481394681395857,2.0,212.0,7.2808057277,213.0,7.5421721178,,,,,,,,
130,yTF__delybaQ,7.6686575048000005,0.02026494566486118,2.0,214.0,7.6829869853,215.0,7.6543280243,,,,,,,,
131,yTF__delybiH,6.9505910012,0.15071546269315775,2.0,216.0,6.8440190755,217.0,7.0571629269,,,,,,,,
132,yTF__delydcI_ph5,7.3670528609999995,0.12769927428567285,2.0,218.0,7.2767558382,219.0,7.4573498838,,,,,,,,
133,yTF__delydcI_ph8,7.8435102463,0.06360617942954531,2.0,220.0,7.8884866071,221.0,7.7985338855,,,,,,,,
134,yTF__delyddM,7.5563828038,0.061678217293879616,2.0,222.0,7.5999958895,223.0,7.5127697181,,,,,,,,
135,yTF__delyheO,7.3591285512999995,0.15242034904423643,2.0,224.0,7.2513510889,225.0,7.4669060137,,,,,,,,
136,False Positives__bw_glc,7.7552455274,0.20998292811001656,2.0,226.0,7.606765175,227.0,7.9037258798,,,,,,,,
137,False Positives__fps_thrA_ale1,7.865868628299999,0.01569277087313434,2.0,228.0,7.876965093,229.0,7.8547721636,,,,,,,,
138,False Positives__fps_thrA_ale2,7.534616429150001,0.04600175180814478,2.0,230.0,7.5671445798,231.0,7.5020882785000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.7620603184,0.03726268181983189,2.0,232.0,7.7884090134,233.0,7.7357116234,,,,,,,,
140,False Positives__fps_serB_ale4,7.4970441892499995,0.24357500993129624,2.0,234.0,7.6692777305,235.0,7.324810648,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3134751928,0.032001992064095514,2.0,236.0,7.2908463672,237.0,7.3361040184,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3316990284,0.09462907863465526,2.0,238.0,7.3986118916,239.0,7.2647861652,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3540392587,,1.0,240.0,7.3540392587,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.8984184708,0.033296745309797746,2.0,241.0,9.9219628252,242.0,9.874874116400001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.8984184708,0.033296745309797746,2.0,243.0,9.9219628252,244.0,9.874874116400001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.381114728850001,0.11688798403447205,2.0,245.0,8.2984624427,246.0,8.463767015,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6617213582,,1.0,247.0,7.6617213582,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.58524011775,0.08415443895212943,2.0,248.0,7.6447462922,249.0,7.5257339433,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.42948942325,0.009890180572536579,2.0,250.0,8.4224960095,251.0,8.436482837,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6344240724,0.08488493831056201,2.0,252.0,7.6944467879000005,253.0,7.5744013569,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.142609361950001,0.08941768108050335,2.0,254.0,7.2058372106,255.0,7.0793815133,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.44745909475,0.02885176028967826,2.0,256.0,7.4270578194,257.0,7.4678603701,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0233017911,0.22014884178989588,2.0,258.0,7.17897053,259.0,6.8676330522,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5366246717,0.09111961264447531,2.0,260.0,7.4721933757,261.0,7.6010559677,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3248270075,0.0603607584251692,2.0,262.0,7.3675085091,263.0,7.2821455059,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9554228341,0.14910975570489393,2.0,264.0,7.0608593535,265.0,6.8499863147,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.28656818595,0.049142176365060956,2.0,266.0,7.3213169521,267.0,7.2518194198,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9788775902,0.08998058552519256,2.0,268.0,7.0425034724,269.0,6.915251708,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7175099908,0.18519938668987507,2.0,270.0,7.5865542486,271.0,7.848465733,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.475216423399999,0.031047561109738796,2.0,272.0,7.4532624823999996,273.0,7.4971703644,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2086328865,0.09590472656223786,2.0,274.0,7.140818004,275.0,7.276447769,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.980715609000001,0.04916345384450308,2.0,276.0,7.9459517974,277.0,8.0154794206,,,,,,,,
