,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.47588784600000006,0.3879405053076852,2.0,85.0,0.20157248400000002,86.0,0.7502032080000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38813218498550206,2.0,87.0,-0.2744509,88.0,0.2744509,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34789674140474797,2.0,89.0,0.246000145,90.0,-0.246000145,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8726046695,0.2941956661070663,2.0,91.0,-1.08063242,92.0,-0.664576919,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.932878689,0.4801730007881581,2.0,93.0,1.2724122740000001,94.0,0.5933451040000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.161584043,0.5626612381405474,2.0,95.0,-1.55944562,96.0,-0.763722466,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0528141345,0.810885476925912,2.0,97.0,0.5205684850000001,98.0,-0.6261967540000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0595869435,0.08047186650440023,2.0,99.0,-0.002684741,100.0,-0.116489146,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1801353192622086,5.0,101.0,0.019589615,102.0,0.14833468500000002,103.0,-0.14176567,104.0,-0.221607921,105.0,0.19544929100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.577300072,0.2514435863585557,2.0,106.0,-0.399502607,107.0,-0.755097537,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.22652442250000002,0.20364179687029638,2.0,108.0,-0.082527927,109.0,-0.37052091800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39349485,0.3372303940390405,3.0,110.0,0.30998931700000004,111.0,0.105862647,112.0,0.7646325860000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24434456000000004,0.12320756846605521,3.0,113.0,-0.38396805900000003,114.0,-0.15088828,115.0,-0.198177341,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4269667185808227,6.0,116.0,0.273010788,117.0,0.42648077,118.0,0.448003902,119.0,-0.452965591,120.0,-0.283976057,121.0,-0.410553812,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07031933269903419,2.0,122.0,-0.049723277,123.0,0.049723277,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1777708885,0.09114037542089133,2.0,124.0,-0.242216866,125.0,-0.113324911,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.265563703,0.16800114517450768,2.0,126.0,-0.146768954,127.0,-0.384358452,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6617577537500001,0.08709263379371035,4.0,128.0,-0.785138734,129.0,-0.583313765,130.0,-0.652879481,131.0,-0.625699035,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14551694012131972,4.0,132.0,0.175915556,133.0,-0.11006654900000001,134.0,-0.12857116,135.0,0.062722152,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4494557805,0.05668440406234157,2.0,136.0,-0.48953770700000004,137.0,-0.40937385400000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.17070444376508512,3.0,138.0,0.196822463,139.0,-0.089154042,140.0,-0.10766842200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.24149844773102644,5.0,141.0,0.082794851,142.0,0.38503919600000003,145.0,-0.100813655,146.0,-0.20168234200000001,147.0,-0.165338051,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1301935625,0.030634233861611432,2.0,143.0,0.108531888,144.0,0.151855237,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18049199133333335,0.16191089037845074,3.0,148.0,-0.069754944,149.0,-0.10540701300000001,150.0,-0.36631401700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22015152650000003,0.07509208639026155,2.0,151.0,-0.27324965,152.0,-0.16705340300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.20400206020117426,3.0,153.0,0.219061204,154.0,-0.18453715,155.0,-0.034524054000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07678412291406964,2.0,156.0,-0.054294574000000005,157.0,0.054294574000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.33524335250000004,0.14434713145972844,2.0,158.0,-0.43731218800000005,159.0,-0.23317451700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19575300319950228,2.0,160.0,0.138418276,161.0,-0.138418276,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.44139476050000004,0.13263309445657492,2.0,162.0,0.347609,163.0,0.535180521,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.028306262,0.09765941938277276,3.0,164.0,-0.086495419,165.0,0.08444164100000001,166.0,-0.082865008,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10263945549809805,2.0,167.0,-0.072577055,168.0,0.072577055,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.29310733075000006,0.18332370758801134,8.0,169.0,-0.09290577700000001,170.0,-0.13672377700000002,171.0,-0.624327171,172.0,-0.43741028200000004,182.0,-0.12557632900000001,183.0,-0.35769121600000003,214.0,-0.22257763200000003,215.0,-0.34764646200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3266896305,0.15482511469666949,2.0,173.0,0.436167519,174.0,0.217211742,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2765373055,0.11511785442561762,2.0,175.0,0.35793792100000005,176.0,0.19513669,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3762487255,0.057173465982267906,2.0,177.0,0.41667647100000005,178.0,0.33582098,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6920632902857144,0.2522803457877539,7.0,179.0,-1.9110209950000001,180.0,-1.752211026,181.0,-2.002318989,194.0,-1.802821373,195.0,-1.625957914,199.0,-1.2844214950000001,200.0,-1.46569124,,
70,aeruPRECISE2.0__LB_wt,-1.993506993,0.5530950380491182,4.0,184.0,-1.300360801,185.0,-1.933784104,230.0,-2.644092924,231.0,-2.095790143,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.467138030334992,2.0,186.0,-0.330316469,187.0,0.330316469,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.718152452,0.08624788026733782,2.0,188.0,-0.6571659910000001,189.0,-0.779138913,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.452660681,0.025604907889044112,2.0,190.0,0.47076608500000006,191.0,0.434555277,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8393481391666667,0.5025258990552587,6.0,192.0,-1.558141129,193.0,-1.3612162030000001,196.0,-0.6507588980000001,197.0,-0.656952156,226.0,-0.28907726300000003,227.0,-0.519943186,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3750571505714286,0.33496043376154705,7.0,198.0,-0.44956676900000003,216.0,-0.398959165,217.0,-0.9844192580000001,218.0,-0.529772048,219.0,-0.199412354,228.0,0.018766955000000002,229.0,-0.082037415,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.43482727550000005,0.4605402457057561,4.0,201.0,-0.9149795650000001,202.0,-0.7396941300000001,207.0,-0.090662328,208.0,0.006026921,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.389543493,0.6911365967519809,4.0,203.0,0.18671409400000002,204.0,0.20062825,209.0,-0.782554054,210.0,-1.162962262,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.318444069,0.28578323091867147,3.0,205.0,-1.069761373,206.0,-1.254929774,213.0,-1.6306410599999999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.037144857,0.2849439820982912,2.0,211.0,-0.835659035,212.0,-1.238630679,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.028302633000000004,0.099262330321301,6.0,220.0,-0.143185736,221.0,-0.022717773,222.0,0.029408459,223.0,0.12642809600000002,224.0,0.09349172500000001,225.0,0.08639102700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.28792721649999997,0.019187275332352746,2.0,232.0,-0.274359764,233.0,-0.301494669,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0404626735,1.0585419577563515,2.0,234.0,-1.78896487,251.0,-0.291960477,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.6946916069999998,4.221888332043045,2.0,235.0,-6.680017476,250.0,-0.709365738,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.850786215,1.42364136334654,2.0,236.0,-2.857452677,247.0,-0.8441197530000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1650761855,1.010975396531242,2.0,237.0,-1.8799437440000002,246.0,-0.45020862700000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.843123933,0.3779563456477347,2.0,238.0,-2.110379428,239.0,-1.575868438,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.359731547,1.031574535003027,2.0,240.0,-1.6302981980000002,241.0,-3.089164896,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.037575933,1.6335539281092888,2.0,242.0,0.117521127,243.0,-2.192672993,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6093726735,0.9620703344952481,2.0,244.0,-0.9290862160000001,245.0,-2.289659131,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.697557236,0.017655480518870052,2.0,248.0,-0.685072926,249.0,-0.710041546,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.345545959,0.11802990187698655,2.0,252.0,-0.429005703,253.0,-0.262086215,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5393934657500001,0.20825411076563707,4.0,254.0,-0.307810209,255.0,-0.425453852,286.0,-0.668547238,287.0,-0.7557625640000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.551372476,0.3153942048551278,2.0,256.0,-2.774389857,257.0,-2.328355095,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.8020978625999997,2.277981237569308,5.0,258.0,-1.279654782,259.0,-6.680017476,260.0,-1.424870635,261.0,-3.029024858,296.0,-1.596921562,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0141851685,0.28404604063189126,2.0,262.0,-1.21503605,263.0,-0.8133342870000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5216107465,0.08046433298875347,2.0,264.0,0.578507622,265.0,0.46471387100000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.018370023000000003,0.07937310529792975,2.0,266.0,0.037755238,267.0,-0.07449528400000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.10208945100000001,0.045630642865363384,2.0,268.0,-0.13435518800000001,269.0,-0.06982371400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1413291705000002,0.007303074496520311,2.0,270.0,-1.136165117,271.0,-1.146493224,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5741765165,0.1583588921493578,2.0,272.0,-0.6861531630000001,273.0,-0.46219987,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.74607687,0.2900796958216221,2.0,274.0,-0.5409595500000001,281.0,-0.95119419,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.481035305,0.1589525712246674,2.0,275.0,-1.368638864,276.0,-1.593431746,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29993674925,0.19605215804062906,4.0,277.0,-0.5137772260000001,278.0,-0.040272717,288.0,-0.299329516,289.0,-0.34636753800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06830094275,0.21640064331354847,4.0,279.0,0.018281946,280.0,-0.366549811,290.0,-0.066481144,291.0,0.14154523800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8339638754999998,0.3510568221159671,2.0,282.0,-1.585729216,283.0,-2.082198535,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2090767315,0.04463527339822442,2.0,284.0,-0.24063863600000002,285.0,-0.17751482700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5935008995,0.22352103346368937,2.0,292.0,-1.751554138,293.0,-1.435447661,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.174379942,0.22959389348179626,2.0,294.0,0.012032543000000001,295.0,0.336727341,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7935091905,0.07530483360751714,2.0,297.0,-0.846757749,298.0,-0.740260632,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06826223179334191,2.0,299.0,-0.048268687000000005,304.0,0.048268687000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7337183455,0.6265924104935302,2.0,300.0,-1.176786088,305.0,-0.290650603,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07000147649999999,0.9464963860587771,6.0,301.0,0.205817722,302.0,1.239866046,303.0,-0.118048731,306.0,-0.48388823000000003,307.0,0.926372936,308.0,-1.350110884,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7166219580000001,0.5223316744045767,2.0,309.0,-0.347277689,310.0,-1.0859662270000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.206790805,0.30231799452026936,2.0,311.0,0.420561909,312.0,-0.006980299000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3232380775,0.6947713394511941,2.0,313.0,0.168039448,314.0,-0.814515603,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2705048064721331,2.0,315.0,0.191275783,316.0,-0.191275783,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.682557632,0.3167420536176594,2.0,317.0,0.45858717800000004,318.0,0.906528086,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5808430755,0.1381055493996695,2.0,319.0,0.6784984460000001,320.0,0.483187705,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018566378302821693,2.0,321.0,0.013128412,322.0,-0.013128412,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.38367462299999994,0.22764914317421686,3.0,323.0,-0.293117707,324.0,-0.21523898200000002,325.0,-0.64266718,,,,,,,,,,
121,ersA_knockout__delersA,-0.47605075950000003,0.20896837144179142,2.0,326.0,-0.32828780700000004,327.0,-0.623813712,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3055108658942527,2.0,328.0,0.21602880500000002,329.0,-0.21602880500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10543217373039432,2.0,330.0,0.074551805,331.0,-0.074551805,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.051966396500000005,0.19943729752295428,2.0,332.0,-0.192989862,333.0,0.089057069,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14703350033333337,0.16786558001084087,3.0,334.0,0.045625427,335.0,-0.22490338,336.0,-0.26182254800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1235909891557058,3.0,337.0,0.137895593,338.0,-0.037114847,339.0,-0.100780746,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.295887583,0.242665168211322,2.0,340.0,0.124297397,341.0,0.46747776900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21681569030427766,3.0,342.0,0.034847279,343.0,-0.232128772,344.0,0.197281493,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12439273153681558,2.0,345.0,0.08795894400000001,346.0,-0.08795894400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6945643915,0.1787223611233617,2.0,347.0,0.8209401850000001,348.0,0.568188598,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.35926761716155325,3.0,349.0,0.29198059400000004,350.0,-0.401203385,351.0,0.10922279100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.61166978,0.5140865293216562,2.0,352.0,-0.975183851,353.0,-0.248155709,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2958852249598893,4.0,354.0,0.10077541,361.0,0.35181265700000003,365.0,-0.11162409200000001,366.0,-0.34096397500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.39615768700000004,0.2733926503654889,2.0,355.0,-0.589475484,356.0,-0.20283989,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.295138078,0.052564608329211046,2.0,357.0,0.332306869,358.0,0.257969287,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0987628378,0.19057025667039165,5.0,359.0,0.091125203,360.0,0.143077494,362.0,-0.12375195400000001,363.0,-0.003849985,364.0,0.387213431,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.45081959200000005,0.23860866631328229,2.0,367.0,0.282097786,368.0,0.6195413980000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41229472,0.19820556912892237,2.0,369.0,0.5524472220000001,370.0,0.272142218,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10533643799999999,0.4875982541440792,2.0,371.0,-0.239447594,374.0,0.45012047,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39954705450000005,0.017510655857694873,2.0,372.0,0.411928958,373.0,0.38716515100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3088873676666666,0.4417573093125965,3.0,375.0,0.913198939,376.0,1.227943991,377.0,1.785519173,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5710468465647027,3.0,378.0,-0.6352987950000001,379.0,0.164707965,380.0,0.47059083,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13990570916146472,3.0,381.0,-0.127139574,382.0,-0.022745066,383.0,0.149884641,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32104667000000003,0.44472211463212963,2.0,384.0,-0.635512693,385.0,-0.006580647,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18845785818917588,5.0,386.0,-0.10577259800000001,387.0,-0.071816511,388.0,0.079257481,389.0,-0.190212235,390.0,0.288543863,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2532166104,0.3704015332171862,5.0,391.0,-0.226599545,392.0,0.099180054,393.0,0.767385724,394.0,0.421008445,395.0,0.205108374,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3763622715,0.13060036610741657,2.0,396.0,-0.46871067600000005,397.0,-0.28401386700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07683742603744903,2.0,398.0,-0.054332265000000005,399.0,0.054332265000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03610123064746201,2.0,400.0,-0.025527425000000003,401.0,0.025527425000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8054448883333333,0.04615127148720944,3.0,402.0,-0.8454193320000001,403.0,-0.7549376280000001,404.0,-0.815977705,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14912946786205447,2.0,405.0,0.10545045800000001,406.0,-0.10545045800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7512759185000001,0.1920328684617391,2.0,407.0,0.6154881750000001,408.0,0.8870636620000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38779970950000003,0.32557932355518454,2.0,409.0,0.618019057,410.0,0.157580362,,,,,,,,,,,,
