,PA3140
SRX3169728,-0.034524054000000005
SRX8143226,-0.054294574000000005
SRX8143227,0.054294574000000005
SRX8143228,-0.43731218800000005
SRX8143229,-0.23317451700000003
SRX6853212,0.138418276
SRX6853213,-0.138418276
SRX6853214,0.347609
SRX6853215,0.535180521
SRX7747527,-0.086495419
SRX7747528,0.08444164100000001
SRX7747537,-0.082865008
SRX7747538,-0.072577055
SRX7747540,0.072577055
Paeru_0017,-0.09290577700000001
Paeru_0018,-0.13672377700000002
Paeru_0019,-0.624327171
Paeru_0020,-0.43741028200000004
Paeru_0033,0.436167519
Paeru_0034,0.217211742
Paeru_0035,0.35793792100000005
Paeru_0036,0.19513669
Paeru_0037,0.41667647100000005
Paeru_0038,0.33582098
Paeru_0039,-1.9110209950000001
Paeru_0041,-1.752211026
Paeru_0040,-2.002318989
Paeru_0042,-0.12557632900000001
Paeru_0043,-0.35769121600000003
Paeru_0044,-1.300360801
Paeru_0045,-1.933784104
Paeru_0046,-0.330316469
Paeru_0047,0.330316469
Paeru_0048,-0.6571659910000001
Paeru_0049,-0.779138913
Paeru_0050,0.47076608500000006
Paeru_0051,0.434555277
Paeru_0052,-1.558141129
Paeru_0053,-1.3612162030000001
Paeru_0056,-1.802821373
Paeru_0057,-1.625957914
Paeru_0058,-0.6507588980000001
Paeru_0059,-0.656952156
Paeru_0060,-0.44956676900000003
Paeru_0061,-1.2844214950000001
Paeru_0062,-1.46569124
Paeru_0063,-0.9149795650000001
Paeru_0064,-0.7396941300000001
Paeru_0065,0.18671409400000002
Paeru_0066,0.20062825
Paeru_0068,-1.069761373
Paeru_0069,-1.254929774
Paeru_0070,-0.090662328
Paeru_0071,0.006026921
Paeru_0072,-0.782554054
Paeru_0073,-1.162962262
Paeru_0074,-0.835659035
Paeru_0075,-1.238630679
Paeru_0077,-1.6306410599999999
Paeru_0106,-0.22257763200000003
Paeru_0107,-0.34764646200000004
Paeru_0111,-0.398959165
Paeru_0112,-0.9844192580000001
Paeru_0131,-0.529772048
Paeru_0132,-0.199412354
Paeru_0133,-0.143185736
Paeru_0134,-0.022717773
Paeru_0135,0.029408459
Paeru_0136,0.12642809600000002
Paeru_0137,0.09349172500000001
Paeru_0138,0.08639102700000001
Paeru_0161,-0.28907726300000003
Paeru_0162,-0.519943186
Paeru_0166,0.018766955000000002
Paeru_0167,-0.082037415
Paeru_0220,-2.644092924
Paeru_0221,-2.095790143
Paeru_0258,-0.274359764
Paeru_0259,-0.301494669
Paeru_0260,-1.78896487
Paeru_0261,-6.680017476
Paeru_0262,-2.857452677
Paeru_0263,-1.8799437440000002
Paeru_0264,-2.110379428
Paeru_0265,-1.575868438
Paeru_0266,-1.6302981980000002
Paeru_0267,-3.089164896
Paeru_0268,0.117521127
Paeru_0269,-2.192672993
Paeru_0270,-0.9290862160000001
Paeru_0271,-2.289659131
Paeru_0282,-0.45020862700000003
Paeru_0283,-0.8441197530000001
Paeru_0284,-0.685072926
Paeru_0285,-0.710041546
Paeru_0286,-0.709365738
Paeru_0287,-0.291960477
Paeru_0001,-0.429005703
Paeru_0002,-0.262086215
Paeru_0005,-0.307810209
Paeru_0006,-0.425453852
Paeru_0007,-2.774389857
Paeru_0009,-2.328355095
Paeru_0011,-1.279654782
Paeru_0012,-6.680017476
Paeru_0013,-1.424870635
Paeru_0014,-3.029024858
Paeru_0021,-1.21503605
Paeru_0022,-0.8133342870000001
Paeru_0023,0.578507622
Paeru_0024,0.46471387100000006
Paeru_0025,0.037755238
Paeru_0026,-0.07449528400000001
Paeru_0031,-0.13435518800000001
Paeru_0032,-0.06982371400000001
Paeru_0102,-1.136165117
Paeru_0103,-1.146493224
Paeru_0104,-0.6861531630000001
Paeru_0105,-0.46219987
Paeru_0108,-0.5409595500000001
Paeru_0109,-1.368638864
Paeru_0110,-1.593431746
Paeru_0121,-0.5137772260000001
Paeru_0122,-0.040272717
Paeru_0123,0.018281946
Paeru_0124,-0.366549811
Paeru_0125,-0.95119419
Paeru_0126,-1.585729216
Paeru_0127,-2.082198535
Paeru_0128,-0.24063863600000002
Paeru_0129,-0.17751482700000001
Paeru_0139,-0.668547238
Paeru_0140,-0.7557625640000001
Paeru_0157,-0.299329516
Paeru_0158,-0.34636753800000003
Paeru_0159,-0.066481144
Paeru_0160,0.14154523800000002
Paeru_0163,-1.751554138
Paeru_0165,-1.435447661
Paeru_0218,0.012032543000000001
Paeru_0219,0.336727341
Paeru_0254,-1.596921562
Paeru_0256,-0.846757749
Paeru_0257,-0.740260632
SRX591667,-0.048268687000000005
SRX591668,-1.176786088
SRX591669,0.205817722
SRX591670,1.239866046
SRX591671,-0.118048731
SRX591675,0.048268687000000005
SRX591676,-0.290650603
SRX591677,-0.48388823000000003
SRX591678,0.926372936
SRX591679,-1.350110884
ERX541575,-0.347277689
ERX541576,-1.0859662270000001
ERX541577,0.420561909
ERX541578,-0.006980299000000001
ERX541585,0.168039448
ERX541586,-0.814515603
ERX541587,0.191275783
ERX541588,-0.191275783
ERX541593,0.45858717800000004
ERX541594,0.906528086
ERX541595,0.6784984460000001
ERX541596,0.483187705
SRX3763712,0.013128412
SRX3763714,-0.013128412
SRX3763715,-0.293117707
SRX3763716,-0.21523898200000002
SRX3763717,-0.64266718
ERX2259197,-0.32828780700000004
ERX2259198,-0.623813712
ERX2259199,0.21602880500000002
ERX2259200,-0.21602880500000002
SRX1516139,0.074551805
SRX1516140,-0.074551805
SRX1516141,-0.192989862
SRX1516142,0.089057069
ERX2068556,0.045625427
ERX2068557,-0.22490338
ERX2068558,-0.26182254800000004
ERX2068559,0.137895593
ERX2068560,-0.037114847
ERX2068561,-0.100780746
SRX2652927,0.124297397
SRX2652931,0.46747776900000004
SRX2652933,0.034847279
SRX2652935,-0.232128772
SRX2652937,0.197281493
SRX3324112,0.08795894400000001
SRX3324113,-0.08795894400000001
SRX3324116,0.8209401850000001
SRX3324117,0.568188598
SRX6747953,0.29198059400000004
SRX6747954,-0.401203385
SRX6747955,0.10922279100000001
SRX6747957,-0.975183851
SRX6747958,-0.248155709
SRX7058493,0.10077541
SRX7058498,-0.589475484
SRX7058499,-0.20283989
SRX7058500,0.332306869
SRX7058501,0.257969287
SRX7058502,0.091125203
SRX7058503,0.143077494
SRX7058504,0.35181265700000003
SRX7058505,-0.12375195400000001
SRX7058506,-0.003849985
SRX7058508,0.387213431
SRX7058510,-0.11162409200000001
SRX7058511,-0.34096397500000003
SRX7058512,0.282097786
SRX7058513,0.6195413980000001
SRX7058514,0.5524472220000001
SRX7058515,0.272142218
SRX7058492,-0.239447594
SRX7058494,0.411928958
SRX7058495,0.38716515100000004
SRX7058509,0.45012047
SRX6923929,0.913198939
SRX6923930,1.227943991
SRX6923932,1.785519173
SRX6923933,-0.6352987950000001
SRX6923934,0.164707965
SRX6923935,0.47059083
SRX7940213,-0.127139574
SRX7940214,-0.022745066
SRX7940215,0.149884641
SRX7940216,-0.635512693
SRX7940217,-0.006580647
SRX6874325,-0.10577259800000001
SRX6874326,-0.071816511
SRX6874327,0.079257481
SRX6874328,-0.190212235
SRX6874329,0.288543863
SRX6874330,-0.226599545
SRX6874331,0.099180054
SRX6874332,0.767385724
SRX6874333,0.421008445
SRX6874334,0.205108374
SRX2255950,-0.46871067600000005
SRX2255951,-0.28401386700000003
SRX2255954,-0.054332265000000005
SRX2255955,0.054332265000000005
ERX2813653,-0.025527425000000003
ERX2813654,0.025527425000000003
ERX2813656,-0.8454193320000001
ERX2813657,-0.7549376280000001
ERX2813658,-0.815977705
SRX2711962,0.10545045800000001
SRX2711963,-0.10545045800000001
SRX2711964,0.6154881750000001
SRX2711965,0.8870636620000001
SRX2711966,0.618019057
SRX2711967,0.157580362
