k,Name,in_iM,gene_weight,Regulator,Function,Category
258,OmpR,False,-0.009064054200000001,OmpR,,Membrane Homeostasis
333,Methionine,False,0.0090537554,,,Amino Acid Metabolism
181,Mannitol,False,-0.0090480978,Fis and Crp and Cra,,Carbon Metabolism
172,SG_yjhZ,False,0.0090015079,,,Unknown
43,SG_yjbE,False,-0.0089771993,,,Unknown
187,SG_yjiS,False,-0.008799060400000001,,,Unknown
207,PhoB-1,False,0.0087019682,PhoB,,Phosphate Metabolism
237,SG_yjhE,False,0.0086309973,,,Unknown
270,rdlD,False,-0.0085914764,rdlD,,Toxin/Antitoxin
71,Crp-2,False,-0.0085875792,Crp,,Carbon Metabolism
113,SG_bdm,False,-0.0084819652,,,Unknown
119,Acetyl-CoA,False,-0.0083006735,RpoS and Crp and Fis and IHF,,Energy Metabolism
136,SG_ynaL,False,0.0081690164,,,Unknown
297,Membrane-2,False,-0.0080936623,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0080775858,Fnr and NagC and Fur,,Metal Homeostasis
191,Crp-1,False,0.008055779800000001,GatR and ArcA and Crp,,Carbon Metabolism
24,PhoP,False,-0.0080540144,PhoP,,Metal Homeostasis
204,MetJ/HypT,False,-0.008020790600000001,MetJ or HypT,,Amino Acid Metabolism
38,ubiC,False,-0.0080061565,,,Energy Metabolism
123,SG_ydiE,False,-0.0076017753,,,Unknown
169,SG_ythA,False,-0.0075778419,,,Unknown
15,Uracil,False,-0.007513527000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
49,SG_ymgM,False,0.0074472258,,,Unknown
166,ibpAB,False,0.007424186100000001,RpoH and Lrp,,Heat Shock
324,SG_yahH,False,0.007387184000000001,,,Unknown
219,Cytochrome c,False,-0.0073463509000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
190,BluR,False,-0.0072687578,BluR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.007260321100000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
148,SG_ypjJ,False,0.0072015196,,,Unknown
239,Zur/ZntR,False,0.0071151653,Zur or ZntR,,Metal Homeostasis
72,SG_ytiA,False,0.0070944872,,,Unknown
195,SG_ydfC,False,-0.0070846037,,,Unknown
284,SG_aaeX,False,-0.0070128333,,,Unknown
100,SG_hokB,False,-0.0070120772,,,Unknown
98,SG_lysA,False,-0.0069967802,,,Unknown
142,ArcA/PhoB,False,-0.0069121037,ArcA or PhoB,,Anaerobiosis
103,DhaR+RpoS,False,0.006831761600000001,RpoS and DhaR,,Carbon Metabolism
336,SG_essD,False,-0.006782184300000001,,,Unknown
18,SG_aaaD,False,0.0066848384,,,Unknown
301,NarL+Fnr-2,False,0.0066584661000000005,NarL and Fnr,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0066331388000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
101,SG_yqfG,False,0.006581038,,,Unknown
188,AllR,False,0.006551370700000001,AllR,,Nitrogen Metabolism
233,GlpR-2,False,0.006547512,GlpR,,Carbon Metabolism
225,SG_yohO,False,0.006531700400000001,,,Unknown
278,CytR,False,-0.0065196522,Crp and CytR,,Nucleotide Metabolism
104,NhaR,False,-0.0063813589,NhaR,,Membrane Homeostasis
281,IS Elements,False,0.0063751524,,,Unknown
331,Qin Prophage,False,-0.0063697006,,,Prophage
10,mdtIJ,False,-0.0063359618000000005,ppGpp and H-NS,,Membrane Homeostasis
201,ryhB,False,0.0062270316,ryhB,,Metal Homeostasis
154,SG_ydfA,False,0.0062120582,,,Unknown
271,LPS,False,0.0061708427,,,Extracellular Structures
94,CpxR+BaeR,False,0.0061277114,CpxR and BaeR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.006089329,Rob and SoxS and MarA,,Redox Stress
159,H-NS/stpA-related,False,-0.006077103,gcvB,,Unknown
144,Single Reads,False,0.0060706678,,,Unknown
171,Cadaverine,False,-0.0060360088,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
129,SG_yzfA,False,0.005993987100000001,,,Unknown
240,SG_yafF,False,-0.0059129184,,,Unknown
251,SG_fryB,False,0.0058399373000000004,,,Unknown
247,Fnr+NarL,False,-0.0056800520000000005,NarL and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0056351495000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
210,FadR,False,0.0056254123,FadR,,Fatty Acid Metabolism
152,SG_mokC,False,-0.0055972436,,,Unknown
273,Spermidine,False,0.0055534064000000005,Spermidine,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0055463809,Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,0.0055307056000000005,RpoN and NtrC,,Nitrogen Metabolism
252,rdlC,False,0.005482199,rdlC,,Toxin/Antitoxin
33,Translation,False,0.0054249176,DksA,,Translation
89,SoxS,False,-0.0053889864,SoxS,,Redox Stress
196,SG_cusC,False,0.005363801200000001,,,Unknown
317,SG_yceK,False,-0.0053623841,,,Unknown
292,TdcAR-1,False,-0.0052832521,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
50,AlsR,False,-0.0052814955,AlsR,,Carbon Metabolism
312,SG_yeeW,False,0.0052698425,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0052576109,FliA and FlhDC and CsgD,,Motility
93,FhlA,False,-0.0051844731,RpoN and FhlA,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0051020356,ppGpp and Lrp,,Unknown
62,ROS_yedX,False,-0.0050862126,,,Unknown
117,RbsR+dsrA,False,-0.0050828234,dsrA and Crp and RbsR,,Carbon Metabolism
153,BasR,False,-0.005065497600000001,BasR,,Metal Homeostasis
323,Tryptophan-2,False,0.0049633252,TrpR or Trp-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,0.004933641700000001,,,Unknown
54,GutM+SrlR,False,-0.0049336177,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
70,Asparagine,False,-0.0048541685000000005,Lrp and gcvB,,Amino Acid Metabolism
325,SG_ydfX,False,0.004812604000000001,,,Unknown
20,SG_yfaH,False,0.0048125975,,,Unknown
53,Crp-related,False,-0.0047219895,,,Carbon Metabolism
32,SG_ykgV,False,0.0047172427,,,Unknown
217,PaaX,False,-0.0046821777,Crp and IHF and PaaX,,Carbon Metabolism
338,ATP Synthase,False,-0.0046435024,,,Energy Metabolism
265,uhpT,False,0.0046287581,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
161,SG_pinH,False,-0.0045174548,,,Unknown
14,Hydrogenase 1,False,0.0044915364,RpoS and AppY and YdeO and ArcA,,Redox Stress
263,BCAA-2,False,0.004488441,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
194,NDH-1,False,-0.004437262500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
302,Lrp-2,False,-0.0044359002000000005,Lrp,,Amino Acid Metabolism
269,Suf System,False,0.0044293723000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
296,NtrC-2,False,-0.0043660941000000005,NtrC and RpoN,,Nitrogen Metabolism
200,modul_93,False,-0.0043298263,,,Unknown
242,CsiR,False,0.0042931112000000006,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
56,HU,False,-0.0042810888,,,Nucleoid
26,GcvA,False,0.0042618217000000005,GcvA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0042293966,,,Unknown
12,Citrate,False,0.0041346905000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
307,DNA Damage,False,-0.0041333132000000005,,,DNA Damage
274,RcnR,False,0.0041276972000000006,RcnR,,Metal Homeostasis
229,SG_intG,False,0.0041055211000000005,,,Unknown
73,SG_hokA,False,0.0040938522,,,Toxin/Antitoxin
30,GlcC,False,0.004045286,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
132,thrA KO,False,0.0039936974,,,Amino Acid Metabolism
141,CreB,False,-0.0039810323,CreB,,Carbon Metabolism
304,FliA-2,False,-0.0039630996000000005,FliA,,Motility
212,AA-related,False,0.0039623458,,,Amino Acid Metabolism
80,modul_37,False,0.0039564495000000005,,,Unknown
189,SG_yojO,False,-0.0039456962,,,Unknown
339,SG_yqhH,False,0.0039441575,,,Unknown
319,IS1-1,False,-0.0039340558,,,Unknown
51,CP4-44,False,-0.0039030343,,,Prophage
3,SG_yniD,False,-0.0038998288,,,Unknown
64,ArgR,False,0.0038991613,ArgR,,Amino Acid Metabolism
306,SG_yhhH,False,0.0038863978,,,Unknown
266,SG_yqcG,False,0.0038410971,,,Unknown
11,PyrDehyd,False,0.0037997969,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
164,SG_ymdG,False,-0.0037988487000000003,,,Unknown
5,Fe/Protease,False,-0.0037599620000000004,,,Metal Homeostasis
328,KpLE2,False,-0.0037568452,,,Prophage
65,GntR,False,-0.0036872,GntR,,Carbon Metabolism
305,CysB-1,False,-0.0036551819000000003,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0036548655,,,Unknown
13,flhDC,False,0.0036113530000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
321,MarAR,False,-0.0035892395000000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
220,NtrC-3,False,0.0035696544,NtrC and RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0035340174,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
78,YieP,False,0.0035183428,YieP,,Membrane Homeostasis
34,PspF,False,0.0034471232,PspF,,Phage Shock
95,SG_ydfK,False,-0.0034211998,,,Unknown
216,ModE,False,-0.0033936255,ModE,,Metal Homeostasis
334,SG_yfiF,False,0.0033921649000000003,,,Unknown
179,SG_ygeI,False,-0.0033868043000000003,,,Unknown
176,SG_tfaX,False,0.0033857089,,,Unknown
165,RcsC-related,False,-0.0033600641000000003,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0033588605,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
120,SG_ykgR,False,-0.0033488402,,,Unknown
76,SG_ydaF,False,-0.0033241257,,,Unknown
256,NarL+Fnr-1,False,0.003321646,NarL and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0033038504000000002,McbR and H-NS,,Extracellular Structures
60,GalRS-2,False,-0.0032991451000000003,GalR and GalS and Crp,,Carbon Metabolism
150,RhaS,False,0.0032800273,Crp and RhaS,,Carbon Metabolism
241,DLP12,False,0.0032684369000000003,,,Prophage
41,NadR,False,-0.0032338593,NadR,,Cofactor Metabolism
173,GadEWX,False,-0.0032118521000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
84,NanR,False,-0.0032014572,NanR,,Carbon Metabolism
131,TyrR,False,-0.003194348,TyrR,,Amino Acid Metabolism
276,Nac,False,-0.0031456066,Nac,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0031089389,,,Unknown
230,Cra,False,-0.0030801699,Cra,,Carbon Metabolism
163,ROS Del,False,0.0030454606,,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0030355887000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0029983821,,,Carbon Metabolism
0,GalRS-1,False,0.002994585,Crp and GalS and GalR,,Carbon Metabolism
31,PurR,False,0.0029810337,PurR,,Nucleotide Metabolism
122,Molybdopterin,False,0.0029639224,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
127,RpoE,False,-0.0029520279,RpoE,,Membrane Homeostasis
246,SG_ylcI,False,-0.0029469513000000003,,,Unknown
67,SG_yhdU,False,-0.002878774,,,Unknown
330,IS1-2,False,-0.0028608232000000003,,,Unknown
52,SG_essQ,False,-0.0028390149000000003,,,Unknown
46,SG_ymjC,False,0.0027910303,,,Unknown
25,SG_pyrL,False,-0.0027633318000000002,,,Unknown
318,SG_afuB,False,0.0027375382,,,Unknown
245,SG_xisD,False,-0.0027352687,,,Unknown
110,ProVWX,False,-0.0027315552,,,Membrane Homeostasis
282,YgeV-2,False,0.0027143709,,,Unknown
134,KdpE,False,0.0026895335,KdpE,,Metal Homeostasis
48,SG_ghoT,False,0.0026602916,,,Toxin/Antitoxin
87,SG_ytiC,False,0.0026416457,,,Unknown
23,Histidine,False,-0.0025848657000000002,His-tRNA and DksA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0025601215,,,Unknown
79,SG_yjjY,False,-0.0025531332,,,Unknown
311,CysB-2,False,0.0025439071000000002,CysB,,Amino Acid Metabolism
244,Glyoxylate,False,0.0025166119,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
9,SG_ygcO,False,-0.0024581772000000003,,,Unknown
69,SG_yjhV,False,0.0023987613000000002,,,Unknown
74,SG_ytiD,False,-0.0023934696000000003,,,Unknown
16,Cytochrome bd-I,False,-0.0023901611,,,Energy Metabolism
298,GlpR-1,False,0.0023776776,GlpR,,Carbon Metabolism
248,FecI,False,-0.0023572858,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
250,SG_ydfW,False,-0.0023519081000000002,,,Unknown
228,SG_ygdT,False,-0.0023449827,,,Unknown
340,Crp+Fur,False,-0.0023308677,Crp and Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0023128406000000002,RpoN and FlhDC,,Motility
337,Cold Shock-2,False,0.0023037677,,,Cold Shock
151,SG_yqgD,False,0.0022917988,,,Unknown
277,Mannose PTS,False,0.00221929,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
2,SG_ydfV,False,-0.0021889604,,,Unknown
186,SG_ylcJ,False,0.0021777896,,,Unknown
288,SG_yoaI,False,0.0021610642,,,Unknown
255,SG_ykfJ,False,0.0021534953,,,Unknown
160,LacI+MarA,False,-0.0021400809000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0021294132,ZntR or Zur or CueR,,Metal Homeostasis
238,asr,False,0.002055335,,,Redox Stress
91,NrdR,False,-0.0019919695000000003,NrdR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0019125139,Nac or PaaX,,Unknown
316,DksA-related,False,0.0018742616,,,Stringent Response
177,FlhDC-1,False,-0.0018631423,FlhDC,,Motility
22,CpxR,False,-0.0018548893,CpxR,,Membrane Homeostasis
28,FliA-1,False,-0.0018547815,FliA,,Motility
213,SG_ymfT,False,0.0018394639,,,Unknown
167,TtdR,False,-0.0018352033,TtdR,,Carbon Metabolism
341,TdcAR-2,False,-0.0017918847000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
249,SG_csgC,False,0.0017878960000000002,,,Unknown
83,SG_ychS,False,0.0017848419,,,Unknown
262,AraC,False,0.0017838452000000001,Crp and AraC,,Carbon Metabolism
264,Lrp-1,False,0.0017676078,Lrp,,Amino Acid Metabolism
138,PlaR,False,-0.0017571330000000001,PlaR and Crp and IHF,,Carbon Metabolism
114,SG_sgcB,False,-0.0017497081,,,Unknown
102,SG_ynaM,False,0.0017421334,,,Unknown
182,EvgA,False,0.0017373853,EvgA,,Membrane Homeostasis
174,BirA,False,0.0017299397,BirA,,Cofactor Metabolism
227,FlhDC-3,False,-0.0016702982,FlhDC,,Motility
168,Fe-related-2,False,0.0016219999000000001,,,Metal Homeostasis
156,entC KO,False,-0.0015889095,,,Metal Homeostasis
184,YcjW,False,-0.0015764355000000001,YcjW,,Carbon Metabolism
286,BtsR,False,0.0015714553000000001,,,Carbon Metabolism
17,ZraR,False,0.0015657902000000001,ZraR,,Metal Homeostasis
21,CP4-6,False,-0.0015459902,FliA,,Prophage
149,LexA,False,0.0015273402000000001,LexA,,DNA Damage
257,SG_ynfM,False,0.0015141233000000001,,,Unknown
267,CCK-PGI Del,False,0.0015007513000000001,,,Unknown
170,SG_yoaG,False,-0.0014844575,,,Unknown
112,SG_ybgU,False,-0.0014808678000000001,,,Unknown
162,Cold Shock-1,False,0.0014575923,,,Cold Shock
206,Evo Acid W F9,False,-0.0014072304000000001,,,Unknown
27,ECA,False,0.0013861864,,,Extracellular Structures
232,YgeV-1,False,-0.0013519242,,,Unknown
125,DsdC,False,0.0013510126,DsdC,,Amino Acid Metabolism
202,Curli,False,-0.0012859013,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
68,NagC,False,0.0012515194000000001,NagC,,Carbon Metabolism
118,SG_yhfL,False,-0.0012434882000000001,,,Unknown
192,YgbI,False,-0.0012126952,YgbI,,Carbon Metabolism
222,AtoC,False,0.0012082563,RpoN and AtoC,,Fatty Acid Metabolism
75,UTP,False,0.0011978262,PurR or UTP,,Nucleotide Metabolism
294,YhaJ,False,-0.0011641247000000001,YhaJ,,Unknown
175,SG_ynfQ,False,0.0011567790000000001,,,Unknown
158,Tryptophan-1,False,0.0011358292,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
85,RcsAB,False,-0.001125057,RcsAB,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.001108271,Fnr and NarL and DcuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0011036268,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
309,FrmR,False,0.0010479574,FrmR,,Carbon Metabolism
147,TreR,False,0.0010329934,TreR,,Carbon Metabolism
97,BW25113,False,-0.0009929334,AraC or MhpR,,Strain Difference
61,SG_bhsA,False,0.0009903026,,,Unknown
90,sdh KO,False,-0.0009745265,,,Carbon Metabolism
180,SG_yjbT,False,-0.0009454585,,,Unknown
260,SG_ynfN,False,-0.0009344972,,,Unknown
1,SG_yiaAB,False,-0.0009317687,,,Unknown
8,PyrR,False,0.0009179945000000001,PyrR,,Carbon Metabolism
223,Thiamine-2,False,-0.0009171608,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
58,PuuR+RpoS,False,-0.0009008956000000001,RpoS and PuuR,,Nitrogen Metabolism
55,Leucine,False,0.0008935692,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
193,OxyR,False,0.0007848951,OxyR,,Redox Stress
291,Anaero-related,False,-0.0007741998,TtdR or Fnr,,Anaerobiosis
205,CdaR,False,-0.0007564484,CdaR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0007156193,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
303,SG_ykgS,False,0.0007082026,,,Unknown
287,DecR,False,0.0007009395,DecR,,Amino Acid Metabolism
105,SG_exoD,False,0.0006994958,,,Unknown
211,SG_ygjH,False,-0.0006360099,,,Unknown
272,Mo/Se Enzymes,False,-0.0006292575,,,Metal Homeostasis
299,MalT,False,-0.0006037941,MalT,,Carbon Metabolism
7,Envelope Stress,False,-0.0006036209,,,Membrane Homeostasis
183,Membrane Stress,False,-0.0005933777,,,Membrane Homeostasis
128,SG_yjbS,False,-0.0005878873,,,Unknown
133,SG_ykgL,False,-0.0005743124,,,Unknown
88,Fur-1,False,-0.0005717076000000001,Fur,,Metal Homeostasis
253,PuuR,False,-0.0005454819,RpoS and ArcA and PuuR,,Nitrogen Metabolism
59,e14 Removal,False,0.0005265635,,,Prophage
81,XylR,False,-0.0005126378,Crp and XylR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0005036786,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
47,SG_cspH,False,-0.0004956275000000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0004941029,ArcA and Cra and BetI,,Membrane Homeostasis
35,Fur-2,False,0.00047546240000000004,Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.00047274000000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,-0.00043487150000000004,,,Unknown
86,CsqR,False,-0.0004145964,CsqR,,Carbon Metabolism
295,SG_yfjM,False,-0.0004134903,,,Unknown
224,YmfT,False,0.0003756155,,,Unknown
66,SG_ymcE,False,-0.0003755938,,,Unknown
221,pgi KO,False,-0.0003646316,,,Carbon Metabolism
320,Curlin,False,0.0003624646,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
198,LldR+ArcA,False,-0.0003522279,ArcA and LldR,,Energy Metabolism
139,Succinate,False,-0.0003422036,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
106,TorR,False,0.00032117960000000004,TorR,,Anaerobiosis
6,CysB+Cbl,False,-0.0003127664,Cbl and CysB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.00030655280000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
39,SG_yegZ,False,-0.00027310780000000003,,,Unknown
135,LsrR,False,0.0002702311,RpoS and Crp and LsrR,,Quorum Sensing
208,PAL Dup,False,-0.0002661191,,,Unknown
218,SG_ynfT,False,-0.000262139,,,Unknown
82,Fe-related-3,False,0.000236638,,,Metal Homeostasis
197,PAL Del-1,False,0.0002142557,,,Unknown
124,SG_ymgI,False,-0.0001926723,,,Unknown
157,CysB-3,False,-0.0001902995,CysB,,Amino Acid Metabolism
279,RpoS,False,-0.0001667732,RpoS,,Stringent Response
261,MetR/MetJ,False,0.0001340352,MetR or MetJ,,Amino Acid Metabolism
243,Fimbriae,False,7.20468e-05,Lrp and H-NS,,Extracellular Structures
42,CueR/CusR/HprR,False,-5.1487200000000004e-05,CusR or CueR or HprR,,Metal Homeostasis
