k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0019248384,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0019115922,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0018641018,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0017809518,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.0017466556000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0016960989000000001,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0016943414000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0016433449,,,Singlet
53,Uncharacterized-6,False,-0.0016087904,,,Uncharacterized
88,NRPS,False,-0.0014002666,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0011936979,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0011812642,,,Uncharacterized
49,AtsR,False,-0.0011457966000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0011451369,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0011251859,,,Uncharacterized
45,CbrB,False,0.0006528867,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0005668768000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0005323077,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0005080745,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0004921540000000001,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.000418295,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.0003256369,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,1.68277e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
