,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.959241059166667,0.17418986194191283,3.0,118.0,-0.7759958014999997,119.0,-0.9790445425000004,120.0,-1.1226828335000008,,,,,,
65,glu__glu_ale3,-0.04407460350000037,,1.0,121.0,-0.04407460350000037,,,,,,,,,,
66,glu__glu_ale4,1.0337207344999992,,1.0,122.0,1.0337207344999992,,,,,,,,,,
67,glu__glu_ale5,0.8254881544999995,,1.0,123.0,0.8254881544999995,,,,,,,,,,
68,glu__glu_ale6,0.7833839094999995,,1.0,124.0,0.7833839094999995,,,,,,,,,,
69,glu__glu_ale8,-1.5513162774999998,,1.0,125.0,-1.5513162774999998,,,,,,,,,,
70,glu__glu_ale9,0.6042713354999982,,1.0,126.0,0.6042713354999982,,,,,,,,,,
71,glu__glu_ale10,0.20291668249999967,,1.0,127.0,0.20291668249999967,,,,,,,,,,
72,42c__wt_42c,-0.4221114045000007,,1.0,128.0,-0.4221114045000007,,,,,,,,,,
73,42c__42c_ale1,-2.0025397935000004,,1.0,129.0,-2.0025397935000004,,,,,,,,,,
74,42c__42c_ale2,0.2063350945,,1.0,130.0,0.2063350945,,,,,,,,,,
75,42c__42c_ale3,-0.22058778050000072,,1.0,131.0,-0.22058778050000072,,,,,,,,,,
76,42c__42c_ale4,-0.7315588455000013,,1.0,132.0,-0.7315588455000013,,,,,,,,,,
77,42c__42c_ale5,0.2594232224999997,,1.0,133.0,0.2594232224999997,,,,,,,,,,
78,42c__42c_ale6,-1.8691839285,,1.0,134.0,-1.8691839285,,,,,,,,,,
79,42c__42c_ale8,-1.7727986005000007,,1.0,135.0,-1.7727986005000007,,,,,,,,,,
80,42c__42c_ale9,0.2514866375000011,,1.0,136.0,0.2514866375000011,,,,,,,,,,
81,42c__42c_ale10,-1.4888828775,,1.0,137.0,-1.4888828775,,,,,,,,,,
82,ssw__wt_ac,-1.554519624500001,,1.0,138.0,-1.554519624500001,,,,,,,,,,
83,ssw__wt_glc,0.07676475749999945,,1.0,139.0,0.07676475749999945,,,,,,,,,,
84,ssw__wt_glyc,-0.32781933850000033,,1.0,140.0,-0.32781933850000033,,,,,,,,,,
85,ssw__wt_xyl,-1.1008930155000003,,1.0,141.0,-1.1008930155000003,,,,,,,,,,
86,ssw__glc_ale1,-0.1429353864999996,,1.0,142.0,-0.1429353864999996,,,,,,,,,,
87,ssw__glc_ale2,-0.6137277345000003,,1.0,143.0,-0.6137277345000003,,,,,,,,,,
88,ssw__glc_ale3,-0.16418263550000045,,1.0,144.0,-0.16418263550000045,,,,,,,,,,
89,ssw__glyc_ale1,-0.3137316114999997,,1.0,145.0,-0.3137316114999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.02291765350000041,,1.0,146.0,-0.02291765350000041,,,,,,,,,,
91,ssw__xyl_ale1,-0.4203818245000006,,1.0,147.0,-0.4203818245000006,,,,,,,,,,
92,ssw__xyl_ale2,0.2329115814999998,,1.0,148.0,0.2329115814999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.6376976595000006,,1.0,149.0,-0.6376976595000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6621651255000005,,1.0,150.0,-1.6621651255000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9525636895000008,,1.0,151.0,-0.9525636895000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4085180185000006,,1.0,152.0,-0.4085180185000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19375457149999956,,1.0,153.0,-0.19375457149999956,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13758588249999892,,1.0,154.0,-0.13758588249999892,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02655688749999996,,1.0,155.0,0.02655688749999996,,,,,,,,,,
100,ica__wt_glc,0.09282475949999928,0.2797279962350029,6.0,156.0,0.4424859864999995,157.0,0.4523870904999994,158.0,-0.07130304150000022,159.0,-0.14749702050000124,180.0,0.005838972499999429,181.0,-0.12496343050000115
101,ica__arg_sbt,-0.39468859800000056,0.021531670894814378,2.0,160.0,-0.4099137885000008,161.0,-0.3794634075000003,,,,,,,,
102,ica__cytd_rib,-2.4600214280000006,0.11757685078410544,2.0,162.0,-2.5431608165000004,163.0,-2.3768820395000008,,,,,,,,
103,ica__gth,-1.5708045440000005,0.016077433850830113,2.0,164.0,-1.5594360815000003,165.0,-1.5821730065000006,,,,,,,,
104,ica__leu_glcr,-0.32592615449999984,0.05261310454069205,2.0,166.0,-0.28872307149999976,167.0,-0.3631292374999999,,,,,,,,
105,ica__met_glc,0.32548415349999926,0.009047408637865283,2.0,168.0,0.33188163749999955,169.0,0.319086669499999,,,,,,,,
106,ica__no3_anaero,-0.5815308990000005,0.022285278432145682,2.0,170.0,-0.5972889705000011,171.0,-0.5657728275,,,,,,,,
107,ica__phe_acgam,0.3876596069999998,0.10186030655672358,2.0,172.0,0.31563349350000003,173.0,0.4596857204999996,,,,,,,,
108,ica__thm_gal,-0.8988277995000007,0.14212230270421844,2.0,174.0,-0.9993234435000008,175.0,-0.7983321555000007,,,,,,,,
109,ica__tyr_glcn,0.2534962754999994,0.042696056385344315,2.0,176.0,0.22330560449999928,177.0,0.2836869464999996,,,,,,,,
110,ica__ura_pyr,-0.5664603814999998,0.3500219013381294,2.0,178.0,-0.3189575214999998,179.0,-0.8139632414999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.0715576914999998,0.6666346576524226,2.0,182.0,0.5429395785000004,183.0,-0.3998241955000008,,,,,,,,
112,ica__ade_glc,0.10162651100000009,0.6986037620387033,2.0,184.0,-0.3923609465000002,185.0,0.5956139685000004,,,,,,,,
113,ytf__wt_glc,-0.46625761000000043,0.32119771092971766,2.0,186.0,-0.2391365305000006,187.0,-0.6933786895000003,,,,,,,,
114,ytf__delyafC,-1.560340183,0.03295217655938836,2.0,188.0,-1.5370394755000003,189.0,-1.5836408905000001,,,,,,,,
115,ytf__delyeiE,-0.3741706389999999,0.042083575340724225,2.0,190.0,-0.403928220500001,191.0,-0.34441305749999884,,,,,,,,
116,ytf__delyiaJ,-1.448935181500001,0.0019757737263609992,2.0,192.0,-1.4475380985000008,193.0,-1.450332264500001,,,,,,,,
117,ytf__delyieP,-1.3312291115000008,0.337013846197482,2.0,194.0,-1.5695338875000004,195.0,-1.0929243355000011,,,,,,,,
118,ytf__wt_ph5,-0.5647432315000005,0.029290644003223558,2.0,196.0,-0.5440316185,197.0,-0.585454844500001,,,,,,,,
119,ytf__wt_ph8,-0.04938575400000067,0.02396475461819866,2.0,198.0,-0.06633139450000057,199.0,-0.03244011350000076,,,,,,,,
120,ytf__delybaO,-1.5085917905000006,0.30106491079433845,2.0,200.0,-1.7214768305000003,201.0,-1.2957067505000008,,,,,,,,
121,ytf__delybaQ,-0.07821221600000028,0.1260440075973291,2.0,202.0,-0.1673387885000004,203.0,0.010914356499999832,,,,,,,,
122,ytf__delybiH,-1.3105079135000004,0.47209538061540907,2.0,204.0,-0.9766860685000004,205.0,-1.6443297585000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3428984485000006,0.06349024955561305,2.0,206.0,-0.29800406250000044,207.0,-0.3877928345000008,,,,,,,,
124,ytf__delydcI_ph8,-0.04847099550000024,0.1225936213686658,2.0,208.0,-0.13515777649999985,209.0,0.038215785499999384,,,,,,,,
125,ytf__delyddM,-0.5697825100000005,0.1263173241672469,2.0,210.0,-0.6591023465000001,211.0,-0.4804626735000008,,,,,,,,
126,ytf__delyheO,-1.6976420785000004,0.1913561467660464,2.0,212.0,-1.8329513075,213.0,-1.5623328495000006,,,,,,,,
127,fps__bw_glc,-0.25327721699999994,0.055228392003919484,2.0,214.0,-0.2142248464999996,215.0,-0.2923295875000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6459706125000007,0.0074765115264891595,2.0,216.0,-0.6406839205000008,217.0,-0.6512573045000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5967470165000006,0.04311462965868045,2.0,218.0,-0.6272336635000002,219.0,-0.566260369500001,,,,,,,,
130,fps__fps_serB_ale1,-0.8280523710000005,0.08931077197990973,2.0,220.0,-0.8912046235000002,221.0,-0.7649001185000008,,,,,,,,
131,fps__fps_serB_ale4,-1.5834195105000002,0.15168379918520888,2.0,222.0,-1.6906761535,223.0,-1.4761628675000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8655880030000005,0.21929798529126318,2.0,224.0,-1.0206550955000004,225.0,-0.7105209105000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6676321810000005,0.04942688633441263,2.0,226.0,-0.6326820945000007,227.0,-0.7025822675000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.3780284875000008,,1.0,228.0,-1.3780284875000008,,,,,,,,,,
135,pal__lyx_ale2,-0.6417223585000005,0.09893656497340753,2.0,229.0,-0.5717636425000006,230.0,-0.7116810745000004,,,,,,,,
136,pal__lyx_ale4,-0.5950974855000006,0.07574352053324465,2.0,231.0,-0.6486562425000004,232.0,-0.5415387285000008,,,,,,,,
137,pal__5drib_ale10_f18,-2.426626124,0.2077477410886906,2.0,233.0,-2.5735259605000005,234.0,-2.2797262875,,,,,,,,
138,pal__5drib_ale10,-1.5642967295000003,,1.0,235.0,-1.5642967295000003,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3147601630000003,0.032313299925732106,2.0,236.0,-1.2919112095000005,237.0,-1.3376091165000004,,,,,,,,
140,pal__arab_ale14,-0.4530899095000005,0.08975108383702113,2.0,238.0,-0.5165535095000005,239.0,-0.3896263095000005,,,,,,,,
141,pal__arab_ale16,-0.7556841200000006,0.22439889380460992,2.0,240.0,-0.597010140500001,241.0,-0.9143580995000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.2330065599999998,0.07709978033093763,2.0,242.0,-1.1784887825000006,243.0,-1.287524337499999,,,,,,,,
143,pal__tartr_ale26,-0.8146051795000009,0.15103988795127032,2.0,244.0,-0.7078038505000013,245.0,-0.9214065085000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.3432087565000002,0.0954772981906798,2.0,246.0,-1.2756961115000005,247.0,-1.4107214015,,,,,,,,
145,pal__tartr_ale28,-1.4013362630000006,0.011935011407808515,2.0,248.0,-1.409775590500001,249.0,-1.3928969355000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.23993436800000015,0.07702018273479398,2.0,250.0,-0.18547287450000027,251.0,-0.2943958615,,,,,,,,
147,efeU__delmenFentC,-0.9964498555000003,0.13022647844711638,2.0,252.0,-1.0885338815,253.0,-0.9043658295000006,,,,,,,,
148,efeU__menFentC_ale39,-1.1883340180000004,0.07463661204244193,2.0,254.0,-1.1355579635000002,255.0,-1.2411100725000006,,,,,,,,
149,efeU__menFentC_ale29,-1.5762873120000003,0.15378195683193785,2.0,256.0,-1.6850275765000005,257.0,-1.4675470475,,,,,,,,
150,efeU__menFentC_ale30,0.13473926499999989,0.04402172957211119,2.0,258.0,0.1036112014999997,259.0,0.16586732850000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07543685200000061,0.01687269422021369,2.0,260.0,-0.06350605550000044,261.0,-0.08736764850000077,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2870660045000002,0.025439427931683557,2.0,262.0,-0.2690776125000003,263.0,-0.3050543965000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.036593705000000476,0.09068341473461752,2.0,264.0,0.027529152499999654,265.0,-0.1007165625000006,,,,,,,,
154,misc2__salc_glc,-1.1492266850000004,0.11217215788385237,2.0,266.0,-1.0699089915000002,267.0,-1.2285443785000003,,,,,,,,
155,misc2__dbcn_glc,0.11243273600000014,0.4480730038656109,2.0,268.0,0.4292681954999997,269.0,-0.20440272349999944,,,,,,,,
156,misc2__tyr_glc,-0.5623884185000003,0.1503816776040032,2.0,270.0,-0.4560525145000005,271.0,-0.6687243225000001,,,,,,,,
157,misc2__arg_cytd,0.6207467469999988,0.006566293272155388,2.0,272.0,0.6161036764999981,273.0,0.6253898174999994,,,,,,,,
158,misc2__delyheO_pyr,-0.8033199655000001,0.01812843030368,2.0,274.0,-0.7905012295000002,275.0,-0.8161387014999999,,,,,,,,
159,misc2__dellon_glc,-0.23946899450000017,0.3331146699014028,2.0,276.0,-0.0039213524999999185,277.0,-0.4750166365000004,,,,,,,,
160,nquinone__delubiC,-0.3694068590000006,0.015667804064061343,2.0,278.0,-0.35832804850000066,279.0,-0.3804856695000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.17604492050000076,0.0893539302423,2.0,280.0,-0.2392276905000008,281.0,-0.1128621505000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.4783403005000002,0.005265033654114118,2.0,282.0,-0.4746173595000007,283.0,-0.4820632414999997,,,,,,,,
163,nquinone__ubiC_ale3,0.2614850774999993,0.023359430908416468,2.0,284.0,0.2780026894999992,285.0,0.24496746549999934,,,,,,,,
164,nquinone__ubiC_ale4,-0.40330776400000007,0.016846725016567657,2.0,286.0,-0.4152201975000001,287.0,-0.3913953305,,,,,,,,
165,nquinone__delpdhR,-0.28689036200000073,0.019468124003704297,2.0,288.0,-0.30065640450000064,289.0,-0.2731243195000008,,,,,,,,
166,quinone__glu_ale4,0.40128835449999967,0.30318090379540946,2.0,290.0,0.6156696275,291.0,0.18690708149999932,,,,,,,,
167,quinone__delmenF,-0.3117931484999996,0.04468146373449295,2.0,292.0,-0.28019858249999885,293.0,-0.3433877145000004,,,,,,,,
168,quinone__menF_ale5,-1.3086172455000007,0.054974897758397666,2.0,294.0,-1.2697441225000006,295.0,-1.3474903685000008,,,,,,,,
169,quinone__menF_ale6,-1.2615188235000008,0.03793650508482827,2.0,296.0,-1.2346936635000008,297.0,-1.2883439835000008,,,,,,,,
170,quinone__menF_ale7,-1.5891921145000003,0.0345285502127843,2.0,298.0,-1.6136074865000003,299.0,-1.5647767425000003,,,,,,,,
171,quinone__menF_ale8,-1.8942249800000008,0.068877845321004,2.0,300.0,-1.9429289715000009,301.0,-1.8455209885000008,,,,,,,,
172,quinone__delmenFubiC,-0.6790239740000001,0.061127874389026095,2.0,302.0,-0.7222479085,303.0,-0.6358000395000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.3345993050000002,0.0179296576377415,2.0,304.0,-1.3219211225,305.0,-1.3472774875000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.3004198980000004,0.06934986455329008,2.0,306.0,-1.3494576575000004,307.0,-1.2513821385000004,,,,,,,,
175,quinone__menFubiC_ale3,0.2004948579999999,0.06833476468563585,2.0,308.0,0.24881483350000003,309.0,0.15217488249999978,,,,,,,,
176,quinone__menFubiC_ale4,-0.9040247095000007,0.1693630851609749,2.0,310.0,-0.7842669235000006,311.0,-1.0237824955000008,,,,,,,,
177,oxyR__wt_glc,0.24009363149999935,0.04407482692741683,2.0,312.0,0.2712592404999992,313.0,0.20892802249999945,,,,,,,,
178,oxyR__wt_h2o2,-0.03710201500000076,0.20893006322481386,2.0,314.0,0.11063384949999923,315.0,-0.18483787950000075,,,,,,,,
179,oxyR__glu_ale4,0.21491547400000055,0.08979492940720303,2.0,316.0,0.15142087049999994,317.0,0.27841007750000113,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11212004500000017,0.07497320476978117,2.0,318.0,-0.059105983500000285,319.0,-0.16513410650000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.6336293565000006,0.10518576964456762,2.0,320.0,-0.5592517855000008,321.0,-0.7080069275000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23824374150000027,0.28641347585460375,2.0,322.0,-0.4407686525000001,323.0,-0.035718830500000465,,,,,,,,
183,oxyR__oxyR_ale18,0.24835210099999963,0.09258673264332416,2.0,324.0,0.3138208075,325.0,0.18288339449999924,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9869921944999999,0.06069526999582978,2.0,326.0,-0.9440741575000002,327.0,-1.0299102314999995,,,,,,,,
185,oxyR__oxyR_ale19,0.13043086549999972,0.34925619944641306,2.0,328.0,0.3773922924999997,329.0,-0.1165305615000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3870498829999995,0.03200885368687877,2.0,330.0,0.4096835604999995,331.0,0.3644162054999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.0778014510000005,0.15072262964464989,2.0,332.0,-0.9712244575,333.0,-1.184378444500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6851210995000008,0.05845164563496977,2.0,334.0,-0.6437895445000006,335.0,-0.726452654500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0025977555000000763,0.10917109134558656,2.0,336.0,-0.07979337450000035,337.0,0.0745978635000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4815393584999996,0.009097535437583511,2.0,338.0,0.4751064294999994,339.0,0.4879722874999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.27695973199999946,0.022809623566238682,2.0,340.0,0.2608308924999996,341.0,0.2930885714999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2274991084999996,0.09900969819935912,2.0,342.0,0.15748867949999926,343.0,0.2975095374999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18863001149999992,0.04170424578663476,2.0,344.0,-0.21811936649999986,345.0,-0.15914065649999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10977173449999977,0.021007818614145888,2.0,346.0,0.09491696350000024,347.0,0.12462650549999932,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.43443788150000007,0.04072617568689797,2.0,348.0,-0.4056401264999998,349.0,-0.4632356365000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5859882145000008,0.002196392456304317,2.0,350.0,-0.5844351305000011,351.0,-0.5875412985000006,,,,,,,,
197,abx_media__m9_ctrl,0.028206412499999445,0.25858991437356965,2.0,352.0,-0.15464426950000032,353.0,0.2110570944999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.9075456754999993,0.19427074192314855,2.0,354.0,0.7701755164999993,355.0,1.0449158344999994,,,,,,,,
199,abx_media__camhb_ctrl,1.0341897194999992,0.13231734228739653,2.0,356.0,1.1277522094999988,357.0,0.9406272294999996,,,,,,,,
200,abx_media__m9_mero,0.04194190850000011,0.2507041506553333,2.0,358.0,-0.1353326964999999,359.0,0.21921651350000013,,,,,,,,
201,abx_media__rpmi_mero,1.0697254835,0.11627260151859592,2.0,360.0,0.9875083384999996,361.0,1.1519426285000005,,,,,,,,
202,abx_media__camhb_mero,1.0566369864999996,0.007371385961331596,2.0,362.0,1.0618493435000005,363.0,1.0514246294999987,,,,,,,,
203,abx_media__m9_trisulf,0.870432523499999,0.0674809141554687,2.0,364.0,0.8227163114999998,365.0,0.9181487354999982,,,,,,,,
