,b0905
p1k_00149,-0.3137316114999997
p1k_00150,-0.02291765350000041
p1k_00151,-0.4203818245000006
p1k_00152,0.2329115814999998
p1k_00153,-0.6376976595000006
p1k_00154,-1.6621651255000005
p1k_00155,-0.9525636895000008
p1k_00157,-0.4085180185000006
p1k_00158,-0.19375457149999956
p1k_00159,-0.13758588249999892
p1k_00160,0.02655688749999996
p1k_00161,0.4424859864999995
p1k_00162,0.4523870904999994
p1k_00163,-0.07130304150000022
p1k_00164,-0.14749702050000124
p1k_00165,-0.4099137885000008
p1k_00166,-0.3794634075000003
p1k_00167,-2.5431608165000004
p1k_00168,-2.3768820395000008
p1k_00169,-1.5594360815000003
p1k_00170,-1.5821730065000006
p1k_00171,-0.28872307149999976
p1k_00172,-0.3631292374999999
p1k_00173,0.33188163749999955
p1k_00174,0.319086669499999
p1k_00175,-0.5972889705000011
p1k_00176,-0.5657728275
p1k_00177,0.31563349350000003
p1k_00178,0.4596857204999996
p1k_00179,-0.9993234435000008
p1k_00180,-0.7983321555000007
p1k_00181,0.22330560449999928
p1k_00182,0.2836869464999996
p1k_00183,-0.3189575214999998
p1k_00184,-0.8139632414999998
p1k_00185,0.005838972499999429
p1k_00186,-0.12496343050000115
p1k_00187,0.5429395785000004
p1k_00188,-0.3998241955000008
p1k_00189,-0.3923609465000002
p1k_00190,0.5956139685000004
p1k_00191,-0.2391365305000006
p1k_00192,-0.6933786895000003
p1k_00193,-1.5370394755000003
p1k_00194,-1.5836408905000001
p1k_00195,-0.403928220500001
p1k_00196,-0.34441305749999884
p1k_00197,-1.4475380985000008
p1k_00198,-1.450332264500001
p1k_00199,-1.5695338875000004
p1k_00200,-1.0929243355000011
p1k_00201,-0.5440316185
p1k_00202,-0.585454844500001
p1k_00203,-0.06633139450000057
p1k_00204,-0.03244011350000076
p1k_00205,-1.7214768305000003
p1k_00206,-1.2957067505000008
p1k_00207,-0.1673387885000004
p1k_00208,0.010914356499999832
p1k_00209,-0.9766860685000004
p1k_00210,-1.6443297585000003
p1k_00211,-0.29800406250000044
p1k_00212,-0.3877928345000008
p1k_00213,-0.13515777649999985
p1k_00214,0.038215785499999384
p1k_00215,-0.6591023465000001
p1k_00216,-0.4804626735000008
p1k_00217,-1.8329513075
p1k_00218,-1.5623328495000006
p1k_00219,-0.2142248464999996
p1k_00220,-0.2923295875000003
p1k_00221,-0.6406839205000008
p1k_00222,-0.6512573045000005
p1k_00223,-0.6272336635000002
p1k_00224,-0.566260369500001
p1k_00225,-0.8912046235000002
p1k_00226,-0.7649001185000008
p1k_00227,-1.6906761535
p1k_00228,-1.4761628675000005
p1k_00229,-1.0206550955000004
p1k_00230,-0.7105209105000005
p1k_00231,-0.6326820945000007
p1k_00232,-0.7025822675000004
p1k_00233,-1.3780284875000008
p1k_00234,-0.5717636425000006
p1k_00235,-0.7116810745000004
p1k_00236,-0.6486562425000004
p1k_00237,-0.5415387285000008
p1k_00238,-2.5735259605000005
p1k_00239,-2.2797262875
p1k_00240,-1.5642967295000003
p1k_00241,-1.2919112095000005
p1k_00242,-1.3376091165000004
p1k_00243,-0.5165535095000005
p1k_00244,-0.3896263095000005
p1k_00245,-0.597010140500001
p1k_00246,-0.9143580995000002
p1k_00247,-1.1784887825000006
p1k_00248,-1.287524337499999
p1k_00249,-0.7078038505000013
p1k_00250,-0.9214065085000004
p1k_00251,-1.2756961115000005
p1k_00252,-1.4107214015
p1k_00253,-1.409775590500001
p1k_00254,-1.3928969355000005
p1k_00255,-0.18547287450000027
p1k_00256,-0.2943958615
p1k_00257,-1.0885338815
p1k_00258,-0.9043658295000006
p1k_00259,-1.1355579635000002
p1k_00260,-1.2411100725000006
p1k_00261,-1.6850275765000005
p1k_00262,-1.4675470475
p1k_00263,0.1036112014999997
p1k_00264,0.16586732850000008
p1k_00265,-0.06350605550000044
p1k_00266,-0.08736764850000077
p1k_00267,-0.2690776125000003
p1k_00268,-0.3050543965000001
p1k_00269,0.027529152499999654
p1k_00270,-0.1007165625000006
p1k_00271,-1.0699089915000002
p1k_00272,-1.2285443785000003
p1k_00273,0.4292681954999997
p1k_00274,-0.20440272349999944
p1k_00275,-0.4560525145000005
p1k_00276,-0.6687243225000001
p1k_00277,0.6161036764999981
p1k_00278,0.6253898174999994
p1k_00279,-0.7905012295000002
p1k_00280,-0.8161387014999999
p1k_00281,-0.0039213524999999185
p1k_00282,-0.4750166365000004
p1k_00283,-0.35832804850000066
p1k_00284,-0.3804856695000005
p1k_00285,-0.2392276905000008
p1k_00286,-0.1128621505000007
p1k_00287,-0.4746173595000007
p1k_00288,-0.4820632414999997
p1k_00289,0.2780026894999992
p1k_00290,0.24496746549999934
p1k_00291,-0.4152201975000001
p1k_00292,-0.3913953305
p1k_00293,-0.30065640450000064
p1k_00294,-0.2731243195000008
p1k_00295,0.6156696275
p1k_00296,0.18690708149999932
p1k_00297,-0.28019858249999885
p1k_00298,-0.3433877145000004
p1k_00299,-1.2697441225000006
p1k_00300,-1.3474903685000008
p1k_00301,-1.2346936635000008
p1k_00302,-1.2883439835000008
p1k_00303,-1.6136074865000003
p1k_00304,-1.5647767425000003
p1k_00305,-1.9429289715000009
p1k_00306,-1.8455209885000008
p1k_00307,-0.7222479085
p1k_00308,-0.6358000395000003
p1k_00309,-1.3219211225
p1k_00310,-1.3472774875000004
p1k_00311,-1.3494576575000004
p1k_00312,-1.2513821385000004
p1k_00313,0.24881483350000003
p1k_00314,0.15217488249999978
p1k_00315,-0.7842669235000006
p1k_00316,-1.0237824955000008
p1k_00317,0.2712592404999992
p1k_00318,0.20892802249999945
p1k_00319,0.11063384949999923
p1k_00320,-0.18483787950000075
p1k_00321,0.15142087049999994
p1k_00322,0.27841007750000113
p1k_00323,-0.059105983500000285
p1k_00324,-0.16513410650000004
p1k_00325,-0.5592517855000008
p1k_00326,-0.7080069275000005
p1k_00327,-0.4407686525000001
p1k_00328,-0.035718830500000465
p1k_00329,0.3138208075
p1k_00330,0.18288339449999924
p1k_00331,-0.9440741575000002
p1k_00332,-1.0299102314999995
p1k_00333,0.3773922924999997
p1k_00334,-0.1165305615000003
p1k_00335,0.4096835604999995
p1k_00336,0.3644162054999995
p1k_00337,-0.9712244575
p1k_00338,-1.184378444500001
p1k_00339,-0.6437895445000006
p1k_00340,-0.726452654500001
p1k_00341,-0.07979337450000035
p1k_00342,0.0745978635000002
p1k_00343,0.4751064294999994
p1k_00344,0.4879722874999999
p1k_00345,0.2608308924999996
p1k_00346,0.2930885714999993
p1k_00347,0.15748867949999926
p1k_00348,0.2975095374999999
p1k_00349,-0.21811936649999986
p1k_00350,-0.15914065649999998
p1k_00351,0.09491696350000024
p1k_00352,0.12462650549999932
p1k_00353,-0.4056401264999998
p1k_00354,-0.4632356365000003
p1k_00355,-0.5844351305000011
p1k_00356,-0.5875412985000006
p1k_00357,-0.15464426950000032
p1k_00358,0.2110570944999992
p1k_00359,0.7701755164999993
p1k_00360,1.0449158344999994
p1k_00361,1.1277522094999988
p1k_00362,0.9406272294999996
p1k_00363,-0.1353326964999999
p1k_00364,0.21921651350000013
p1k_00365,0.9875083384999996
p1k_00366,1.1519426285000005
p1k_00367,1.0618493435000005
p1k_00368,1.0514246294999987
p1k_00369,0.8227163114999998
p1k_00370,0.9181487354999982
p1k_00371,1.3736293525
p1k_00372,1.3371458244999983
p1k_00373,1.269121931499999
p1k_00374,1.1651797414999994
p1k_00375,0.6146132704999996
p1k_00376,0.6932952074999994
p1k_00377,1.0641329154999992
p1k_00378,1.0124650794999992
p1k_00379,1.2311413635
p1k_00380,1.3138341664999995
p1k_00381,0.5392464694999992
p1k_00382,0.4315218844999995
p1k_00383,1.046323956499999
p1k_00384,1.0577179564999994
p1k_00385,1.5254018464999994
p1k_00386,1.4725242774999998
p1k_00387,1.1409661104999982
p1k_00388,1.0795555224999998
p1k_00389,0.5353797104999982
p1k_00390,0.4923766274999997
p1k_00391,-1.8211005705000003
p1k_00392,-1.8404805245
p1k_00393,0.3640146934999997
p1k_00394,0.3446906185000005
p1k_00395,0.22777242649999965
p1k_00396,0.11563333049999967
p1k_00397,-0.9975453935000004
p1k_00398,-1.1313677385000007
p1k_00399,0.19820932749999987
p1k_00400,0.1844292274999999
p1k_00401,-0.16284408550000062
p1k_00402,-0.13695462150000015
p1k_00403,-1.5368539794999998
p1k_00404,-1.1196696925000005
p1k_00405,1.0453700044999987
p1k_00406,0.9872890394999994
p1k_00407,0.2953864554999992
p1k_00408,0.3993013114999995
p1k_00409,-0.5360285975000005
p1k_00410,-0.8349668555000012
p1k_00411,0.9400463424999996
p1k_00412,0.9766538204999992
p1k_00413,0.28416412749999953
p1k_00414,0.2419775444999992
p1k_00415,-0.9017144995000006
p1k_00416,-0.6848110155000011
p1k_00417,0.8562119675000011
p1k_00418,0.8355855575
p1k_00419,0.8825659784999997
p1k_00420,0.9550785714999996
p1k_00421,0.5698553264999999
p1k_00422,0.5043789164999994
p1k_00423,0.2538738664999993
p1k_00424,0.26268613249999984
p1k_00425,-0.5417324855000007
p1k_00426,-1.271075520500001
p1k_00427,-0.8468866855000012
p1k_00428,-0.8263764245000003
p1k_00429,0.4723024264999998
p1k_00430,0.4610272594999989
p1k_00431,0.0267021104999996
p1k_00432,-0.002639461500000273
p1k_00433,-1.0092146785000002
p1k_00434,-1.2674544565000003
p1k_00435,0.7068376044999996
p1k_00436,0.8412702574999997
p1k_00437,0.2486263114999998
p1k_00438,0.24470874049999924
p1k_00439,-0.6603356025
p1k_00440,-0.7736213014999995
p1k_00441,-0.494417423499999
p1k_00442,-0.5554286995000021
p1k_00443,-0.8889946125000003
p1k_00444,-0.5883523635000003
p1k_00445,-0.8517332025000002
p1k_00446,-0.9573523245000004
p1k_00447,-1.0372496235000002
p1k_00448,-1.0176284395000008
p1k_00449,-0.6650248205000011
p1k_00450,-0.4732487174999989
p1k_00451,-0.7758086125000005
p1k_00452,-0.6510078445000005
p1k_00453,-0.9554344465000001
p1k_00454,-0.8900386114999996
p1k_00455,-4.9762245935000005
p1k_00456,-4.6178630405000005
p1k_00457,-3.0426624295000004
p1k_00458,-3.2377472185000005
p1k_00459,-0.28707861050000005
p1k_00460,-0.2630180224999989
p1k_00461,-1.9880751925
p1k_00462,-2.0063254585
p1k_00463,-0.0028649595000009853
p1k_00464,0.045103143500000435
p1k_00465,-3.9754653115
p1k_00466,-3.8322331725
p1k_00467,-3.1655827315
p1k_00468,-3.1564201925000006
p1k_00469,-2.488539337499999
p1k_00470,-2.3748683635
p1k_00471,-1.4214945835000004
p1k_00472,-1.4921851255000007
p1k_00473,-0.8622281575000006
p1k_00474,-0.8290559675000004
p1k_00475,-0.8536401224999999
p1k_00476,-0.8617737745000005
p1k_00477,-0.4581648815000001
p1k_00478,-0.4256541275000005
p1k_00479,-1.4754748285000003
p1k_00480,-1.5465977415000003
p1k_00481,-4.4141269565000005
p1k_00482,-4.1312767385
p1k_00483,-3.0778138445000005
p1k_00484,-3.3483570565000003
p1k_00485,-0.056741066499999875
p1k_00486,-0.08326636350000083
p1k_00487,-1.0795011575000002
p1k_00488,-1.0963321955000005
p1k_00489,-1.4894182735
p1k_00490,-1.4764104635000006
p1k_00491,-0.7708655564999995
p1k_00492,-0.7312187195000011
p1k_00493,-1.0463872665
p1k_00494,-0.8733871024999988
p1k_00495,-1.2473441935
p1k_00496,-1.5257724415
p1k_00497,-3.8089902595
p1k_00498,-3.7002522795
p1k_00499,-3.2297298965000003
p1k_00500,-3.1198147865000005
p1k_00501,-0.4643659855000006
p1k_00502,-0.5869164525000006
p1k_00503,-0.7444123285000002
p1k_00504,-0.7929335935000008
p1k_00505,-1.1030111875
p1k_00506,-1.1655811485000005
p1k_00507,-0.9382879784999999
p1k_00508,-0.9574493365
p1k_00509,-0.5073157075000001
p1k_00510,-0.5694600274999999
p1k_00612,0.9355303254999994
p1k_00613,0.9316786085000004
p1k_00614,-1.4104485775000004
p1k_00615,-1.4499591875000002
p1k_00558,0.399413674499999
p1k_00559,0.4138048175
p1k_00562,0.7081678744999982
p1k_00563,0.6919488394999993
p1k_00564,0.5628505085000004
p1k_00565,0.5369990864999998
p1k_00566,0.3830136604999996
p1k_00567,0.19368539149999986
p1k_00540,-0.4287423095000005
p1k_00541,-0.1884759605000008
p1k_00542,-0.4542457175000001
p1k_00543,-0.5094387905
p1k_00544,-1.1838938545000008
p1k_00545,-1.0554576014999997
p1k_00546,0.09322284449999874
p1k_00547,0.2259953525
p1k_00548,-0.3513340005000005
p1k_00549,-0.5617410435000005
p1k_00550,-0.7309097845000005
p1k_00551,-0.7580844885000007
p1k_00568,-1.6752406774999995
p1k_00569,-1.7099563775000002
p1k_00570,0.06641840449999936
p1k_00571,-0.5698583375000004
p1k_00572,-0.4520474835000004
p1k_00573,0.3011782454999992
p1k_00574,-0.3689291214999999
p1k_00575,-0.3675593115
p1k_00586,-0.5095836614999998
p1k_00587,-0.6132960155000005
p1k_00588,-0.1979446875000006
p1k_00589,-0.1846746555000012
p1k_00590,0.1359522844999992
p1k_00591,0.0961279554999992
p1k_00592,0.5632187924999998
p1k_00593,0.2803590894999992
p1k_00576,0.009555510499999365
p1k_00577,0.24449895149999976
p1k_00578,0.19063323449999905
p1k_00579,0.0934061754999993
p1k_00582,0.8285970754999994
p1k_00583,0.7885326064999996
p1k_00584,-0.7861749675
p1k_00585,-1.2640510625
p1k_00511,0.3996742014999999
p1k_00512,0.4202048204999995
p1k_00513,-0.5933454475000008
p1k_00514,-0.3449802215000002
p1k_00515,-0.5385958545000005
p1k_00516,-0.5616065675000002
p1k_00517,-0.2202790964999997
p1k_00600,0.8273776325000011
p1k_00601,0.3647727514999993
p1k_00602,0.8571155724999997
p1k_00603,0.2540283204999998
p1k_00604,0.3313514875000001
p1k_00605,0.37507280350000016
p1k_00606,-0.4751849685000007
p1k_00607,-0.5249323364999999
p1k_00608,-0.4208686255000007
p1k_00609,-0.2506970725000004
p1k_00610,-0.8567945095000002
p1k_00611,-0.5707064964999997
p1k_00552,0.15085651649999932
p1k_00553,0.18052081250000107
p1k_00554,-0.2562725085000004
p1k_00555,0.005013840499999311
p1k_00556,-2.4169079045000004
p1k_00557,-2.714488873500001
p1k_00594,0.7702396164999996
p1k_00595,0.6199382454999993
p1k_00596,0.5243456264999997
p1k_00597,0.3719962324999999
p1k_00598,0.7551530004999982
p1k_00599,0.6841486774999996
p1k_00518,-0.08392960350000056
p1k_00519,-0.010795651499999614
p1k_00520,0.14257064249999996
p1k_00521,0.12131682249999988
p1k_00522,0.05012392549999944
p1k_00523,0.7694028964999999
p1k_00524,-0.1499242185000007
p1k_00525,0.7496062484999992
p1k_00526,-0.3142137125
p1k_00527,-0.6256960054999999
p1k_00528,-0.18579103450000026
p1k_00529,-0.4936412645000008
p1k_00530,0.7227111024999999
p1k_00531,0.4934581924999994
p1k_00532,0.5904056604999992
p1k_00533,0.4889360885
p1k_00534,0.5996880574999999
p1k_00535,0.6404277274999997
p1k_00536,0.3352422604999994
p1k_00537,-0.5963619974999999
p1k_00538,0.4937963294999994
p1k_00539,0.5087858415
p1k_00616,0.021506285499999226
p1k_00617,8.828250000014748e-05
p1k_00618,-0.3383917335
p1k_00619,-0.27822690350000023
p1k_00620,-0.009767524499999958
p1k_00621,0.07004616750000013
p1k_00622,-0.11445178850000025
p1k_00623,-0.2016860574999999
p1k_00624,-0.2916867955000013
p1k_00625,-0.3256248414999998
p1k_00626,-0.17255495250000052
p1k_00627,-0.12220961249999895
p1k_00628,-0.04034877050000052
p1k_00629,0.0315186814999997
p1k_00630,-0.5281697615000001
p1k_00631,-0.15702811249999993
p1k_00632,-0.13912232749999998
p1k_00633,-0.14447260450000066
p1k_00634,-0.3863398074999989
p1k_00635,-0.4070720675000006
p1k_00636,-0.2736884795000005
p1k_00637,-0.2471414875000004
p1k_00638,-0.21943802250000036
p1k_00639,-0.2034851955000008
p1k_00640,0.1471221785000001
p1k_00641,0.17393496149999965
p1k_00642,-0.020680559500000584
p1k_00643,-0.0558036125000001
p1k_00644,-0.016023382500000242
p1k_00645,0.0988080544999992
p1k_00646,-1.1199983755000007
p1k_00647,-0.6533305855
p1k_00648,-0.03994544649999998
p1k_00649,0.03689660650000004
p1k_00650,-0.029613687500000374
p1k_00651,0.055888670499999016
p1k_00652,0.004013146499999286
p1k_00653,-0.02384958649999991
p1k_00654,-0.1999938535000005
p1k_00655,-0.29893510350000074
p1k_00656,0.002189484499998784
p1k_00657,-0.09363649750000036
p1k_00658,-0.4463762105000013
p1k_00659,-0.4088564985000005
p1k_00660,-0.2525495985000008
p1k_00661,-0.3989825424999989
p1k_00662,-0.5297639165000003
p1k_00663,-0.5342269895000005
p1k_00664,-0.2718926635000001
p1k_00665,-0.3772735274999999
p1k_00666,-0.36486235550000057
p1k_00667,-0.2893115625
p1k_00668,-0.032237704499999964
p1k_00669,0.08562352549999996
p1k_00670,0.11985875449999915
p1k_00671,0.10568196649999972
p1k_00672,-0.22299630950000005
p1k_00673,-0.4523283855000013
p1k_00674,0.1038248794999994
p1k_00675,0.16712717349999995
p1k_00676,-0.2647089375
p1k_00677,-0.26400313850000057
p1k_00678,-0.05678901450000051
p1k_00679,-0.020451575500000985
p1k_00680,-0.041201008500000746
p1k_00681,-0.0675537885000006
p1k_00682,0.25766062149999946
p1k_00683,0.21683762749999946
p1k_00684,-0.9408660185000004
p1k_00685,-0.9361007755000008
p1k_00686,-0.7616793375000004
p1k_00687,-0.8794153175000003
p1k_00688,-0.6700449925000003
p1k_00689,-0.9294152834999999
p1k_00690,-0.8823183085000004
p1k_00691,-0.8991410725
p1k_00692,0.24332924449999904
p1k_00693,0.11134620350000013
p1k_00694,0.011811584499999306
p1k_00695,0.07850543250000007
p1k_00696,0.000861930499999275
p1k_00697,-0.03705861250000009
p1k_00698,-0.020810246499999963
p1k_00699,0.030249074499999477
p1k_00700,-0.07923353850000048
p1k_00701,-0.060418958500000564
p1k_00702,-0.1176571485000002
p1k_00703,0.1290332774999996
p1k_00704,-0.19399201450000006
p1k_00705,-0.1441361885000001
p1k_00706,-0.2831432964999996
p1k_00707,-0.31385393550000096
p1k_00708,-0.7635674535000003
p1k_00709,-0.5965977445000004
p1k_00710,0.7377884844999993
p1k_00711,0.4499620254999997
p1k_00712,0.5236302844999994
p1k_00713,0.5454537714999992
p1k_00714,0.5989629184999998
p1k_00715,0.5555418244999988
p1k_00716,-0.5995472064999996
p1k_00717,-0.16915100250000048
p1k_00718,0.5159934104999992
p1k_00719,0.3389082614999994
p1k_00721,-0.02463474149999989
p1k_00722,0.5113189135000002
p1k_00723,0.22021187949999896
p1k_00724,0.6904459864999994
p1k_00725,0.3820234874999997
p1k_00726,0.39482821949999897
p1k_00727,0.7102985574999998
p1k_00728,0.3126585394999992
p1k_00729,0.5073066404999995
p1k_00730,0.4339843844999995
p1k_00731,0.4041125014999993
p1k_00732,0.23782096949999956
p1k_00733,0.3291101744999993
p1k_00734,0.1385057914999992
p1k_00735,-1.4021854594999998
p1k_00736,-0.8167567015000001
p1k_00737,-0.17305483950000067
p1k_00738,-0.05506607850000034
p1k_00739,0.05876163449999883
p1k_00740,0.13453759350000016
p1k_00741,0.14525000449999936
p1k_00742,0.1413678754999994
p1k_00743,-1.3163824875000003
p1k_00744,-1.1903239055000006
p1k_00745,-0.8157247135000008
p1k_00746,-0.6835889475000005
p1k_00747,0.3535627194999993
p1k_00748,0.38458984049999945
p1k_00749,-0.20488548650000027
p1k_00750,-0.3658279025000004
p1k_00751,0.5886414994999996
p1k_00752,0.5444439574999995
p1k_00753,-1.2964249215
p1k_00754,-1.881933139500001
p1k_00755,0.5774347594999982
p1k_00756,0.4936082024999999
p1k_00757,0.4973304694999987
p1k_00758,0.3963159124999995
p1k_00759,0.41505487149999976
p1k_00760,0.4489332594999995
p1k_00761,-0.8888781255000007
p1k_00762,-1.489822295500001
p1k_00763,-0.06754007950000053
p1k_00764,-0.11905296550000075
p1k_00765,-0.240250950500001
p1k_00766,-0.4114724264999996
p1k_00767,-0.4358408445000004
p1k_00768,-0.5570568214999998
p1k_00769,-0.10233919750000008
p1k_00770,-0.21780530050000116
p1k_00771,0.6622893314999994
p1k_00772,0.6197197964999992
p1k_00773,-0.4568638905000011
p1k_00774,-0.8244333475000003
p1k_00775,0.5891206174999999
p1k_00776,0.5723673835000005
p1k_00777,0.1606389944999993
p1k_00778,0.033514755499999715
p1k_00779,0.5240751094999982
p1k_00780,0.6931092985000005
p1k_00781,-0.12398327749999892
p1k_00782,0.2065240014999992
p1k_00783,0.8996998075000011
p1k_00784,0.7888787654999998
p1k_00785,0.2579869134999999
p1k_00786,-0.1245120264999997
p1k_00787,0.7774052244999989
p1k_00788,0.8242323314999993
p1k_00789,0.1608463304999992
p1k_00790,0.07603184649999939
p1k_00791,-0.9097484685
p1k_00792,-0.5280705115000002
p1k_00793,-1.3200974465000002
p1k_00794,-1.0202480195000003
p1k_00795,-0.2380362235
p1k_00796,-0.3768296055000011
p1k_00797,-0.8210463175000005
p1k_00798,-0.9439892085000006
p1k_00799,-0.7556307315000002
p1k_00800,-0.7707849025
p1k_00801,-0.677011245500001
p1k_00802,-0.6579293625
p1k_00803,-0.5812943165000002
p1k_00804,-0.6186660355000013
p1k_00805,-0.4899358405000012
p1k_00806,-0.5081023485000005
p1k_00807,-0.4137180625000001
p1k_00808,-0.4831784395000005
p1k_00809,0.05283913449999922
p1k_00810,-0.014035590500000694
p1k_00811,0.05615006350000051
p1k_00812,0.05480895449999945
p1k_00813,-0.3208488555000013
p1k_00814,-0.3542174155
p1k_00815,-0.3957494285000003
p1k_00816,-0.5580487305000013
p1k_00817,0.10121681349999978
p1k_00818,-0.03435462550000068
p1k_00819,0.16730009549999902
p1k_00820,0.2140978985000004
p1k_00826,-1.441370302681868
p1k_00827,-0.498243576255148
p1k_00828,0.5101816333142271
p1k_00829,0.5596072387599609
p1k_00830,0.90030809605069
p1k_00831,1.0226875860148663
p1k_00832,-0.4938271261408485
p1k_00833,-0.5691458994251466
p1k_00834,0.7367863145943181
p1k_00835,0.6605722750750314
p1k_00836,-1.3254259601576592
p1k_00837,-2.6271938993995048
p1k_00838,0.1505244309692415
p1k_00839,-0.08698910086351662
p1k_00840,0.7498118389103698
p1k_00841,0.7730449536117101
p1k_00842,0.267881563212824
p1k_00843,0.07762441545995724
p1k_00844,0.671708356772772
p1k_00845,0.712848700856477
p1k_00846,-0.2709781650404555
p1k_00847,-0.19339488951373607
p1k_00848,-1.7278741071340278
p1k_00849,-2.7786744519258164
p1k_00850,0.05601029441648553
p1k_00851,-0.10345645907518276
p1k_00852,0.3215844275228976
p1k_00853,0.23427761698692076
p1k_00854,0.6882804753099627
p1k_00855,0.6005481932284757
p1k_00858,-0.5290614532543234
p1k_00859,-0.061256196628329825
p1k_00860,0.10164065819456523
p1k_00861,0.1847904611964024
p1k_00862,-0.2280178452559189
p1k_00863,-0.3095303410865142
p1k_00864,-0.20238942662958426
p1k_00865,-0.13676606028200755
p1k_00866,0.5361691746309409
