k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0068688094167972,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,-0.0068205766042425,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0067479955303088,,Unknown,Unknown
55,ykgR,False,0.0067197914980443,,Unknown,Unknown
32,CpxR,False,0.006675007949156,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
54,Fur-1,False,0.006630685563392,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.006601132138677,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.0065939363684905,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0065904783256541,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
150,Nickel/Cobalt,False,0.006496533201539,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,-0.0064669001733635,,Unknown,Unknown
93,yneP,False,-0.0064168401812033,,Unknown,Unknown
134,Crp-2,False,0.0063836751133482,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0063810126603577,,crp KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0063746809510891,,Unknown,Unknown
129,Pyruvate-1,False,0.0063650578983809,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,0.0063310919566768,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0063284686235611,,Unknown,Unknown
89,UC-6,False,0.0061826140274228,,Unknown,Unknown
79,Isc System,False,0.0061758755971519,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,-0.0060821927767992,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,0.005985009279417,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,-0.0059581869025939,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
30,IS Elements-2,False,-0.0059396798425617,,Unknown,Unknown
18,Methionine,False,-0.0059117251039536,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0059051400306947,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,0.0057606814648792,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,0.0056212424931535,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
149,Arginine,False,0.0055498135969431,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0055445394215103,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0054485735603376,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0053498114291007,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,-0.0050485333720618,,Unknown,Unknown
165,GadXW,False,-0.005027656786748,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0049831035333598,,Unknown,Unknown
80,Thiamine-2,False,0.0049802745371633,,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0049764687778849,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0049093400202429,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0049041073369431,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0048285357269613,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0047170784522454,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,0.0046832487694723,,Amplification of DLP12/IS3,Unknown
117,Fnr-3,False,0.0046755202554334,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,-0.004651744251499,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,-0.0044331733884278,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
157,Microaerobic,False,0.0043190299875671,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
83,yafF,False,0.0042738733278334,,Unknown,Unknown
6,Glutamine,False,0.0042271393543834,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
13,RpoH,False,-0.0040806839809593,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,0.0039794101423153,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0038702721331145,,Unknown,Unknown
75,yceO,False,-0.0038348175963131,,Unknown,Unknown
88,Nitrogen,False,0.0038030954693926,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
48,Cytochrome c,False,-0.003772466377984,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
167,UC-2,False,-0.0036279720740124,,Unknown,Unknown
161,PAL Amp,False,0.0035836650377822,,Unknown,Unknown
177,PlaR,False,0.0034901763744482,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,0.0034785370577514,,Unknown,Unknown
68,Cellulose,False,-0.0032775224501433,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,0.0032063260876719,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,-0.003138707291849,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,-0.003037556863446,,Unknown,Unknown
178,NO Stress,False,-0.0029707557555312,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
16,Ferric Citrate,False,0.0029565279007818,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
112,pts ALE,False,0.0027120836772277,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,-0.002634633406662,,Unknown,Unknown
181,GadX,False,-0.0026230403727567,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,-0.0026190341181014,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.00256473556354,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,-0.0025353388368055,,Unknown,Unknown
154,sdh KO,False,-0.0025085915895385,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,-0.0024995846895565,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,-0.0024501828473184,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
34,Acid Shock RNA,False,0.0024108902922429,,Very low pH-responsive acid shock polypeptide,Acid Stress
114,GlcNAc,False,-0.0023925456433972,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
42,Biotin,False,-0.0023722465960571,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,0.002363549219527,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
84,NtrC-2,False,-0.0023250138554282,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,-0.0022872454805757,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,0.00225687749407,,Unknown,Unknown
76,Potassium,False,-0.0022476805839082,KdpE,Potassium sensing and transport,Metal Homeostasis
183,DhaR,False,0.0022191853304548,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
20,Glycerol,False,0.0021561134385222,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0020754375578509,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,-0.0020588105463485,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,-0.0020581701406595,gcvB,Amino acid transport,Amino Acid Metabolism
59,Magnesium,False,0.0019859542110218,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,0.0018888476042213,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,0.0018768931239844,MalT,Maltose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0018212629700267,,Unknown,Unknown
11,Histidine,False,0.0017776070299323,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0017683879567464,,Unknown,Unknown
29,Quorum Sensing,False,-0.0017043198316619,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
73,trxC Del,False,-0.001648589676189,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0016244720132568,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,-0.0015805891074823,YjfJ,Putative heat responsive regulon,Temperature Shock
4,FlhDC-2,False,-0.0015793239584144,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,0.0014819432562012,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
33,Curli-2,False,0.001462117922115,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,0.0014305481421183,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
120,yoaI,False,-0.0013783753543068,,Unknown,Unknown
82,SSW SNPs,False,-0.0013742163353984,,Unknown,ALE Effects
176,Suf System,False,-0.0013506772764144,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0013254304476204,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
99,yjjZ,False,-0.0012127228288493,,Unknown,Unknown
100,Molybdenum,False,-0.0011660669627041,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,-0.0011002702127855,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0010843259208517,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,0.0010556877232748,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
2,ygdT,False,-0.0010481930841698,,Unknown,Unknown
172,Fimbriae,False,-0.0009928931067787,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
101,e14 Del,False,-0.0009588003250928,,Unknown,Unknown
41,pgi KO,False,-0.0008896915944995,,pgi KO,Carbon Metabolism
106,BW25113,False,0.0008745276019335,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,0.0008551810192194,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
137,Phosphate-2,False,-0.0008145040386166,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
15,ldrC,False,0.0007879047116491,,Unknown,Unknown
139,Capsule,False,0.0007691908899503,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
128,FliA,False,0.0007592794401856,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
23,thrA KO,False,-0.0007471112232416,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
113,FDH-O,False,-0.0006885831572845,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,0.0005849719092447,,Unknown,Unknown
97,Curli-1,False,0.0005463981262616,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,0.0005090046865607,,arcA KO,Energy Metabolism
186,Glutarate,False,0.0005016907651121,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0004143501629247,,CP4-44 prophage expression variation,Prophage
28,ldrA,False,-0.0003621647405863,,Unknown,Unknown
200,UC-8,False,-0.0003277740756046,,Unknown,Unknown
191,Tryptophanase,False,-0.0003239168110273,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0002853638733043,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0002504494647884,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,-0.0002288190707252,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,0.0002142446410136,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0001801506952318,,cyoB/ndh/nuoB KOs,Energy Metabolism
199,Ile/Val,False,0.0001558061528691,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,3.498769978181073e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
