,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-1.0594251205,,1.0,154.0,-1.0594251205,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7935095755,,1.0,155.0,-0.7935095755,,,,,,,,,,
100,ica__wt_glc,-0.6778252826666668,0.16365562397893976,6.0,156.0,-0.8522059045,157.0,-0.8417347835000001,158.0,-0.7804192425,159.0,-0.5043128545,180.0,-0.5556504605,181.0,-0.5326284505000001
101,ica__arg_sbt,-0.8823810089999999,0.0940354756440356,2.0,160.0,-0.9488741315,161.0,-0.8158878865,,,,,,,,
102,ica__cytd_rib,-0.049952672000000004,0.015339572167302466,2.0,162.0,-0.0607993875,163.0,-0.039105956500000004,,,,,,,,
103,ica__gth,-0.44145813200000006,0.10140957406697859,2.0,164.0,-0.3697507345,165.0,-0.5131655295,,,,,,,,
104,ica__leu_glcr,-0.6642094215000001,0.13119915473632707,2.0,166.0,-0.7569812335,167.0,-0.5714376095,,,,,,,,
105,ica__met_glc,-1.1212812045,0.08659421268348176,2.0,168.0,-1.1825125595000001,169.0,-1.0600498495,,,,,,,,
106,ica__no3_anaero,-0.0720991305,0.1048681712195843,2.0,170.0,-0.1462521255,171.0,0.0020538645,,,,,,,,
107,ica__phe_acgam,-0.9693691515,0.09533707325911657,2.0,172.0,-1.0367826425,173.0,-0.9019556605,,,,,,,,
108,ica__thm_gal,-0.48683323450000004,0.07993261909489276,2.0,174.0,-0.5433541315,175.0,-0.43031233750000003,,,,,,,,
109,ica__tyr_glcn,-0.693263869,0.011673545947542498,2.0,176.0,-0.6850094255,177.0,-0.7015183125000001,,,,,,,,
110,ica__ura_pyr,-0.615552894,0.20824596004143286,2.0,178.0,-0.4683007635,179.0,-0.7628050245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.596694398,0.3351177132007798,2.0,182.0,-0.8336584055,183.0,-0.3597303905,,,,,,,,
112,ica__ade_glc,-0.579589527,0.10956345994871912,2.0,184.0,-0.5021164615,185.0,-0.6570625925,,,,,,,,
113,ytf__wt_glc,0.1278189,0.1566118830230599,2.0,186.0,0.0170775755,187.0,0.2385602245,,,,,,,,
114,ytf__delyafC,0.108414334,0.09776855397142843,2.0,188.0,0.039281526500000004,189.0,0.1775471415,,,,,,,,
115,ytf__delyeiE,0.015583600500000003,0.2477977579368935,2.0,190.0,0.1908030755,191.0,-0.1596358745,,,,,,,,
116,ytf__delyiaJ,0.153202929,0.09365369596495092,2.0,192.0,0.0869797655,193.0,0.2194260925,,,,,,,,
117,ytf__delyieP,0.08650456100000001,0.002201898696809757,2.0,194.0,0.0849475835,195.0,0.08806153850000001,,,,,,,,
118,ytf__wt_ph5,-0.072545891,0.10779594189733975,2.0,196.0,0.0036773505,197.0,-0.1487691325,,,,,,,,
119,ytf__wt_ph8,-0.3157185945,0.11469885052425091,2.0,198.0,-0.39682292950000003,199.0,-0.2346142595,,,,,,,,
120,ytf__delybaO,0.033700718500000004,0.13259153001286997,2.0,200.0,-0.0600556515,201.0,0.1274570885,,,,,,,,
121,ytf__delybaQ,-0.3559651615,0.03434763128596352,2.0,202.0,-0.3316777185,203.0,-0.38025260450000004,,,,,,,,
122,ytf__delybiH,0.036821201,0.17674117237327042,2.0,204.0,-0.0881536805,205.0,0.1617960825,,,,,,,,
123,ytf__delydcI_ph5,-0.24872019950000002,0.029311403244104972,2.0,206.0,-0.2694464915,207.0,-0.2279939075,,,,,,,,
124,ytf__delydcI_ph8,-0.3312089105,0.004970199824844867,2.0,208.0,-0.3347233725,209.0,-0.3276944485,,,,,,,,
125,ytf__delyddM,0.10928055900000001,0.06873697550805596,2.0,210.0,0.060676177500000004,211.0,0.15788494050000002,,,,,,,,
126,ytf__delyheO,-0.0487622875,0.0018832841593816906,2.0,212.0,-0.0474306045,213.0,-0.0500939705,,,,,,,,
127,fps__bw_glc,-0.6849633205000001,0.06685338658565163,2.0,214.0,-0.6376908375,215.0,-0.7322358035000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5875143965,0.10125288273980156,2.0,216.0,-0.5159177965,217.0,-0.6591109965,,,,,,,,
129,fps__fps_thrA_ale2,-0.7276596830000001,0.185145668211972,2.0,218.0,-0.8585774405000001,219.0,-0.5967419255,,,,,,,,
130,fps__fps_serB_ale1,-0.416804339,0.05848140563806931,2.0,220.0,-0.4581569375,221.0,-0.3754517405,,,,,,,,
131,fps__fps_serB_ale4,0.14557159,0.23436058302526816,2.0,222.0,-0.0201463675,223.0,0.3112895475,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8190482450000001,0.2642503685036853,2.0,224.0,-1.0059014725,225.0,-0.6321950175000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8099252415,0.18163097062156044,2.0,226.0,-0.9383577325,227.0,-0.6814927505,,,,,,,,
134,pal__lyx_ale2_f6,-0.30412398150000003,,1.0,228.0,-0.30412398150000003,,,,,,,,,,
135,pal__lyx_ale2,-0.5260634875,0.28406224539799585,2.0,229.0,-0.7269258275,230.0,-0.3252011475,,,,,,,,
136,pal__lyx_ale4,-1.1675087415,0.36309503575848967,2.0,231.0,-0.9107617795,232.0,-1.4242557035,,,,,,,,
137,pal__5drib_ale10_f18,-0.39280922500000004,0.1262041107147252,2.0,233.0,-0.4820490075,234.0,-0.3035694425,,,,,,,,
138,pal__5drib_ale10,-0.0360853285,,1.0,235.0,-0.0360853285,,,,,,,,,,
139,pal__arab_ale14_f9,0.018162952499999996,0.21389893581023048,2.0,236.0,-0.13308643550000002,237.0,0.1694123405,,,,,,,,
140,pal__arab_ale14,-1.0876163495,0.036502861642321714,2.0,238.0,-1.0618049285,239.0,-1.1134277705,,,,,,,,
141,pal__arab_ale16,0.5076653010000001,0.005497977962361523,2.0,240.0,0.5037776435,241.0,0.5115529585,,,,,,,,
142,pal__tartr_ale26_f10,-0.250490477,0.0018338538598428385,2.0,242.0,-0.2491937465,243.0,-0.2517872075,,,,,,,,
143,pal__tartr_ale26,-0.278190108,0.273672256650226,2.0,244.0,-0.0846745995,245.0,-0.47170561650000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.172948296,0.047766142821206156,2.0,246.0,-0.2067240595,247.0,-0.1391725325,,,,,,,,
145,pal__tartr_ale28,-0.298909419,0.09818481500559087,2.0,248.0,-0.3683365675,249.0,-0.2294822705,,,,,,,,
146,efeU__delmenFentC_citr,-0.44705726100000004,0.02470407011326839,2.0,250.0,-0.42958884550000004,251.0,-0.46452567650000004,,,,,,,,
147,efeU__delmenFentC,0.14623038900000002,0.0347881779025258,2.0,252.0,0.12163143250000001,253.0,0.1708293455,,,,,,,,
148,efeU__menFentC_ale39,-0.237485474,0.22331648585666847,2.0,254.0,-0.3953940755,255.0,-0.0795768725,,,,,,,,
149,efeU__menFentC_ale29,-0.1997235585,0.035352577100240055,2.0,256.0,-0.1747255115,257.0,-0.2247216055,,,,,,,,
150,efeU__menFentC_ale30,-0.869946438,0.12761890976151316,2.0,258.0,-0.9601866345000001,259.0,-0.7797062415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3085360285,0.3076728236645271,2.0,260.0,-0.09097848850000001,261.0,-0.5260935685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0853615975,0.21556510000402168,2.0,262.0,-0.2377891415,263.0,0.0670659465,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2849699,0.1696254139986204,2.0,264.0,-0.1650266195,265.0,-0.4049131805,,,,,,,,
154,misc2__salc_glc,0.194166851,0.21665398010033188,2.0,266.0,0.3473643495,267.0,0.0409693525,,,,,,,,
155,misc2__dbcn_glc,-1.629241023,0.21480056978824175,2.0,268.0,-1.7811279625,269.0,-1.4773540835,,,,,,,,
156,misc2__tyr_glc,-0.14313828150000002,0.02233375979438343,2.0,270.0,-0.1273459285,271.0,-0.1589306345,,,,,,,,
157,misc2__arg_cytd,-0.6863958505000001,0.0005450930612675841,2.0,272.0,-0.6867812895000001,273.0,-0.6860104115,,,,,,,,
158,misc2__delyheO_pyr,-0.49105067,0.026811034774956406,2.0,274.0,-0.47209240550000003,275.0,-0.5100089345000001,,,,,,,,
159,nquinone__delubiC,-0.31182610850000003,0.14039596655177528,2.0,276.0,-0.4111010485,277.0,-0.2125511685,,,,,,,,
160,nquinone__ubiC_ale1,-0.21511744649999998,0.1022661950415131,2.0,278.0,-0.2874305665,279.0,-0.1428043265,,,,,,,,
161,nquinone__ubiC_ale2,-0.33903816200000003,0.07484197706490163,2.0,280.0,-0.2861168925,281.0,-0.3919594315,,,,,,,,
162,nquinone__ubiC_ale3,-0.8228259245,0.14177531974983582,2.0,282.0,-0.9230762145,283.0,-0.7225756345000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.169474852,0.051264925559293496,2.0,284.0,-0.2057246285,285.0,-0.1332250755,,,,,,,,
164,nquinone__delpdhR,-0.8343501225000001,0.07009401878006337,2.0,286.0,-0.7847861665,287.0,-0.8839140785,,,,,,,,
165,quinone__glu_ale4,-0.894882014,0.03461978325101338,2.0,288.0,-0.9193618975000001,289.0,-0.8704021305,,,,,,,,
166,quinone__delmenF,-0.267993245,0.06514978320911687,2.0,290.0,-0.3140610985,291.0,-0.2219253915,,,,,,,,
167,quinone__menF_ale5,-0.4027143485,0.05048801956062927,2.0,292.0,-0.3670139275,293.0,-0.4384147695,,,,,,,,
168,quinone__menF_ale6,-0.4179152245,0.01722148524663546,2.0,294.0,-0.43009265350000003,295.0,-0.4057377955,,,,,,,,
169,quinone__menF_ale7,-0.372700252,0.0769628745586061,2.0,296.0,-0.4271212225,297.0,-0.3182792815,,,,,,,,
170,quinone__menF_ale8,-0.1447630335,0.14762281847281752,2.0,298.0,-0.2491481295,299.0,-0.0403779375,,,,,,,,
171,quinone__delmenFubiC,-0.13312776350000002,0.22234480446669927,2.0,300.0,0.0240937555,301.0,-0.2903492825,,,,,,,,
172,quinone__menFubiC_ale1,-0.44903479050000006,0.16017309126911078,2.0,302.0,-0.5622942695,303.0,-0.3357753115,,,,,,,,
173,quinone__menFubiC_ale2,-0.3719525435,0.004678164724214825,2.0,304.0,-0.3752605055,305.0,-0.3686445815,,,,,,,,
174,quinone__menFubiC_ale3,-0.6526806515000001,0.005518025146714852,2.0,306.0,-0.6487788185000001,307.0,-0.6565824845,,,,,,,,
175,quinone__menFubiC_ale4,-0.005039886,0.04084670274485764,2.0,308.0,0.023843094500000002,309.0,-0.0339228665,,,,,,,,
176,oxyR__wt_glc,-0.5943854425,0.1678962784104306,2.0,310.0,-0.7131060395000001,311.0,-0.47566484550000004,,,,,,,,
177,oxyR__wt_h2o2,-0.356689012,0.11373163097807099,2.0,312.0,-0.43710941950000004,313.0,-0.2762686045,,,,,,,,
178,oxyR__glu_ale4,-0.317526638,0.1771959155726786,2.0,314.0,-0.1922302045,315.0,-0.4428230715,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.23011142700000004,0.07986650107531794,2.0,316.0,-0.2865855715,317.0,-0.17363728250000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.147540901,0.09325058146006429,2.0,318.0,-0.2134790195,319.0,-0.0816027825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.24318910450000003,0.06552561258463788,2.0,320.0,-0.28952270950000003,321.0,-0.1968554995,,,,,,,,
182,oxyR__oxyR_ale18,-0.8525068140000001,0.26650868088660495,2.0,322.0,-1.0409569095,323.0,-0.6640567185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3556104965,0.08831055600289295,2.0,324.0,-0.4180554895,325.0,-0.29316550350000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.814409245,0.17534265233879895,2.0,326.0,-0.9383952235,327.0,-0.6904232665000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9280367440000001,0.0718479540172829,2.0,328.0,-0.8772325685000001,329.0,-0.9788409195000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.506090357,0.08619327111773356,2.0,330.0,-0.44514251050000003,331.0,-0.5670382035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.28228524650000003,0.0951122726996689,2.0,332.0,-0.34953977950000004,333.0,-0.2150307135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.388564579,0.0891082594262055,2.0,334.0,-0.3255555245,335.0,-0.4515736335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.555973054,0.184876172847099,2.0,336.0,-0.6867002495,337.0,-0.4252458585,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.444669757,0.3331134826691169,2.0,338.0,-0.2091229545,339.0,-0.6802165595,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.44661496600000006,0.10974049968773839,2.0,340.0,-0.3690167145,341.0,-0.5242132175,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.14950718500000001,0.016127052947879365,2.0,342.0,-0.1609107335,343.0,-0.13810363650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3229700085,0.014852372059531004,2.0,344.0,-0.31246779550000003,345.0,-0.3334722215,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5447796615,0.06752808242041569,2.0,346.0,-0.4970300965,347.0,-0.5925292265000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.478635668,0.17366911302128,2.0,348.0,-0.3558330605,349.0,-0.6014382755000001,,,,,,,,
196,abx_media__m9_ctrl,-0.2736607435,0.07659688103841143,2.0,350.0,-0.32782291750000003,351.0,-0.21949856950000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.322955096,0.042216853655267936,2.0,352.0,-1.3528069195,353.0,-1.2931032725,,,,,,,,
198,abx_media__camhb_ctrl,-1.7389669385,0.17139827141330444,2.0,354.0,-1.6177700585,355.0,-1.8601638185,,,,,,,,
199,abx_media__m9_mero,-0.7035559650000001,0.14390174328303534,2.0,356.0,-0.6018020665,357.0,-0.8053098635,,,,,,,,
200,abx_media__rpmi_mero,-1.626242757,0.0246967190311712,2.0,358.0,-1.6087795395,359.0,-1.6437059745,,,,,,,,
201,abx_media__camhb_mero,-2.008959173,0.14101376645360458,2.0,360.0,-1.9092473825,361.0,-2.1086709635,,,,,,,,
202,abx_media__m9_trisulf,-0.47213408500000004,0.21918570380547867,2.0,362.0,-0.6271217825000001,363.0,-0.3171463875,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1979367045,0.0015295073230456005,2.0,364.0,-1.1968551795,365.0,-1.1990182295,,,,,,,,
204,abx_media__camhb_trisulf,-1.3503079135,0.03589820332002069,2.0,366.0,-1.3756917765,367.0,-1.3249240505,,,,,,,,
205,abx_media__m9_cef,-0.22325679650000002,0.15812245331939853,2.0,368.0,-0.3350662555,369.0,-0.11144733750000001,,,,,,,,
206,abx_media__rpmi_cef,-1.00034018,0.049084942222953044,2.0,370.0,-0.9656318845,371.0,-1.0350484755,,,,,,,,
207,abx_media__camhb_cef,-1.1261335835000001,0.12991178198836334,2.0,372.0,-1.0342720815,373.0,-1.2179950855000001,,,,,,,,
208,abx_media__m9_cipro,-0.10307200799999999,0.10393750909399173,2.0,374.0,-0.1765669255,375.0,-0.0295770905,,,,,,,,
209,abx_media__rpmi_cipro,-1.4285660935000002,0.07500006280665107,2.0,376.0,-1.3755330405000001,377.0,-1.4815991465,,,,,,,,
210,abx_media__camhb_cipro,-1.4216123265,0.0048133988961167355,2.0,378.0,-1.4250159135,379.0,-1.4182087395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9342505915000001,0.3246807216510509,2.0,380.0,-1.1638345315,381.0,-0.7046666515000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45033873150000003,0.0033917663693954487,2.0,382.0,-0.4527370725,383.0,-0.4479403905,,,,,,,,
213,hot_tale__42c_ale3_44c,0.39270097150000005,0.005145621703548776,2.0,384.0,0.39633947550000004,385.0,0.3890624675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7223523255,0.6325605267841399,2.0,386.0,-0.2750644875,387.0,-1.1696401635,,,,,,,,
