,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.01147682385,0.0088187343353378,2.0,81.0,0.0177126107,82.0,0.0052410370000000005,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17441741140000003,0.20530908266218165,3.0,83.0,0.38482089620000004,84.0,-0.0253866545,85.0,0.1638179925,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2790265822333334,0.18346668109134706,3.0,87.0,0.0928398773,100.0,0.45964653780000003,101.0,0.2845933316,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.469446951953614e-18,0.28921060165679335,3.0,88.0,0.2807401612,89.0,-0.2969954091,90.0,0.016255247900000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5086905619333333,0.12763505518807608,3.0,91.0,0.41871056710000004,92.0,0.4525944193,93.0,0.6547666994,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13275724393333332,0.30017180750985906,3.0,94.0,0.1946798149,119.0,-0.1980286129,120.0,-0.3949229338,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5260986927,0.004748984579620493,2.0,96.0,0.5227406535,97.0,0.5294567319,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4103473308666667,0.14956847931161482,3.0,98.0,0.5673592075,99.0,0.2695422517,105.0,0.3941405334,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7539229162666666,0.052288494263467405,3.0,102.0,0.8070594362,103.0,0.7521834565000001,104.0,0.7025258561000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.47394670353333335,0.12915235658248028,3.0,108.0,0.5566799344,111.0,0.32512432700000005,112.0,0.5400358492,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23009697326666667,0.32684742595791916,3.0,113.0,-0.5787572525,114.0,-0.18089175970000002,115.0,0.0693580924,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.37980608843333336,0.19541535788077743,3.0,116.0,0.1542722745,117.0,0.4864056479,118.0,0.4987403429,,
43,OPG__del_opgGH,0.043815327666666674,0.04226977365380773,3.0,121.0,0.0548213862,122.0,0.0794934078,123.0,-0.002868811,,
44,OPG__del_opgGH_pBK16,-0.08248964403333332,0.06580608409920767,3.0,124.0,-0.020896640600000002,125.0,-0.1518240122,126.0,-0.0747482793,,
45,OPG__WT,-3.333333146541643e-11,0.09740675277907278,3.0,127.0,0.0836740591,128.0,0.023255707,129.0,-0.1069297662,,
46,PinT__pinT+_1h,0.0,0.007134667541349805,2.0,130.0,0.0050449718,131.0,-0.0050449718,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333204365759e-11,0.056182469011573574,3.0,132.0,-0.0515183394,133.0,0.059903940200000005,134.0,-0.0083856009,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09829654356666667,0.09445454155433614,3.0,135.0,0.0602001116,136.0,0.20584988270000001,137.0,0.0288396364,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.2603713672168532,3.0,138.0,-0.2350260238,139.0,0.2798870399,140.0,-0.044861016100000005,,
50,dephostatin__LB_Dephostatin,0.32512027213333333,0.2375120158548837,3.0,141.0,0.3039750849,142.0,0.5724978878,143.0,0.0988878437,,
51,dephostatin__LPM_DMSO,-0.4728413615,0.13808856016930202,2.0,144.0,-0.3751980042,145.0,-0.5704847188000001,,,,
52,dephostatin__LPM_Dephostatin,-0.43991773353333335,0.32297695103397045,3.0,146.0,-0.638913614,147.0,-0.6135765076,148.0,-0.067263079,,
53,efflux_inhibition__Chlorpromazine,-0.27849420775,0.26040190957113013,4.0,149.0,-0.6568811027,150.0,-0.1088362298,151.0,-0.2437110376,157.0,-0.1045484609
54,efflux_inhibition__PABN,0.23004851673333335,0.36185496825983027,3.0,152.0,0.5891087126,153.0,-0.1345379236,158.0,0.2355747612,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2655710964116675,3.0,154.0,-0.12028276900000001,155.0,0.3044302481,156.0,-0.184147479,,
56,fis_regulatory_network__GX_EE,0.21407410015,0.027853452369599047,2.0,159.0,0.2337694652,160.0,0.1943787351,,,,
57,fis_regulatory_network__GX_TS,0.75898209105,0.09683659875966508,2.0,161.0,0.6905082754,162.0,0.8274559067,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22535084451122153,2.0,163.0,-0.1593471103,164.0,0.1593471103,,,,
59,fis_regulatory_network__WT_TS,0.71883127615,0.005164332526796343,2.0,165.0,0.7151795416000001,166.0,0.7224830107,,,,
60,fis_regulatory_network__OX_EE,0.72884959375,0.04505104037687879,2.0,167.0,0.6969936976000001,168.0,0.7607054899,,,,
61,fis_regulatory_network__OX_TS,1.211341988,0.08090114678861791,2.0,169.0,1.2685477375,170.0,1.1541362385,,,,
62,persisters__rep,0.0,0.1722771275019948,2.0,171.0,0.1218183251,172.0,-0.1218183251,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06353393715813893,2.0,173.0,0.0449252778,174.0,-0.0449252778,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1525224081,0.007703582040125999,2.0,175.0,-0.14707515300000001,176.0,-0.1579696632,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0581503227,0.07750923772507401,2.0,177.0,-0.1129576303,178.0,-0.0033430151,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07140275883333333,0.12909376927231528,3.0,179.0,-0.20530387190000002,180.0,-0.061180239500000004,181.0,0.052275834900000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4979989754,0.06155645205361761,3.0,182.0,0.4786396047,183.0,0.5669079429,184.0,0.4484493786,,
68,proQ_virulence__dhfq_LB,-0.3662925122666667,0.034252034402672035,3.0,185.0,-0.3274049406,186.0,-0.3919828522,187.0,-0.379489744,,
69,proQ_virulence__dhfq_SPI-2,-0.028989543766666667,0.05651654835147522,3.0,188.0,-0.05602204,189.0,0.0359665075,190.0,-0.0669130988,,
70,proQ_virulence__dproQ_LB,0.4007010688666666,0.14718415706578603,3.0,191.0,0.4041083104,192.0,0.5461520237,193.0,0.25184287250000004,,
71,proQ_virulence__dproQ_SPI-2,0.6618744289666667,0.1645483952139026,3.0,194.0,0.47446296130000004,195.0,0.7826703955000001,196.0,0.7284899301000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2337936749129426,3.0,197.0,-0.133349299,198.0,0.269955135,199.0,-0.1366058359,,
73,proQ_virulence__WT_SPI-2,0.45379840983333336,0.02253565153807442,3.0,200.0,0.46649196740000004,201.0,0.4277790413,202.0,0.4671242208,,
74,rcsB__del_rcsB_S207C,-0.018277695849999998,0.4705906871542397,2.0,203.0,0.3144801702,211.0,-0.3510355619,,,,
75,rcsB__del_rcsB_WT,0.0,0.0668389651163568,3.0,204.0,0.076073967,212.0,-0.0267670715,218.0,-0.0493068955,,
76,rcsB__del_rcsB,-0.22448679800000002,0.10394887512839256,2.0,205.0,-0.1509838435,213.0,-0.29798975250000004,,,,
77,rcsB__del_rcsB_H12A,-0.19282222766666668,0.256541178821316,3.0,206.0,-0.0529979617,214.0,-0.4888985873,219.0,-0.036570134000000004,,
78,rcsB__del_rcsB_D56A,-0.1803438919,0.08904395123854161,3.0,207.0,-0.1898926025,215.0,-0.0869104037,220.0,-0.2642286695,,
79,rcsB__del_rcsB_M88A,0.08356758505,0.11554120894287688,2.0,208.0,0.0018676127,221.0,0.16526755740000001,,,,
80,rcsB__del_rcsB_H77A,0.0986045628,0.06185937276696702,3.0,209.0,0.0941209315,216.0,0.1625837641,222.0,0.0391089928,,
81,rcsB__del_rcsB_L108A,0.11142600390000001,0.035788168019440014,3.0,210.0,0.15232743140000002,217.0,0.0960838997,223.0,0.08586668060000001,,
82,ribodepletion__RiboZero,0.0,0.055722797671212056,2.0,224.0,-0.039401968100000004,225.0,0.039401968100000004,,,,
83,single_carbon_source__mucic,0.0,0.07784218559979944,2.0,226.0,0.055042737300000005,227.0,-0.055042737300000005,,,,
84,single_carbon_source__tartarate,-0.4049000507,0.1443739992546718,2.0,228.0,-0.5069878846,229.0,-0.30281221680000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07841067214525911,3.0,230.0,-0.0058631902,231.0,-0.0753144959,232.0,0.08117768610000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.587874458,0.08049703305767544,3.0,233.0,-0.6043732383,234.0,-0.6588438473,235.0,-0.5004062884,,
87,yedF__WT,0.0,0.46968021172516844,2.0,236.0,0.3321140627,237.0,-0.3321140627,,,,
88,yedF__del_yedF,1.0063081172,0.3695124517177648,3.0,238.0,0.7740018848,239.0,0.8125179922,240.0,1.4324044746,,
89,14028S_paratyphiA__37C_stationary,0.4740966177,0.053973627060905464,2.0,241.0,0.5122617354,245.0,0.43593149999999997,,,,
90,14028S_paratyphiA__42C_log,-0.09846026335000001,0.08475862068445994,2.0,242.0,-0.1583936588,244.0,-0.038526867900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04926786212054329,2.0,243.0,-0.0348376394,246.0,0.0348376394,,,,
92,7TF__hilC,-1.1283276678,0.06765943924299356,2.0,247.0,-1.1761701161,260.0,-1.0804852195,,,,
93,7TF__del_hilD,0.09109511395,0.012792772450606076,2.0,248.0,0.0820492578,262.0,0.1001409701,,,,
94,7TF__WT,-2.6020852139652106e-18,0.0930634359592098,4.0,249.0,0.10947101470000001,251.0,-0.0205084154,261.0,-0.11383812750000001,268.0,0.0248755282
95,7TF__hilD,-1.079257357,0.05432119450975329,2.0,250.0,-1.040846472,257.0,-1.117668242,,,,
96,7TF__del_sprB,0.016223828,0.024846105379613126,2.0,252.0,-0.0013450216,267.0,0.0337926776,,,,
97,7TF__del_rtsB,-0.027013745550000003,0.025240162624450224,2.0,253.0,-0.0448612357,259.0,-0.0091662554,,,,
98,7TF__rtsA,-0.34635861884999997,0.3603378676731709,2.0,254.0,-0.6011559686,263.0,-0.09156126910000001,,,,
99,7TF__del_invF,0.03247723495,0.02960755193843458,2.0,255.0,0.0115415342,258.0,0.053412935700000004,,,,
100,7TF__sprB,-0.81624785325,0.003265786598913613,2.0,256.0,-0.8185571131,266.0,-0.8139385934000001,,,,
101,7TF__invF,-0.6840867261,0.4283907994655262,2.0,264.0,-0.3811686868,265.0,-0.9870047654,,,,
102,MMC__del_rtcB_No treatment,-0.16484781046666666,0.038784660166514766,3.0,269.0,-0.1276088586,283.0,-0.2050124764,288.0,-0.1619220964,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.28673559316507163,3.0,270.0,-0.0617821282,271.0,0.3125904196,274.0,-0.2508082913,,
104,MMC__del_rtcR_No_treatment,-0.18612766,0.2548561791439774,2.0,272.0,-0.0059171275,281.0,-0.3663381925,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7132981780000001,0.6576651521995825,3.0,273.0,-1.2317184995,277.0,-0.9346644733,278.0,0.0264884388,,
106,MMC__del_rtcB_3mM_MMC,-1.0097278498666669,0.0197816627505274,3.0,275.0,-1.014376123,276.0,-1.0267714532,280.0,-0.9880359734,,
107,MMC__del_rsr_No_treatment,-0.2074695157666667,0.15053532153076504,3.0,279.0,-0.0752363515,287.0,-0.1758790064,289.0,-0.3712931894,,
108,MMC__del_rsr_3mM_MMC,-0.8046592607,0.004411338546019515,2.0,282.0,-0.8015399733,285.0,-0.8077785481,,,,
109,MMC__WT_3mM_MMC,-1.3244722854500002,0.06521138331133462,2.0,284.0,-1.3705836968,286.0,-1.2783608741,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5080440034362456,3.0,290.0,-0.3615631709,291.0,0.5808600334,292.0,-0.2192968625,,
111,araC__delta_araC_LB,0.2051832995,0.12512725129227384,2.0,293.0,0.1167049716,296.0,0.2936616274,,,,
112,araC__WT_LB,0.0,0.17100747060732682,2.0,294.0,0.1209205421,295.0,-0.1209205421,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4503494495,,1.0,298.0,-0.4503494495,,,,,,
115,csgD__WT_aggregate_TP2,-1.1649357814,,1.0,299.0,-1.1649357814,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0703175764,,1.0,300.0,-0.0703175764,,,,,,
117,csgD__WT_planktonic_TP3,-0.9721252617,,1.0,301.0,-0.9721252617,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3025192436,,1.0,302.0,-1.3025192436,,,,,,
119,csgD__WT_planktonic_TP2,-0.5391996106,,1.0,303.0,-0.5391996106,,,,,,
120,csgD__WT_aggregate_TP3,-1.9635972909000001,,1.0,304.0,-1.9635972909000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2259619954,,1.0,305.0,0.2259619954,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0105128225,,1.0,306.0,-0.0105128225,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2068769384999998,,1.0,307.0,-2.2068769384999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.029480644,,1.0,308.0,-0.029480644,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5743030122,,1.0,309.0,-0.5743030122,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4117697439,,1.0,310.0,-1.4117697439,,,,,,
127,csgD__WT_aggregate_TP4,-2.0489498016,,1.0,311.0,-2.0489498016,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4848021822000002,,1.0,312.0,-1.4848021822000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0069158641,,1.0,313.0,-1.0069158641,,,,,,
130,csrA__10min_LB_csrA,-3.82614717745,0.06868615341023986,2.0,314.0,-3.7775787326,345.0,-3.8747156223,,,,
131,csrA__10min_LB_WT,-3.6676624683,0.2571942465250111,2.0,315.0,-3.4857986725,338.0,-3.8495262641,,,,
132,csrA__02.5min_LB_csrA,-1.3899700921,0.1547901684895937,2.0,316.0,-1.4994232699,344.0,-1.2805169143000001,,,,
133,csrA__05min_mLPM_WT,-1.7094091383999999,0.18083370899856496,2.0,317.0,-1.5815403965,332.0,-1.8372778803,,,,
134,csrA__15min_mLPM_csrA,-1.7417666233000002,0.1355680220449053,2.0,318.0,-1.837627691,336.0,-1.6459055556000002,,,,
135,csrA__05min_LB_WT,-3.8749822734499997,0.24906110496419923,2.0,319.0,-4.0510950697,331.0,-3.6988694772,,,,
136,csrA__02.5min_LB_WT,-0.91841091755,0.14733094636030053,2.0,320.0,-0.8142322063,333.0,-1.0225896288,,,,
137,csrA__00min_LB_WT,0.0,0.07035881358189766,2.0,321.0,0.0497511942,339.0,-0.0497511942,,,,
138,csrA__15min_LB_WT,-2.9520319472,0.20898291464838134,2.0,322.0,-3.0998051833,329.0,-2.8042587111,,,,
139,csrA__00min_mLPM_WT,0.7136198011500001,0.07207049317853373,2.0,323.0,0.6626582667,327.0,0.7645813356000001,,,,
140,csrA__15min_LB_csrA,-3.0922358961,0.2111022795588486,2.0,324.0,-2.9429640427,326.0,-3.2415077495,,,,
141,csrA__15min_mLPM_WT,-1.5032941637500001,0.19981309217953236,2.0,325.0,-1.6445833562,330.0,-1.3620049713,,,,
142,csrA__00min_LB_csrA,0.05247755935,0.07621429066140213,2.0,328.0,-0.0014140824,335.0,0.1063692011,,,,
143,csrA__05min_mLPM_csrA,-2.91963482785,0.11375214662066699,2.0,334.0,-2.8391999136,337.0,-3.0000697421,,,,
144,csrA__05min_LB_csrA,-4.0350552343,0.05124275153916352,2.0,340.0,-4.0712893314,343.0,-3.9988211372,,,,
145,csrA__10min_mLPM_csrA,-2.1410281121,0.009739105158126506,2.0,341.0,-2.1479146994000002,342.0,-2.1341415248,,,,
146,flagellum__ΔSTM14_1829 ,0.3490102316666667,0.047181861484926486,3.0,346.0,0.3373505332,347.0,0.3087513987,350.0,0.40092876310000003,,
147,flagellum__WT,-3.333333262189875e-11,0.09532069447251598,3.0,348.0,-0.0775799618,349.0,0.106406894,351.0,-0.0288269323,,
148,fliA__del_rpoF,-0.22421747005000003,0.10623223740543176,2.0,352.0,-0.1490999346,354.0,-0.29933500550000003,,,,
149,fliA__WT,0.0,0.14638015042977384,2.0,353.0,0.103506397,355.0,-0.103506397,,,,
150,mgtC__empty_pUH21,0.0,0.05426376951952498,2.0,356.0,0.0383702794,358.0,-0.0383702794,,,,
151,mgtC__pUH_mgtC,0.021781433450000002,0.04027266334826343,2.0,357.0,-0.0066956399000000005,359.0,0.050258506800000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10537438811570762,2.0,360.0,0.0745109444,362.0,-0.0745109444,,,,
153,mgtCBR__mgtC_pBAD113,0.2926967983,0.08437342942728808,2.0,361.0,0.23303577420000002,363.0,0.3523578224,,,,
154,novobiocin__100_Novobiocin_60min,0.7238553151000001,0.050961156922778424,3.0,364.0,0.6652032575,368.0,0.7573034331,380.0,0.7490592547,,
155,novobiocin__500_Novobiocin_60min,1.2180982545999999,0.07255621982070215,3.0,365.0,1.3009068809,374.0,1.18771454,378.0,1.1656733429,,
156,novobiocin__0_Novobiocin_60min,-0.2383915197666667,0.07339321961260295,3.0,366.0,-0.1881256095,372.0,-0.3226139696,375.0,-0.2044349802,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15047682280458827,3.0,367.0,0.1638241308,379.0,-0.0317671272,383.0,-0.1320570036,,
158,novobiocin__0_Novobiocin_10min,0.07640164710000001,0.16715642050411875,3.0,369.0,-0.061689190500000005,373.0,0.2622351618,385.0,0.02865897,,
159,novobiocin__500_Novobiocin_20min,1.0357354075666667,0.11603947330988724,3.0,370.0,1.1086280555,381.0,1.0966551751,384.0,0.9019229921,,
160,novobiocin__0_Novobiocin_20min,-0.09701502793333333,0.018198759376065375,3.0,371.0,-0.1164500138,377.0,-0.0803761308,386.0,-0.0942189392,,
161,novobiocin__500_Novobiocin_10min,0.3449646107,0.3491107201457799,2.0,376.0,0.5918231683,382.0,0.0981060531,,,,
162,starvation__Glucose_6h,0.0,0.15147941887965277,2.0,387.0,-0.1071121243,396.0,0.1071121243,,,,
163,starvation__Low_3d,0.09502896485,0.2625840027137508,2.0,388.0,-0.0906459641,389.0,0.2807038938,,,,
164,starvation__Glucose_24h,-1.8291784473000001,0.211653165097446,2.0,390.0,-1.9788398356,398.0,-1.6795170590000001,,,,
165,starvation__High_4d,-0.44126664525000003,0.029203854777560267,2.0,391.0,-0.46191688900000005,393.0,-0.4206164015,,,,
166,starvation__High_4h,-0.54970844545,0.286510986233283,2.0,392.0,-0.7523023067,394.0,-0.3471145842,,,,
167,starvation__Low_24h,1.28706411945,0.03152445082282295,2.0,395.0,1.2647729665,397.0,1.3093552724,,,,
168,18_mutants__phoB/R_InSPI2,-0.49023382060000004,,1.0,399.0,-0.49023382060000004,,,,,,
169,18_mutants__hfq_ESP,0.8367129805,,1.0,400.0,0.8367129805,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6737890156,,1.0,401.0,-0.6737890156,,,,,,
171,18_mutants__dam_MEP,-0.1372125181,,1.0,402.0,-0.1372125181,,,,,,
172,18_mutants__WT_IEP,-0.3175295254,,1.0,403.0,-0.3175295254,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2660890275,,1.0,404.0,-1.2660890275,,,,,,
174,18_mutants__WT_InSPI2,-0.43387916390000003,,1.0,405.0,-0.43387916390000003,,,,,,
175,18_mutants__hilC_IEP,-0.025690441300000002,,1.0,406.0,-0.025690441300000002,,,,,,
176,18_mutants__fliZ_ESP,0.4726683688,,1.0,407.0,0.4726683688,,,,,,
177,18_mutants__hilD_InSPI2,-0.9391188754,,1.0,408.0,-0.9391188754,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6231941966,,1.0,409.0,-0.6231941966,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8347644526,,1.0,410.0,-0.8347644526,,,,,,
180,18_mutants__fur_ESP,0.0387259223,,1.0,411.0,0.0387259223,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.08240998690000001,,1.0,413.0,0.08240998690000001,,,,,,
183,18_mutants__hilE_IEP,-0.5457892188,,1.0,414.0,-0.5457892188,,,,,,
184,18_mutants__slyA_InSPI2,-0.2295771382,,1.0,415.0,-0.2295771382,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8577830270000001,,1.0,416.0,-0.8577830270000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.4470062026,,1.0,417.0,-0.4470062026,,,,,,
187,18_mutants__hilA_IEP,-0.2174971023,,1.0,418.0,-0.2174971023,,,,,,
188,Infection_conditions__pH3_shock,0.37795342200000004,,1.0,419.0,0.37795342200000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1092574716999999,,1.0,420.0,-1.1092574716999999,,,,,,
190,Infection_conditions__MEP,0.08610564296666667,0.06021617875446335,3.0,421.0,0.016734218000000002,423.0,0.11670574260000001,427.0,0.1248769683,,
191,Infection_conditions__Oxygen_shock,0.0139169692,,1.0,422.0,0.0139169692,,,,,,
192,Infection_conditions__Anaerobic_shock,0.27169390930000004,,1.0,424.0,0.27169390930000004,,,,,,
193,Infection_conditions__Bile_shock,0.2363487927,,1.0,425.0,0.2363487927,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3348277593,,1.0,426.0,0.3348277593,,,,,,
195,Infection_conditions__pH5.8_shock,-0.502689519,,1.0,428.0,-0.502689519,,,,,,
196,Infection_conditions__ESP,0.16937761183333333,0.17595724390941206,3.0,429.0,0.3331372835,435.0,-0.0166560964,437.0,0.1916516484,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0835333747,,1.0,430.0,-2.0835333747,,,,,,
198,Infection_conditions__LEP,-0.07605697310000001,,1.0,431.0,-0.07605697310000001,,,,,,
199,Infection_conditions__Temp20,0.1052827887,,1.0,432.0,0.1052827887,,,,,,
200,Infection_conditions__25C,-0.14117060680000001,,1.0,433.0,-0.14117060680000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1495827368,,1.0,434.0,0.1495827368,,,,,,
202,Infection_conditions__EEP,-0.040133786500000004,,1.0,436.0,-0.040133786500000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5205114270000001,,1.0,438.0,0.5205114270000001,,,,,,
204,Infection_conditions__NaCl_shock,0.22490116100000002,,1.0,439.0,0.22490116100000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0826288912,,1.0,441.0,-0.0826288912,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.179606118,,1.0,442.0,-0.179606118,,,,,,
